Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1915,4,0.0,56.0,5.6,6.1,7.2,6.35,77.0,1.06,18.0,0.5,0.5,0.5,5.6,6.7,8.3,6.95,81.0,1.31,18.0,0.5,0.5,0.5,4.69,5.44,5.93,5.39,76.0,0.68,18.0,0.5,0.5,0.5,78.4,91.3,93.3,87.2,78.0,8.1,18.0,0.5,0.5,1.0,2.6,6.7,3.57,64.0,2.57,18.0,0.5,0.5,0.6,-0.37,0.97,4.52,1.66,64.0,2.68,18.0,0.5,0.5,0.6,-2.55,0.0,2.41,0.03,64.0,3.09,18.0,0.5,0.5,0.6,1004.28,1014.3,1017.03,1011.41,81.0,7.53,18.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6,-0.6,0.5,-0.68,71.0,1.33,18.0,0.5,0.5,0.5,-5.1,-0.6,1.3,-1.7,57.0,5.7,18.0,0.5,0.5,0.5,0.0,0.46,1.24,0.54,66.0,0.64,18.0,0.5,0.5,0.5,0.0,1.3,3.2,1.5,55.0,2.3,18.0,0.5,0.5,0.5,-2.1,7.3,28.4,12.1,64.0,20.9,18.0,0.5,0.5,0.6,-15.6,0.0,21.5,1.8,64.0,20.6,18.0,0.5,0.5,0.6,-0.5,6.3,24.3,10.2,62.0,15.6,18.0,0.5,0.5,0.6,-11.0,0.0,16.0,1.8,62.0,16.1,18.0,0.5,0.5,0.6,-0.8,0.0,1.7,0.3,55.0,1.5,18.0,0.5,0.5,0.5,-1.9,-0.1,0.9,-0.5,55.0,2.3,18.0,0.5,0.5,0.5,1.0,17.5,301.0,138.5,64.0,340.0,18.0,0.5,0.5,0.6,0.0,20.0,300.0,140.0,64.0,340.0,18.0,0.5,0.5,0.6
1915,4,0.0,58.0,5.6,6.1,6.7,6.01,34.0,0.65,16.0,0.4,0.6,0.4,5.06,6.7,7.2,6.62,40.0,1.39,18.0,0.5,0.5,0.5,4.41,5.34,5.97,5.29,35.0,0.75,16.0,0.4,0.6,0.5,79.0,85.3,92.7,85.2,40.0,7.7,18.0,0.5,0.5,2.6,2.6,4.6,3.53,35.0,2.35,18.0,0.4,0.5,0.5,0.0,1.45,3.25,1.52,35.0,1.74,18.0,0.4,0.5,0.5,-2.99,-0.92,1.51,-0.99,35.0,3.46,18.0,0.4,0.5,0.5,995.28,1012.6,1015.92,1008.91,35.0,9.89,16.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.68,-0.6,0.98,-0.52,34.0,1.32,16.0,0.4,0.6,0.4,-8.1,-2.3,0.4,-3.2,30.0,5.1,16.0,0.4,0.6,0.4,0.14,0.49,1.21,0.6,30.0,0.59,16.0,0.4,0.6,0.4,0.2,1.2,2.5,1.6,26.0,2.0,16.0,0.3,0.6,0.4,0.0,12.4,22.2,10.7,35.0,11.5,18.0,0.4,0.5,0.5,-20.4,-5.2,11.8,-5.5,35.0,22.6,18.0,0.4,0.5,0.5,0.0,10.2,18.6,9.2,31.0,8.6,16.0,0.4,0.6,0.4,-13.8,-4.3,10.9,-2.8,31.0,15.9,16.0,0.4,0.6,0.4,0.0,0.4,1.7,0.5,26.0,1.4,16.0,0.3,0.6,0.4,-2.1,-0.1,0.7,-0.7,26.0,1.9,16.0,0.3,0.6,0.4,17.5,17.5,97.5,125.0,35.0,335.5,18.0,0.4,0.5,0.5,20.0,20.0,95.0,125.0,35.0,335.0,18.0,0.4,0.5,0.5
1915,4,0.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.34,30.0,3.39,16.0,0.4,0.4,0.4,0.0,2.6,4.45,2.63,30.0,3.39,16.0,0.4,0.4,0.4,-2.81,0.46,6.19,1.44,30.0,4.5,16.0,0.4,0.4,0.4,987.06,999.7,1010.01,1000.27,33.0,13.3,18.0,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,4,0.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.75,111.0,3.45,18.0,0.6,0.6,0.6,1.78,4.23,8.66,4.93,111.0,3.84,18.0,0.6,0.6,0.6,-3.38,5.55,9.22,4.27,111.0,5.61,18.0,0.6,0.6,0.6,999.45,1006.8,1011.72,1006.19,120.0,6.04,18.0,0.6,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,4,0.0,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,22.0,1.0,0.1,0.0,1.77,1.77,1.77,1.77,1.0,0.0,22.0,1.0,0.1,0.0,-9.13,-9.13,-9.13,-9.13,1.0,0.0,22.0,1.0,0.1,0.0,994.5,994.5,994.5,994.5,1.0,0.0,22.0,1.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,4,2.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,20.0,0.5,0.5,0.5,-1.0,-1.0,-1.0,-1.0,2.0,0.0,20.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.5,0.5,0.5,1016.07,1016.45,1016.83,1016.45,2.0,0.78,20.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,4,2.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.7,4.63,4.0,1.67,4.0,0.8,0.6,0.5,-4.5,-3.04,-1.78,-3.13,4.0,1.58,4.0,0.8,0.6,0.5,1.82,3.05,4.51,3.16,4.0,1.56,4.0,0.8,0.6,0.5,1013.89,1014.5,1015.11,1014.5,2.0,1.27,2.0,0.5,0.8,0.5,2.5,3.0,4.6,3.5,4.0,1.7,4.0,0.8,0.6,0.5,-25.9,-13.7,-6.3,-16.0,4.0,12.3,4.0,0.8,0.6,0.5,6.4,13.9,26.0,16.1,4.0,12.2,4.0,0.8,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,4,2.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,2.0,1.0,0.3,0.3,-0.97,-0.97,-0.97,-0.97,1.0,0.0,2.0,1.0,0.3,0.3,2.41,2.41,2.41,2.41,1.0,0.0,2.0,1.0,0.3,0.3,1016.8,1016.8,1016.8,1016.8,1.0,0.0,2.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,4,2.0,36.0,13.95,15.0,15.6,14.74,48.0,0.79,18.0,0.7,0.5,0.5,13.7,15.3,16.97,15.34,53.0,2.01,16.0,0.6,0.5,0.5,8.33,9.61,10.13,9.18,10.0,1.08,14.0,0.8,0.4,0.5,83.3,88.3,93.7,87.1,11.0,6.6,16.0,0.8,0.5,2.6,4.6,9.3,5.27,49.0,3.44,16.0,0.7,0.5,0.5,-6.35,0.0,4.37,-0.63,49.0,5.51,16.0,0.7,0.5,0.5,-3.86,-0.97,0.62,-1.53,49.0,2.65,16.0,0.7,0.5,0.5,1011.36,1016.3,1019.5,1015.47,51.0,3.77,16.0,0.6,0.5,0.5,1.0,3.0,8.0,3.6,48.0,2.7,16.0,0.6,0.5,0.5,-42.9,0.0,20.1,-7.3,49.0,56.4,16.0,0.7,0.5,0.5,-32.0,-1.0,0.6,-11.2,49.0,20.5,16.0,0.7,0.5,0.5,-2.05,-0.5,0.76,-0.61,48.0,1.66,18.0,0.7,0.5,0.5,-7.9,-1.3,4.6,-3.1,45.0,9.2,18.0,0.7,0.5,0.5,0.56,1.31,2.3,1.45,10.0,1.18,14.0,0.8,0.4,0.5,1.6,3.4,17.7,8.1,8.0,9.1,16.0,0.9,0.4,0.5,-93.4,0.0,68.2,-9.0,49.0,83.8,16.0,0.7,0.5,0.5,-56.3,-13.3,9.6,-22.5,49.0,39.2,16.0,0.7,0.5,0.5,-51.0,-13.9,-0.9,-21.9,8.0,34.7,16.0,0.9,0.4,0.5,-52.3,-22.8,4.7,-24.0,8.0,32.1,16.0,0.9,0.4,0.5,-9.1,-1.5,-0.7,-4.0,8.0,5.1,16.0,0.9,0.4,0.5,-11.5,-1.7,0.8,-5.7,8.0,8.7,16.0,0.9,0.4,0.5,17.5,97.5,804.5,357.0,49.0,640.0,16.0,0.7,0.5,0.5,20.0,95.0,805.0,355.0,49.0,640.0,16.0,0.7,0.5,0.5
1915,4,2.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2.0,4.74,10.0,0.5,0.3,0.8,-5.37,-2.78,-0.19,-2.78,2.0,5.37,10.0,0.5,0.3,0.8,-5.15,-2.09,0.97,-2.09,2.0,6.34,10.0,0.5,0.3,0.8,1015.0,1015.65,1016.3,1015.65,2.0,1.34,10.0,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,4,2.0,40.0,12.8,13.3,13.98,13.3,21.0,0.65,14.0,0.6,0.5,0.5,12.2,13.0,15.47,13.59,21.0,1.67,14.0,0.6,0.5,0.5,6.81,8.63,9.97,8.47,7.0,1.65,18.0,0.9,0.4,0.5,76.5,85.3,93.8,84.4,8.0,12.5,16.0,0.9,0.5,1.0,4.6,8.85,5.19,21.0,4.34,14.0,0.6,0.5,0.5,-4.04,0.0,2.47,-0.57,21.0,3.52,14.0,0.6,0.5,0.5,-8.35,-1.84,1.56,-2.88,21.0,5.08,14.0,0.6,0.5,0.5,1012.58,1017.5,1020.92,1017.46,18.0,3.95,14.0,0.5,0.5,0.5,1.9,4.0,7.0,3.9,19.0,2.4,16.0,0.5,0.5,0.5,-29.3,0.0,8.0,-5.1,21.0,35.9,14.0,0.6,0.5,0.5,-79.3,-4.8,4.1,-31.6,21.0,60.8,14.0,0.6,0.5,0.5,-1.67,0.4,1.07,-0.28,21.0,1.51,14.0,0.6,0.5,0.5,-7.1,0.0,10.1,0.9,21.0,8.2,14.0,0.6,0.5,0.5,-0.47,1.15,2.59,1.05,7.0,1.45,18.0,0.9,0.4,0.5,-2.1,1.1,19.1,7.5,7.0,12.9,18.0,0.9,0.4,0.5,-49.1,0.0,41.8,-6.2,21.0,46.1,14.0,0.6,0.5,0.5,-103.9,-22.4,20.1,-35.3,21.0,63.9,14.0,0.6,0.5,0.5,-32.3,-20.2,-5.3,-19.1,7.0,13.4,18.0,0.9,0.4,0.5,-34.5,-20.2,-8.4,-25.1,7.0,27.0,18.0,0.9,0.4,0.5,-11.0,-0.7,1.5,-3.7,7.0,6.3,18.0,0.9,0.4,0.5,-12.7,-0.3,1.5,-5.9,7.0,11.5,18.0,0.9,0.4,0.5,1.0,97.5,716.5,478.5,21.0,910.5,14.0,0.6,0.5,0.5,0.0,95.0,715.0,480.0,21.0,910.0,14.0,0.6,0.5,0.5
1915,4,2.0,42.0,12.68,13.25,13.3,13.0,4.0,0.54,10.0,0.8,0.8,0.2,12.9,13.1,13.65,13.27,3.0,0.57,12.0,0.7,0.9,0.1,8.74,9.19,9.64,9.19,2.0,0.94,16.0,0.5,0.9,0.0,94.6,96.8,99.0,96.8,2.0,4.5,16.0,0.5,0.0,1.76,4.65,9.63,5.65,4.0,5.04,10.0,0.8,0.8,0.2,-0.35,2.47,4.68,2.18,4.0,2.93,10.0,0.8,0.8,0.2,-8.23,-3.57,-0.66,-4.4,4.0,5.22,10.0,0.8,0.8,0.2,1014.29,1017.8,1019.1,1016.75,4.0,3.26,10.0,0.8,0.8,0.2,2.6,4.0,4.7,3.7,3.0,1.5,14.0,0.7,0.8,0.2,-1.2,16.0,44.8,21.6,4.0,28.1,10.0,0.8,0.8,0.2,-88.6,-19.0,-2.5,-44.3,4.0,65.5,10.0,0.8,0.8,0.2,-0.38,0.1,0.37,0.0,3.0,0.56,12.0,0.7,0.9,0.1,-0.9,0.5,1.0,0.1,3.0,1.4,12.0,0.7,0.9,0.1,-0.18,0.25,0.69,0.25,2.0,0.9,16.0,0.5,0.9,0.0,-0.7,-0.1,0.6,-0.1,2.0,1.3,16.0,0.5,0.9,0.0,-7.9,4.4,42.6,17.1,3.0,38.5,12.0,0.7,0.9,0.1,-112.6,-33.5,-2.4,-57.0,3.0,83.2,12.0,0.7,0.9,0.1,-7.6,-3.3,0.9,-3.3,2.0,8.8,16.0,0.5,0.9,0.0,-18.7,-7.9,3.0,-7.9,2.0,22.5,16.0,0.5,0.9,0.0,0.3,0.3,0.4,0.3,2.0,0.0,16.0,0.5,0.9,0.0,0.8,0.9,0.9,0.9,2.0,0.1,16.0,0.5,0.9,0.0,9.0,159.0,1118.0,545.0,4.0,888.0,10.0,0.8,0.8,0.2,10.0,160.0,1120.0,545.0,4.0,890.0,10.0,0.8,0.8,0.2
1915,4,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.07,355.0,3.03,16.0,0.5,0.5,0.7,-3.63,0.0,4.6,0.56,355.0,4.25,16.0,0.5,0.5,0.7,-4.74,-0.97,1.84,-1.42,355.0,3.81,16.0,0.5,0.5,0.7,1009.88,1021.0,1024.92,1017.97,359.0,8.83,16.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,4,2.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.21,181.0,3.07,16.0,0.5,0.7,0.2,-4.27,0.0,4.74,0.53,181.0,4.42,16.0,0.5,0.7,0.2,-4.74,-0.71,2.88,-0.84,181.0,4.02,16.0,0.5,0.7,0.2,1010.2,1021.1,1024.82,1017.92,180.0,8.68,16.0,0.5,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,4,2.0,56.0,5.6,6.1,6.7,6.2,47.0,0.78,16.0,0.6,0.4,0.5,6.1,6.7,7.8,6.76,44.0,0.93,16.0,0.6,0.4,0.5,4.89,5.44,5.88,5.37,43.0,0.54,16.0,0.6,0.4,0.5,83.1,91.4,93.0,87.6,44.0,8.0,16.0,0.6,0.5,1.0,2.6,7.32,3.91,31.0,2.92,16.0,0.6,0.4,0.4,-0.78,0.0,3.31,1.1,31.0,2.25,16.0,0.6,0.4,0.4,-1.97,0.0,5.18,1.42,31.0,3.99,16.0,0.6,0.4,0.4,994.61,1012.2,1017.2,1007.83,45.0,12.86,16.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.62,-0.6,0.09,-0.68,44.0,0.95,16.0,0.6,0.4,0.5,-6.8,-2.3,0.0,-3.8,31.0,5.8,16.0,0.6,0.4,0.4,0.04,0.45,0.79,0.48,43.0,0.47,16.0,0.6,0.4,0.5,0.1,1.2,3.2,1.6,30.0,1.6,16.0,0.6,0.4,0.4,-4.3,0.0,25.2,8.1,31.0,15.8,16.0,0.6,0.4,0.4,-13.8,0.0,35.0,10.2,31.0,28.2,16.0,0.6,0.4,0.4,-3.3,0.0,19.2,6.6,30.0,11.6,16.0,0.6,0.4,0.4,-11.7,0.0,28.4,7.8,30.0,22.2,16.0,0.6,0.4,0.4,-0.3,0.0,1.8,0.4,30.0,1.4,16.0,0.6,0.4,0.4,-1.0,0.0,2.3,0.4,30.0,1.7,16.0,0.6,0.4,0.4,1.0,17.5,421.0,174.5,31.0,290.5,16.0,0.6,0.4,0.4,0.0,20.0,420.0,175.0,31.0,290.0,16.0,0.6,0.4,0.4
1915,4,2.0,58.0,5.6,6.7,7.09,6.35,15.0,0.64,16.0,0.7,0.2,0.3,6.1,6.95,8.23,6.94,14.0,1.24,16.0,0.6,0.2,0.3,5.32,5.56,5.97,5.64,10.0,0.43,14.0,0.7,0.1,0.3,79.1,89.1,93.4,85.9,14.0,9.0,16.0,0.6,0.3,1.1,2.6,4.6,3.13,14.0,1.87,16.0,0.6,0.3,0.3,0.04,1.78,2.47,1.65,14.0,1.87,16.0,0.6,0.3,0.3,-2.41,0.17,1.84,0.42,14.0,2.73,16.0,0.6,0.3,0.3,995.0,1010.8,1015.85,1006.15,11.0,10.92,14.0,0.7,0.1,0.3,2.0,2.0,2.0,2.0,1.0,0.0,12.0,1.0,0.7,0.9,0.0,4.8,16.3,7.6,14.0,11.7,16.0,0.6,0.3,0.3,-6.7,0.2,4.8,2.6,14.0,14.1,16.0,0.6,0.3,0.3,-1.57,-0.55,1.03,-0.53,14.0,1.37,16.0,0.6,0.2,0.3,-4.6,-1.3,3.1,-0.9,13.0,6.4,16.0,0.6,0.2,0.3,-0.01,0.21,0.77,0.37,10.0,0.44,14.0,0.7,0.1,0.3,-0.1,0.7,2.1,1.0,9.0,1.2,14.0,0.7,0.1,0.3,-0.5,11.2,18.6,10.4,13.0,10.2,16.0,0.6,0.2,0.3,-18.8,-2.5,16.7,2.8,13.0,20.4,16.0,0.6,0.2,0.3,-2.7,5.9,10.2,5.0,9.0,6.9,14.0,0.7,0.1,0.3,-13.7,-2.1,21.3,3.4,9.0,17.6,14.0,0.7,0.1,0.3,0.0,0.0,0.6,0.3,9.0,0.6,14.0,0.7,0.1,0.3,-0.3,0.1,1.4,0.1,9.0,1.5,14.0,0.7,0.1,0.3,2.0,17.5,97.5,66.0,14.0,104.0,16.0,0.6,0.3,0.3,0.0,20.0,95.0,65.0,14.0,105.0,16.0,0.6,0.3,0.3
1915,4,2.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,11.02,6.48,10.0,3.94,16.0,0.6,0.2,0.5,-2.54,2.17,6.95,2.14,10.0,5.05,16.0,0.6,0.2,0.5,-0.53,2.21,7.63,3.46,10.0,4.27,16.0,0.6,0.2,0.5,1005.81,1007.8,1027.9,1011.66,7.0,13.14,18.0,0.4,0.1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,4,2.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7,6.7,9.3,7.77,61.0,2.6,18.0,0.6,0.3,0.7,2.61,6.21,8.7,6.07,61.0,3.02,18.0,0.6,0.3,0.7,-2.98,2.35,6.21,1.72,61.0,4.31,18.0,0.6,0.3,0.7,993.0,996.3,1017.6,1000.7,66.0,11.74,18.0,0.6,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,4,4.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,7.0,7.0,1.0,0.0,18.0,1.0,0.2,0.0,21.2,21.2,21.2,21.2,1.0,0.0,18.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,4,4.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,20.0,0.0,0.8,0.8,-0.71,-0.71,-0.71,-0.71,1.0,0.0,20.0,0.0,0.8,0.8,0.71,0.71,0.71,0.71,1.0,0.0,20.0,0.0,0.8,0.8,1018.2,1018.2,1018.2,1018.2,1.0,0.0,20.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,4,4.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,20.0,1.0,0.3,0.3,-0.89,-0.81,-0.74,-0.81,2.0,0.15,20.0,1.0,0.3,0.3,0.44,0.55,0.66,0.55,2.0,0.22,20.0,1.0,0.3,0.3,1015.35,1016.1,1016.85,1016.1,2.0,1.56,20.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,4,4.0,-22.0,22.08,22.3,22.5,22.26,5.0,0.33,8.0,0.8,0.6,0.5,23.06,23.1,23.41,23.22,5.0,0.24,8.0,0.8,0.6,0.5,11.57,11.57,11.57,11.57,1.0,0.0,30.0,1.0,0.8,0.2,65.6,65.6,65.6,65.6,1.0,0.0,30.0,1.0,0.2,3.87,4.6,6.7,5.04,5.0,1.72,8.0,0.8,0.6,0.5,-5.04,-3.25,-1.45,-3.25,5.0,1.94,8.0,0.8,0.6,0.5,2.95,3.75,4.44,3.68,5.0,0.9,8.0,0.8,0.6,0.5,1014.79,1015.5,1018.04,1016.38,4.0,2.42,10.0,0.8,0.6,0.5,4.0,5.0,7.0,5.4,5.0,1.5,8.0,0.8,0.6,0.5,-33.7,-15.0,-6.0,-18.9,5.0,15.0,8.0,0.8,0.6,0.5,11.8,19.6,27.5,19.5,5.0,9.7,8.0,0.8,0.6,0.5,-1.28,-0.8,-0.66,-0.96,5.0,0.4,8.0,0.8,0.6,0.5,-7.1,-4.0,-2.8,-5.0,5.0,3.4,8.0,0.8,0.6,0.5,4.48,4.48,4.48,4.48,1.0,0.0,30.0,1.0,0.8,0.2,30.0,30.0,30.0,30.0,1.0,0.0,30.0,1.0,0.8,0.2,-116.9,-74.8,-34.0,-75.3,5.0,44.8,8.0,0.8,0.6,0.5,67.8,86.5,104.2,85.6,5.0,21.5,8.0,0.8,0.6,0.5,-54.8,-54.8,-54.8,-54.8,1.0,0.0,30.0,1.0,0.8,0.2,54.8,54.8,54.8,54.8,1.0,0.0,30.0,1.0,0.8,0.2,-21.2,-21.2,-21.2,-21.2,1.0,0.0,30.0,1.0,0.8,0.2,21.2,21.2,21.2,21.2,1.0,0.0,30.0,1.0,0.8,0.2,68.0,97.5,301.0,163.0,5.0,130.0,8.0,0.8,0.6,0.5,70.0,95.0,300.0,165.0,5.0,130.0,8.0,0.8,0.6,0.5
1915,4,4.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,0.0,0.3,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,4.0,0.0,0.3,0.3,3.25,3.25,3.25,3.25,1.0,0.0,4.0,0.0,0.3,0.3,1015.2,1015.2,1015.2,1015.2,1.0,0.0,4.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
