Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1917,6,0.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,1.3,2.19,1.3,2.0,1.84,8.0,1.0,0.3,0.2,-0.82,-0.49,-0.15,-0.49,2.0,0.69,8.0,1.0,0.3,0.2,0.38,1.21,2.03,1.21,2.0,1.7,8.0,1.0,0.3,0.2,1018.71,1021.95,1025.19,1021.95,2.0,6.72,8.0,1.0,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,6,0.0,50.0,9.26,9.4,9.4,9.33,3.0,0.12,18.0,0.0,0.6,0.5,18.9,20.0,21.1,19.81,29.0,1.19,12.0,0.3,0.6,0.9,11.66,12.19,13.42,12.48,29.0,0.91,12.0,0.3,0.6,0.9,76.1,85.5,95.9,85.5,100.0,9.5,14.0,0.5,0.9,0.0,0.0,2.6,0.82,94.0,1.24,16.0,0.6,0.6,0.9,0.0,0.0,0.97,0.28,94.0,0.92,16.0,0.6,0.6,0.9,0.0,0.0,1.2,0.21,94.0,1.11,16.0,0.6,0.6,0.9,1012.65,1015.3,1019.1,1015.8,149.0,2.98,16.0,0.6,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.1,19.0,15.3,10.0,0.3,0.6,0.9,0.0,0.0,0.0,-2.8,19.0,9.2,10.0,0.3,0.6,0.9,0.0,0.0,0.0,0.2,19.0,10.1,10.0,0.3,0.6,0.9,0.0,0.0,0.0,-1.9,19.0,6.3,10.0,0.3,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,6,0.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.06,3.35,5.64,3.35,2.0,4.74,4.0,1.0,0.7,0.8,0.42,1.31,2.2,1.31,2.0,1.85,4.0,1.0,0.7,0.8,0.98,3.08,5.19,3.08,2.0,4.36,4.0,1.0,0.7,0.8,1012.94,1014.1,1015.26,1014.1,2.0,2.4,4.0,1.0,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,6,0.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.66,10.0,2.45,10.0,1.0,0.6,0.1,-2.93,0.0,1.86,-0.25,10.0,2.82,10.0,1.0,0.6,0.1,1.39,4.74,6.7,4.03,10.0,3.94,10.0,1.0,0.6,0.1,1016.23,1020.6,1023.1,1019.36,10.0,4.87,10.0,1.0,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,6,2.0,-30.0,18.98,19.15,19.32,19.15,2.0,0.35,6.0,0.5,0.4,0.3,17.2,17.2,17.2,17.2,2.0,0.0,6.0,0.5,0.4,0.3,11.54,11.55,11.57,11.55,2.0,0.03,6.0,0.5,0.4,0.3,95.0,95.0,95.0,95.0,2.0,0.0,6.0,0.5,0.3,6.7,6.7,6.7,6.7,2.0,0.0,6.0,0.5,0.4,0.3,-4.31,-4.31,-4.31,-4.31,2.0,0.0,6.0,0.5,0.4,0.3,5.13,5.13,5.13,5.13,2.0,0.0,6.0,0.5,0.4,0.3,1013.94,1015.1,1016.26,1015.1,2.0,2.4,6.0,0.5,0.4,0.3,6.0,6.0,6.0,6.0,2.0,0.0,6.0,0.5,0.4,0.3,-28.9,-28.9,-28.9,-28.9,2.0,0.0,6.0,0.5,0.4,0.3,34.4,34.4,34.4,34.4,2.0,0.0,6.0,0.5,0.4,0.3,1.78,1.95,2.12,1.95,2.0,0.35,6.0,0.5,0.4,0.3,11.9,13.1,14.2,13.1,2.0,2.4,6.0,0.5,0.4,0.3,2.06,2.21,2.35,2.21,2.0,0.3,6.0,0.5,0.4,0.3,13.8,14.8,15.8,14.8,2.0,2.0,6.0,0.5,0.4,0.3,-74.1,-74.1,-74.1,-74.1,2.0,0.0,6.0,0.5,0.4,0.3,88.3,88.3,88.3,88.3,2.0,0.0,6.0,0.5,0.4,0.3,-49.8,-49.8,-49.7,-49.8,2.0,0.1,6.0,0.5,0.4,0.3,59.2,59.3,59.4,59.3,2.0,0.1,6.0,0.5,0.4,0.3,-10.1,-9.5,-8.9,-9.5,2.0,1.3,6.0,0.5,0.4,0.3,10.6,11.3,12.1,11.3,2.0,1.5,6.0,0.5,0.4,0.3,301.0,301.0,301.0,301.0,2.0,0.0,6.0,0.5,0.4,0.3,300.0,300.0,300.0,300.0,2.0,0.0,6.0,0.5,0.4,0.3
1917,6,2.0,-20.0,18.9,20.6,20.65,20.1,7.0,1.06,10.0,0.3,0.6,0.7,19.97,20.6,22.2,20.79,7.0,1.1,10.0,0.3,0.6,0.7,9.06,9.16,9.27,9.16,2.0,0.22,14.0,0.5,0.7,0.7,63.5,65.1,66.6,65.1,2.0,3.2,14.0,0.5,0.7,2.6,6.7,9.3,5.97,7.0,2.82,10.0,0.3,0.6,0.7,-4.65,-4.31,-1.67,-3.26,7.0,1.52,10.0,0.3,0.6,0.7,1.99,5.13,8.05,4.95,7.0,2.49,10.0,0.3,0.6,0.7,1015.34,1022.2,1023.22,1020.37,7.0,3.9,10.0,0.3,0.6,0.7,3.0,6.0,8.0,5.4,7.0,2.4,10.0,0.3,0.6,0.7,-43.2,-28.9,-4.3,-22.9,7.0,17.5,10.0,0.3,0.6,0.7,5.2,34.4,74.9,35.5,7.0,29.4,10.0,0.3,0.6,0.7,-1.6,-0.5,0.03,-0.69,7.0,0.84,10.0,0.3,0.6,0.7,-10.3,-4.4,0.1,-4.4,7.0,4.9,10.0,0.3,0.6,0.7,4.18,4.28,4.38,4.28,2.0,0.21,14.0,0.5,0.7,0.7,38.8,39.8,40.7,39.8,2.0,1.9,14.0,0.5,0.7,0.7,-95.6,-90.2,-34.3,-67.9,7.0,32.1,10.0,0.3,0.6,0.7,42.0,113.9,156.5,102.1,7.0,48.8,10.0,0.3,0.6,0.7,-43.1,-42.6,-42.1,-42.6,2.0,1.0,14.0,0.5,0.7,0.7,72.9,73.8,74.7,73.8,2.0,1.8,14.0,0.5,0.7,0.7,-20.4,-19.9,-19.4,-19.9,2.0,1.0,14.0,0.5,0.7,0.7,33.6,34.4,35.3,34.4,2.0,1.7,14.0,0.5,0.7,0.7,17.5,301.0,804.5,334.5,7.0,342.0,10.0,0.3,0.6,0.7,20.0,300.0,805.0,335.0,7.0,340.0,10.0,0.3,0.6,0.7
1917,6,2.0,-18.0,19.95,21.7,21.72,21.04,7.0,1.18,8.0,0.7,0.4,0.5,19.4,22.25,23.13,21.75,6.0,2.01,8.0,0.7,0.3,0.4,9.92,11.36,12.8,11.36,2.0,2.98,10.0,0.5,0.6,0.5,66.9,66.9,69.6,68.2,3.0,2.2,10.0,0.3,0.4,3.87,4.6,12.3,7.28,5.0,4.65,8.0,0.6,0.2,0.3,-6.15,-2.96,-2.49,-3.98,5.0,2.05,8.0,0.6,0.2,0.3,2.96,3.52,10.65,6.07,5.0,4.23,8.0,0.6,0.2,0.3,1014.1,1015.1,1022.96,1017.37,6.0,4.44,6.0,0.8,0.4,0.5,5.2,8.0,8.0,6.6,5.0,2.6,8.0,0.6,0.2,0.3,-75.6,-13.6,-10.2,-36.6,5.0,35.9,8.0,0.6,0.2,0.3,12.2,16.2,131.0,59.9,5.0,65.1,8.0,0.6,0.2,0.3,-1.91,-0.8,0.12,-0.9,6.0,1.19,8.0,0.7,0.3,0.4,-6.8,-5.1,2.7,-2.3,5.0,6.2,8.0,0.6,0.2,0.3,2.91,3.43,3.95,3.43,2.0,1.07,10.0,0.5,0.6,0.5,51.5,51.5,51.5,51.5,1.0,0.0,14.0,0.0,0.4,0.1,-119.3,-67.4,-56.0,-81.9,5.0,36.4,8.0,0.6,0.2,0.3,66.8,80.3,206.7,123.4,5.0,77.5,8.0,0.6,0.2,0.3,-56.9,-56.9,-56.9,-56.9,1.0,0.0,14.0,0.0,0.4,0.1,98.5,98.5,98.5,98.5,1.0,0.0,14.0,0.0,0.4,0.1,-25.7,-25.7,-25.7,-25.7,1.0,0.0,14.0,0.0,0.4,0.1,44.6,44.6,44.6,44.6,1.0,0.0,14.0,0.0,0.4,0.1,68.0,97.5,1861.0,787.0,5.0,981.0,8.0,0.6,0.2,0.3,70.0,95.0,1860.0,785.0,5.0,980.0,8.0,0.6,0.2,0.3
1917,6,2.0,-16.0,21.1,21.1,22.98,21.88,5.0,1.08,8.0,0.4,0.3,0.6,21.1,21.1,22.28,21.66,5.0,0.95,8.0,0.4,0.3,0.6,11.72,12.32,12.64,12.2,5.0,0.49,8.0,0.4,0.3,0.6,72.4,76.7,81.2,76.2,5.0,6.3,8.0,0.4,0.6,1.0,3.85,6.7,3.85,4.0,3.29,10.0,0.5,0.3,0.6,-2.62,-0.96,0.71,-0.96,4.0,1.92,10.0,0.5,0.3,0.6,0.71,3.44,6.17,3.44,4.0,3.15,10.0,0.5,0.3,0.6,1014.26,1014.7,1019.81,1016.58,5.0,2.99,8.0,0.4,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22,0.0,0.62,0.22,5.0,0.87,8.0,0.4,0.3,0.6,0.0,0.0,6.0,2.8,4.0,5.7,10.0,0.5,0.3,0.6,2.91,3.23,5.66,4.11,5.0,1.53,8.0,0.4,0.3,0.6,2.9,19.5,38.7,20.8,4.0,20.7,10.0,0.5,0.3,0.6,-58.3,-20.2,14.9,-21.6,4.0,42.2,10.0,0.5,0.3,0.6,14.9,72.5,137.2,75.9,4.0,70.7,10.0,0.5,0.3,0.6,-30.6,-10.7,8.9,-10.8,4.0,22.8,10.0,0.5,0.3,0.6,8.9,40.2,72.1,40.5,4.0,36.5,10.0,0.5,0.3,0.6,-15.1,-6.0,2.1,-6.5,4.0,9.9,10.0,0.5,0.3,0.6,2.1,17.6,35.6,18.8,4.0,19.4,10.0,0.5,0.3,0.6,1.0,151.0,301.0,151.0,4.0,173.0,10.0,0.5,0.3,0.6,0.0,150.0,300.0,150.0,4.0,175.0,10.0,0.5,0.3,0.6
1917,6,2.0,-14.0,22.37,22.75,23.13,22.75,2.0,0.78,14.0,0.0,0.1,0.2,21.1,21.1,21.1,21.1,2.0,0.0,14.0,0.0,0.1,0.2,12.69,12.88,13.07,12.88,2.0,0.39,14.0,0.0,0.1,0.2,81.9,83.3,84.6,83.3,2.0,2.9,14.0,0.0,0.2,3.25,4.65,6.05,4.65,2.0,2.9,14.0,0.0,0.1,0.2,-2.36,-1.82,-1.27,-1.82,2.0,1.13,14.0,0.0,0.1,0.2,2.99,4.28,5.57,4.28,2.0,2.67,14.0,0.0,0.1,0.2,1018.16,1018.5,1018.84,1018.5,2.0,0.71,14.0,0.0,0.1,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.27,1.65,2.03,1.65,2.0,0.78,14.0,0.0,0.1,0.2,4.7,8.8,12.9,8.8,2.0,8.4,14.0,0.0,0.1,0.2,3.69,4.28,4.87,4.28,2.0,1.23,14.0,0.0,0.1,0.2,12.9,21.7,30.4,21.7,2.0,18.1,14.0,0.0,0.1,0.2,-49.9,-38.3,-26.8,-38.3,2.0,23.9,14.0,0.0,0.1,0.2,63.1,90.3,117.5,90.3,2.0,56.3,14.0,0.0,0.1,0.2,-29.9,-23.2,-16.5,-23.2,2.0,13.9,14.0,0.0,0.1,0.2,38.8,54.6,70.4,54.6,2.0,32.7,14.0,0.0,0.1,0.2,-11.9,-8.5,-5.1,-8.5,2.0,7.1,14.0,0.0,0.1,0.2,11.9,20.0,28.0,20.0,2.0,16.7,14.0,0.0,0.1,0.2,62.5,159.0,256.0,159.0,2.0,200.0,14.0,0.0,0.1,0.2,65.0,160.0,255.0,160.0,2.0,200.0,14.0,0.0,0.1,0.2
1917,6,2.0,-12.0,21.45,22.2,22.2,21.83,3.0,0.64,28.0,0.3,0.6,0.6,20.0,20.0,21.16,20.57,3.0,0.98,28.0,0.3,0.6,0.6,10.13,12.34,12.78,11.47,3.0,2.08,28.0,0.3,0.6,0.6,68.6,80.7,83.6,76.2,3.0,11.7,28.0,0.3,0.6,2.6,2.6,2.6,2.6,1.0,0.0,28.0,0.0,0.8,0.2,1.84,1.84,1.84,1.84,1.0,0.0,28.0,0.0,0.8,0.2,1.84,1.84,1.84,1.84,1.0,0.0,28.0,0.0,0.8,0.2,1013.0,1013.2,1013.54,1013.27,3.0,0.4,28.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69,1.1,1.85,1.27,3.0,0.86,28.0,0.3,0.6,0.6,5.7,5.7,5.7,5.7,1.0,0.0,28.0,0.0,0.8,0.2,3.38,3.68,6.33,4.83,3.0,2.38,28.0,0.3,0.6,0.6,19.7,19.7,19.7,19.7,1.0,0.0,28.0,0.0,0.8,0.2,36.8,36.8,36.8,36.8,1.0,0.0,28.0,0.0,0.8,0.2,36.8,36.8,36.8,36.8,1.0,0.0,28.0,0.0,0.8,0.2,16.7,16.7,16.7,16.7,1.0,0.0,28.0,0.0,0.8,0.2,16.7,16.7,16.7,16.7,1.0,0.0,28.0,0.0,0.8,0.2,13.9,13.9,13.9,13.9,1.0,0.0,28.0,0.0,0.8,0.2,13.9,13.9,13.9,13.9,1.0,0.0,28.0,0.0,0.8,0.2,17.5,17.5,17.5,17.5,1.0,0.0,28.0,0.0,0.8,0.2,20.0,20.0,20.0,20.0,1.0,0.0,28.0,0.0,0.8,0.2
1917,6,2.0,-10.0,25.27,25.85,26.43,25.85,2.0,1.2,18.0,1.0,0.2,0.4,26.2,26.4,26.6,26.4,2.0,0.42,18.0,1.0,0.2,0.4,15.58,15.58,15.58,15.58,1.0,0.0,28.0,1.0,0.2,0.3,71.3,71.4,71.5,71.4,2.0,0.2,18.0,1.0,0.4,2.6,2.6,2.6,2.6,1.0,0.0,6.0,1.0,0.3,0.6,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.3,0.6,2.6,2.6,2.6,2.6,1.0,0.0,6.0,1.0,0.3,0.6,1012.4,1012.4,1012.4,1012.4,1.0,0.0,28.0,1.0,0.2,0.3,3.0,3.0,3.0,3.0,1.0,0.0,6.0,1.0,0.3,0.6,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.3,0.6,6.8,6.8,6.8,6.8,1.0,0.0,6.0,1.0,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,6,2.0,4.0,26.1,26.1,26.1,26.1,1.0,0.0,6.0,1.0,0.0,0.9,27.49,27.8,27.8,27.65,4.0,0.3,2.0,0.3,0.6,0.5,20.11,20.46,20.48,20.3,4.0,0.33,2.0,0.3,0.6,0.5,83.7,87.4,87.6,85.5,5.0,4.6,4.0,0.4,0.6,1.76,2.6,2.6,2.2,4.0,0.8,4.0,0.5,0.4,0.7,-0.82,1.38,2.24,0.74,4.0,2.2,4.0,0.5,0.4,0.7,-1.45,-0.51,0.2,-0.62,4.0,1.01,4.0,0.5,0.4,0.7,1008.15,1009.9,1010.71,1009.58,5.0,1.5,4.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36.3,25.6,57.5,10.9,3.0,69.9,4.0,0.3,0.5,0.6,-18.9,0.0,7.4,-5.6,3.0,19.8,4.0,0.3,0.5,0.6,-26.4,18.8,42.3,8.2,3.0,51.1,4.0,0.3,0.5,0.6,-13.7,0.0,5.5,-4.0,3.0,14.5,4.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,6,2.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.74,7.0,1.07,4.0,0.6,0.6,0.1,-3.25,0.0,2.63,-0.09,7.0,2.53,4.0,0.6,0.6,0.1,-3.25,0.0,2.7,0.01,7.0,3.33,4.0,0.6,0.6,0.1,1009.2,1009.85,1012.06,1010.29,8.0,1.34,4.0,0.5,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,6,2.0,36.0,24.4,24.4,24.4,24.4,1.0,0.0,30.0,1.0,0.3,0.8,24.4,24.4,24.4,24.4,1.0,0.0,30.0,1.0,0.3,0.8,16.57,16.57,16.57,16.57,1.0,0.0,30.0,1.0,0.3,0.8,87.2,87.2,87.2,87.2,1.0,0.0,30.0,1.0,0.8,2.6,2.6,2.6,2.6,1.0,0.0,30.0,1.0,0.3,0.8,-0.5,-0.5,-0.5,-0.5,1.0,0.0,30.0,1.0,0.3,0.8,-2.55,-2.55,-2.55,-2.55,1.0,0.0,30.0,1.0,0.3,0.8,1012.8,1012.8,1012.8,1012.8,1.0,0.0,30.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.3,0.8,2.5,2.5,2.5,2.5,1.0,0.0,30.0,1.0,0.3,0.8,6.5,6.5,6.5,6.5,1.0,0.0,30.0,1.0,0.3,0.8,-12.1,-12.1,-12.1,-12.1,1.0,0.0,30.0,1.0,0.3,0.8,-62.3,-62.3,-62.3,-62.3,1.0,0.0,30.0,1.0,0.3,0.8,-8.2,-8.2,-8.2,-8.2,1.0,0.0,30.0,1.0,0.3,0.8,-42.3,-42.3,-42.3,-42.3,1.0,0.0,30.0,1.0,0.3,0.8,-1.2,-1.2,-1.2,-1.2,1.0,0.0,30.0,1.0,0.3,0.8,-6.4,-6.4,-6.4,-6.4,1.0,0.0,30.0,1.0,0.3,0.8,17.5,17.5,17.5,17.5,1.0,0.0,30.0,1.0,0.3,0.8,20.0,20.0,20.0,20.0,1.0,0.0,30.0,1.0,0.3,0.8
1917,6,2.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,14.0,1.0,0.2,0.7,0.71,0.71,0.71,0.71,1.0,0.0,14.0,1.0,0.2,0.7,0.71,0.71,0.71,0.71,1.0,0.0,14.0,1.0,0.2,0.7,1023.4,1023.4,1023.4,1023.4,1.0,0.0,14.0,1.0,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,6,2.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.68,0.33,3.0,0.58,10.0,1.0,0.8,0.6,-0.48,0.0,0.0,-0.24,3.0,0.41,10.0,1.0,0.8,0.6,0.0,0.0,0.48,0.24,3.0,0.41,10.0,1.0,0.8,0.6,1016.9,1016.9,1016.9,1016.9,1.0,0.0,12.0,1.0,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,6,2.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.18,180.0,2.87,16.0,0.8,0.2,0.2,-3.25,0.0,4.27,0.29,180.0,3.55,16.0,0.8,0.2,0.2,-2.57,0.71,3.25,0.33,180.0,3.61,16.0,0.8,0.2,0.2,1012.02,1017.75,1022.6,1017.38,180.0,5.45,16.0,0.8,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,6,2.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05,10.8,12.3,8.48,8.0,4.91,8.0,0.9,0.6,0.4,-4.38,0.0,2.13,-1.22,8.0,3.97,8.0,0.9,0.6,0.4,0.69,8.63,12.2,7.31,8.0,5.26,8.0,0.9,0.6,0.4,1006.06,1014.8,1016.13,1012.61,7.0,6.25,10.0,0.9,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,6,4.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,6.0,0.0,0.6,1.0,7.12,7.12,7.12,7.12,1.0,0.0,6.0,0.0,0.6,1.0,5.98,5.98,5.98,5.98,1.0,0.0,6.0,0.0,0.6,1.0,1011.0,1011.0,1011.0,1011.0,1.0,0.0,6.0,0.0,0.6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,6,4.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,6.0,0.0,0.1,0.1,-1.61,-1.61,-1.61,-1.61,1.0,0.0,6.0,0.0,0.1,0.1,9.16,9.16,9.16,9.16,1.0,0.0,6.0,0.0,0.1,0.1,1012.7,1012.7,1012.7,1012.7,1.0,0.0,6.0,0.0,0.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,6,4.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,10.0,1.0,0.9,0.9,1.99,1.99,1.99,1.99,1.0,0.0,10.0,1.0,0.9,0.9,1.67,1.67,1.67,1.67,1.0,0.0,10.0,1.0,0.9,0.9,1021.9,1021.9,1021.9,1021.9,1.0,0.0,10.0,1.0,0.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
