Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1917,1,334.0,8.0,23.34,24.4,25.21,24.28,10.0,0.94,8.0,0.5,0.4,0.4,23.64,25.45,26.1,25.05,10.0,1.12,8.0,0.5,0.4,0.4,20.23,20.23,20.23,20.23,1.0,0.0,2.0,1.0,0.5,0.1,96.1,96.1,96.1,96.1,1.0,0.0,2.0,1.0,0.1,4.83,6.7,9.01,6.83,8.0,1.78,10.0,0.5,0.4,0.5,-6.37,-4.0,-2.69,-4.3,8.0,1.63,10.0,0.5,0.4,0.5,-6.53,-5.45,-3.42,-5.18,8.0,1.4,10.0,0.5,0.4,0.5,1012.64,1012.85,1014.21,1013.23,10.0,1.4,8.0,0.5,0.4,0.4,3.0,5.0,8.0,5.1,7.0,2.5,12.0,0.4,0.4,0.6,-57.9,-24.6,-15.2,-31.4,8.0,19.6,10.0,0.5,0.4,0.5,-59.0,-36.5,-16.8,-37.3,8.0,17.9,10.0,0.5,0.4,0.5,-1.7,-0.75,0.09,-0.77,10.0,0.78,8.0,0.5,0.4,0.4,-8.3,-5.9,1.1,-4.8,8.0,5.0,10.0,0.5,0.4,0.5,-1.19,-1.19,-1.19,-1.19,1.0,0.0,2.0,1.0,0.5,0.1,-5.5,-5.5,-5.5,-5.5,1.0,0.0,2.0,1.0,0.5,0.1,-151.9,-98.4,-69.9,-106.3,8.0,39.7,10.0,0.5,0.4,0.5,-162.0,-135.8,-87.9,-129.0,8.0,35.9,10.0,0.5,0.4,0.5,-65.8,-65.8,-65.8,-65.8,1.0,0.0,2.0,1.0,0.5,0.1,-65.8,-65.8,-65.8,-65.8,1.0,0.0,2.0,1.0,0.5,0.1,3.9,3.9,3.9,3.9,1.0,0.0,2.0,1.0,0.5,0.1,3.9,3.9,3.9,3.9,1.0,0.0,2.0,1.0,0.5,0.1,120.0,301.0,748.5,376.0,8.0,279.0,10.0,0.5,0.4,0.5,120.0,300.0,750.0,375.0,8.0,280.0,10.0,0.5,0.4,0.5
1917,1,334.0,10.0,23.62,24.15,25.15,24.24,14.0,0.81,16.0,0.5,0.5,0.6,23.3,23.9,25.08,24.34,15.0,1.22,16.0,0.5,0.5,0.5,17.08,17.08,17.08,17.08,1.0,0.0,30.0,0.0,0.7,0.9,95.8,95.8,95.8,95.8,1.0,0.0,30.0,0.0,0.9,4.6,6.7,9.3,7.55,15.0,2.37,16.0,0.5,0.5,0.5,-6.58,-4.74,-2.76,-4.44,15.0,2.42,16.0,0.5,0.5,0.5,-8.12,-6.17,-4.6,-5.78,15.0,1.98,16.0,0.5,0.5,0.5,1012.24,1013.3,1014.54,1013.29,15.0,1.11,16.0,0.5,0.5,0.5,2.0,2.0,5.7,3.4,11.0,2.4,16.0,0.6,0.5,0.4,-61.2,-31.7,-15.5,-37.8,15.0,28.3,16.0,0.5,0.5,0.5,-75.5,-41.3,-21.2,-47.5,15.0,28.2,16.0,0.5,0.5,0.5,-1.17,0.05,0.6,-0.16,14.0,1.0,16.0,0.5,0.5,0.6,-10.8,0.6,3.9,-2.3,14.0,8.4,16.0,0.5,0.5,0.6,0.75,0.75,0.75,0.75,1.0,0.0,30.0,0.0,0.7,0.9,3.4,3.4,3.4,3.4,1.0,0.0,30.0,0.0,0.7,0.9,-162.9,-111.3,-67.9,-108.4,15.0,59.0,16.0,0.5,0.5,0.5,-198.7,-152.6,-107.8,-141.8,15.0,51.6,16.0,0.5,0.5,0.5,-72.3,-72.3,-72.3,-72.3,1.0,0.0,30.0,0.0,0.7,0.9,-30.7,-30.7,-30.7,-30.7,1.0,0.0,30.0,0.0,0.7,0.9,-3.2,-3.2,-3.2,-3.2,1.0,0.0,30.0,0.0,0.7,0.9,-1.3,-1.3,-1.3,-1.3,1.0,0.0,30.0,0.0,0.7,0.9,97.5,301.0,804.5,552.0,15.0,476.0,16.0,0.5,0.5,0.5,95.0,300.0,805.0,550.0,15.0,475.0,16.0,0.5,0.5,0.5
1917,1,334.0,12.0,22.2,22.75,23.67,22.97,10.0,0.76,18.0,0.6,0.7,0.4,22.33,23.3,23.9,23.17,9.0,0.83,18.0,0.6,0.6,0.3,17.64,17.64,17.64,17.64,1.0,0.0,30.0,1.0,0.3,0.0,95.1,95.1,95.1,95.1,1.0,0.0,30.0,1.0,0.0,6.7,9.3,9.3,8.35,10.0,2.17,18.0,0.6,0.7,0.4,-8.05,-6.58,-4.74,-6.49,10.0,1.68,18.0,0.6,0.7,0.4,-6.58,-5.36,-2.8,-5.06,10.0,2.02,18.0,0.6,0.7,0.4,1013.0,1013.6,1013.83,1013.77,10.0,1.64,18.0,0.6,0.7,0.4,2.3,4.0,5.7,4.0,9.0,1.7,16.0,0.6,0.7,0.5,-74.8,-61.2,-31.7,-57.1,10.0,28.1,18.0,0.6,0.7,0.4,-61.2,-43.7,-22.3,-45.4,10.0,26.6,18.0,0.6,0.7,0.4,-1.54,-0.5,0.69,-0.36,9.0,1.14,18.0,0.6,0.6,0.3,-12.6,-4.6,4.6,-3.1,9.0,9.8,18.0,0.6,0.6,0.3,-0.95,-0.95,-0.95,-0.95,1.0,0.0,30.0,1.0,0.3,0.0,-4.4,-4.4,-4.4,-4.4,1.0,0.0,30.0,1.0,0.3,0.0,-198.5,-147.3,-106.5,-151.4,9.0,43.1,18.0,0.6,0.6,0.3,-155.0,-142.9,-84.0,-123.2,9.0,44.0,18.0,0.6,0.6,0.3,-74.7,-74.7,-74.7,-74.7,1.0,0.0,30.0,1.0,0.3,0.0,-31.7,-31.7,-31.7,-31.7,1.0,0.0,30.0,1.0,0.3,0.0,4.0,4.0,4.0,4.0,1.0,0.0,30.0,1.0,0.3,0.0,1.7,1.7,1.7,1.7,1.0,0.0,30.0,1.0,0.3,0.0,301.0,804.5,804.5,688.0,10.0,499.0,18.0,0.6,0.7,0.4,300.0,805.0,805.0,690.0,10.0,500.0,18.0,0.6,0.7,0.4
1917,1,334.0,14.0,20.4,22.0,23.5,21.86,15.0,1.3,12.0,0.2,0.5,0.4,21.57,22.0,22.8,21.92,15.0,1.03,12.0,0.2,0.5,0.4,13.53,13.7,14.05,13.79,3.0,0.39,8.0,0.0,0.4,0.2,79.1,82.1,82.1,80.6,3.0,2.6,8.0,0.0,0.2,1.0,1.0,6.7,3.46,15.0,3.27,12.0,0.2,0.5,0.4,-5.8,-1.0,-0.71,-2.85,15.0,3.05,12.0,0.2,0.5,0.4,-3.35,-1.0,-0.71,-1.79,15.0,1.45,12.0,0.2,0.5,0.4,1011.2,1013.2,1015.8,1013.51,15.0,2.42,12.0,0.2,0.5,0.4,3.0,5.0,7.6,4.9,15.0,2.1,12.0,0.2,0.5,0.4,-38.9,-1.0,-0.7,-19.1,15.0,28.9,12.0,0.2,0.5,0.4,-28.0,-1.0,-0.7,-10.2,15.0,13.2,12.0,0.2,0.5,0.4,-1.49,0.1,1.0,-0.06,15.0,1.22,12.0,0.2,0.5,0.4,-6.7,0.1,1.5,-1.5,15.0,4.0,12.0,0.2,0.5,0.4,1.94,1.98,2.12,2.03,3.0,0.13,8.0,0.0,0.4,0.2,8.0,12.9,13.2,10.6,3.0,4.3,8.0,0.0,0.4,0.2,-131.5,-20.1,-15.4,-64.0,15.0,69.0,12.0,0.2,0.5,0.4,-75.9,-19.3,-15.4,-39.9,15.0,32.7,12.0,0.2,0.5,0.4,-81.5,-79.5,-43.5,-62.9,3.0,31.3,8.0,0.0,0.4,0.2,-47.1,-45.9,-29.9,-38.7,3.0,14.0,8.0,0.0,0.4,0.2,-11.4,-11.2,-6.5,-9.0,3.0,4.0,8.0,0.0,0.4,0.2,-6.6,-6.4,-4.5,-5.6,3.0,1.7,8.0,0.0,0.4,0.2,1.0,1.0,301.0,170.5,15.0,284.0,12.0,0.2,0.5,0.4,0.0,0.0,300.0,170.0,15.0,285.0,12.0,0.2,0.5,0.4
1917,1,334.0,16.0,20.11,21.85,23.04,21.64,14.0,1.15,10.0,0.6,0.5,0.5,21.36,22.5,23.82,22.53,13.0,1.39,8.0,0.6,0.5,0.5,14.02,14.89,15.28,14.66,3.0,0.94,2.0,0.3,0.5,0.8,79.6,82.1,85.0,82.3,3.0,3.9,2.0,0.3,0.8,0.0,2.8,4.6,2.74,14.0,2.66,10.0,0.6,0.5,0.5,-4.32,-2.49,0.0,-2.5,14.0,2.52,10.0,0.6,0.5,0.5,-1.72,-1.25,0.0,-1.06,14.0,0.95,10.0,0.6,0.5,0.5,1012.71,1014.45,1015.55,1014.47,14.0,2.13,10.0,0.6,0.5,0.5,2.1,3.5,7.0,4.2,14.0,2.4,10.0,0.6,0.5,0.5,-19.9,-10.2,0.0,-13.1,14.0,15.2,10.0,0.6,0.5,0.5,-7.9,-4.1,0.0,-5.2,14.0,6.0,10.0,0.6,0.5,0.5,-2.89,-0.5,0.11,-1.02,13.0,1.5,8.0,0.6,0.5,0.5,-5.1,0.0,0.0,-2.1,13.0,3.8,8.0,0.6,0.5,0.5,1.21,1.25,1.7,1.45,3.0,0.4,2.0,0.3,0.5,0.8,5.6,5.8,7.8,6.7,3.0,1.8,2.0,0.3,0.5,0.8,-99.5,-16.4,0.0,-50.2,13.0,53.9,8.0,0.6,0.5,0.5,-38.0,-22.1,0.0,-21.5,13.0,19.9,8.0,0.6,0.5,0.5,-66.0,-64.4,-60.6,-63.4,3.0,4.1,2.0,0.3,0.5,0.8,-24.0,-23.4,-22.1,-23.1,3.0,1.5,2.0,0.3,0.5,0.8,-7.4,-5.4,-5.2,-6.3,3.0,1.7,2.0,0.3,0.5,0.8,-2.7,-2.0,-1.9,-2.3,3.0,0.6,2.0,0.3,0.5,0.8,0.0,49.0,97.5,78.0,14.0,105.0,10.0,0.6,0.5,0.5,0.0,50.0,95.0,80.0,14.0,105.0,10.0,0.6,0.5,0.5
1917,1,334.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,2.0,0.0,0.8,0.3,-2.41,-2.41,-2.41,-2.41,1.0,0.0,2.0,0.0,0.8,0.3,-0.97,-0.97,-0.97,-0.97,1.0,0.0,2.0,0.0,0.8,0.3,1016.0,1016.0,1016.0,1016.0,1.0,0.0,2.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,1,334.0,20.0,20.0,20.0,20.0,20.0,1.0,0.0,10.0,0.0,0.1,0.8,21.1,21.1,21.1,21.1,1.0,0.0,10.0,0.0,0.1,0.8,12.67,12.67,12.67,12.67,1.0,0.0,10.0,0.0,0.1,0.8,81.4,81.4,81.4,81.4,1.0,0.0,10.0,0.0,0.8,6.7,6.7,6.7,6.7,1.0,0.0,10.0,0.0,0.1,0.8,-6.7,-6.7,-6.7,-6.7,1.0,0.0,10.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.1,0.8,1012.4,1012.4,1012.4,1012.4,1.0,0.0,10.0,0.0,0.1,0.8,8.0,8.0,8.0,8.0,1.0,0.0,10.0,0.0,0.1,0.8,-44.9,-44.9,-44.9,-44.9,1.0,0.0,10.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.1,0.8,-1.1,-1.1,-1.1,-1.1,1.0,0.0,10.0,0.0,0.1,0.8,-7.4,-7.4,-7.4,-7.4,1.0,0.0,10.0,0.0,0.1,0.8,1.88,1.88,1.88,1.88,1.0,0.0,10.0,0.0,0.1,0.8,12.6,12.6,12.6,12.6,1.0,0.0,10.0,0.0,0.1,0.8,-141.4,-141.4,-141.4,-141.4,1.0,0.0,10.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.1,0.8,-84.9,-84.9,-84.9,-84.9,1.0,0.0,10.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.1,0.8,-12.6,-12.6,-12.6,-12.6,1.0,0.0,10.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.1,0.8,301.0,301.0,301.0,301.0,1.0,0.0,10.0,0.0,0.1,0.8,300.0,300.0,300.0,300.0,1.0,0.0,10.0,0.0,0.1,0.8
1917,1,334.0,22.0,19.4,20.6,20.62,20.16,7.0,0.73,8.0,0.4,0.2,0.5,20.66,21.4,21.7,21.54,8.0,1.3,10.0,0.5,0.2,0.4,12.3,12.43,13.84,12.98,5.0,0.99,10.0,0.6,0.2,0.5,74.7,77.0,84.1,79.1,5.0,7.2,10.0,0.6,0.5,6.7,8.0,9.3,7.74,8.0,1.81,10.0,0.5,0.2,0.4,-9.3,-7.66,-6.6,-6.83,8.0,3.7,10.0,0.5,0.2,0.4,-1.16,0.0,0.0,-0.38,8.0,2.12,10.0,0.5,0.2,0.4,1012.89,1015.75,1018.49,1016.1,8.0,3.3,10.0,0.5,0.2,0.4,3.2,5.5,8.0,5.2,6.0,3.0,10.0,0.3,0.3,0.4,-86.5,-62.5,-44.2,-58.1,8.0,33.5,10.0,0.5,0.2,0.4,-7.8,0.0,0.0,-0.3,8.0,14.9,10.0,0.5,0.2,0.4,-2.3,-0.6,-0.45,-0.97,7.0,1.05,8.0,0.4,0.2,0.5,-15.7,-5.6,-2.9,-7.5,7.0,8.7,8.0,0.4,0.2,0.5,1.24,1.58,1.75,1.5,4.0,0.41,8.0,0.5,0.2,0.5,9.6,11.7,13.8,11.7,4.0,2.6,8.0,0.5,0.2,0.5,-195.2,-164.6,-136.5,-143.5,8.0,80.2,10.0,0.5,0.2,0.4,-25.1,0.0,0.0,-9.6,8.0,49.1,10.0,0.5,0.2,0.4,-118.9,-82.0,-41.9,-75.6,5.0,59.3,10.0,0.6,0.2,0.5,-30.0,-14.1,18.5,-7.0,5.0,38.6,10.0,0.6,0.2,0.5,-13.7,-11.5,-9.2,-11.4,4.0,2.9,8.0,0.5,0.2,0.5,-2.0,-0.9,1.7,-0.2,4.0,2.5,8.0,0.5,0.2,0.5,301.0,552.5,804.5,527.0,8.0,304.0,10.0,0.5,0.2,0.4,300.0,555.0,805.0,525.0,8.0,305.0,10.0,0.5,0.2,0.4
1917,1,334.0,24.0,19.4,20.6,21.38,20.6,12.0,0.97,10.0,0.4,0.4,0.5,20.45,20.85,21.83,20.98,12.0,0.92,10.0,0.4,0.4,0.5,11.79,12.9,13.41,12.81,7.0,1.2,4.0,0.6,0.4,0.4,76.1,81.4,89.4,81.2,7.0,7.7,4.0,0.6,0.4,5.83,9.3,9.3,8.25,11.0,2.33,10.0,0.5,0.4,0.4,-9.3,-9.3,-4.12,-7.76,11.0,2.9,10.0,0.5,0.4,0.4,-3.25,0.0,0.0,-0.71,11.0,2.24,10.0,0.5,0.4,0.4,1016.27,1019.35,1021.98,1019.4,12.0,3.64,10.0,0.4,0.4,0.5,0.8,1.5,3.2,1.8,6.0,1.5,8.0,0.3,0.5,0.4,-86.5,-86.5,-24.8,-70.0,11.0,40.3,10.0,0.5,0.4,0.4,-15.0,0.0,0.0,-2.7,11.0,15.6,10.0,0.5,0.4,0.4,-1.7,-0.25,0.5,-0.38,12.0,1.05,10.0,0.4,0.4,0.5,-13.2,-2.8,5.3,-3.8,11.0,9.1,10.0,0.5,0.4,0.4,1.63,2.06,2.29,2.39,7.0,1.46,4.0,0.6,0.4,0.4,13.9,16.2,29.6,24.6,6.0,22.0,6.0,0.7,0.4,0.4,-200.7,-191.6,-81.6,-164.6,11.0,64.8,10.0,0.5,0.4,0.4,-65.9,0.0,0.0,-13.1,11.0,46.5,10.0,0.5,0.4,0.4,-128.3,-122.1,-109.6,-117.0,6.0,19.4,6.0,0.7,0.4,0.4,0.0,0.0,10.6,8.5,6.0,20.9,6.0,0.7,0.4,0.4,-29.5,-15.5,-13.9,-24.4,6.0,22.1,6.0,0.7,0.4,0.4,0.0,0.0,1.3,1.1,6.0,2.6,6.0,0.7,0.4,0.4,216.5,804.5,804.5,680.5,11.0,495.5,10.0,0.5,0.4,0.4,215.0,805.0,805.0,680.0,11.0,495.0,10.0,0.5,0.4,0.4
1917,1,334.0,26.0,18.9,20.0,20.6,19.88,13.0,0.73,12.0,0.5,0.7,0.5,18.9,20.0,20.06,19.65,13.0,0.68,12.0,0.5,0.7,0.5,10.55,12.02,13.22,11.91,7.0,1.43,6.0,0.4,0.8,0.5,75.7,80.8,90.4,82.7,7.0,9.8,6.0,0.4,0.5,4.6,9.3,9.3,7.3,13.0,2.46,12.0,0.5,0.7,0.5,-9.3,-8.62,-1.83,-6.14,13.0,4.2,12.0,0.5,0.7,0.5,-3.27,-1.84,0.0,-1.59,13.0,1.63,12.0,0.5,0.7,0.5,1017.73,1020.6,1022.46,1020.35,13.0,2.37,12.0,0.5,0.7,0.5,0.0,2.5,3.2,2.0,6.0,1.7,8.0,0.7,0.8,0.5,-86.5,-80.2,-7.6,-53.2,13.0,39.3,12.0,0.5,0.7,0.5,-17.7,-4.8,0.0,-9.1,13.0,10.6,12.0,0.5,0.7,0.5,-0.65,0.6,1.1,0.22,13.0,0.9,12.0,0.5,0.7,0.5,-6.0,2.9,5.6,0.5,13.0,7.4,12.0,0.5,0.7,0.5,1.21,1.84,3.05,2.33,7.0,1.67,6.0,0.4,0.8,0.5,9.7,13.5,28.4,20.5,7.0,16.2,6.0,0.4,0.8,0.5,-186.5,-172.5,-33.6,-122.6,13.0,84.1,12.0,0.5,0.7,0.5,-62.3,-33.6,0.0,-30.7,13.0,31.7,12.0,0.5,0.7,0.5,-112.4,-98.6,-81.4,-98.1,7.0,17.6,6.0,0.4,0.8,0.5,-33.9,0.0,0.0,-14.5,7.0,18.1,6.0,0.4,0.8,0.5,-28.2,-13.5,-9.6,-19.7,7.0,15.0,6.0,0.4,0.8,0.5,-6.0,0.0,0.0,-4.1,7.0,7.5,6.0,0.4,0.8,0.5,97.5,804.5,804.5,503.0,13.0,347.0,12.0,0.5,0.7,0.5,95.0,805.0,805.0,505.0,13.0,345.0,12.0,0.5,0.7,0.5
1917,1,334.0,28.0,18.5,19.4,20.6,19.46,5.0,1.19,22.0,0.6,0.5,0.4,19.17,19.7,20.0,19.52,6.0,0.66,20.0,0.5,0.6,0.4,11.03,12.19,13.42,12.22,4.0,1.38,18.0,0.5,0.5,0.4,77.9,87.4,95.0,86.5,4.0,10.0,18.0,0.5,0.4,4.19,4.6,9.3,5.83,6.0,2.79,20.0,0.5,0.6,0.4,-8.74,1.63,4.27,-0.95,6.0,6.23,20.0,0.5,0.6,0.4,-3.2,-2.89,-1.72,-2.61,6.0,0.73,20.0,0.5,0.6,0.4,1018.4,1019.4,1021.73,1020.28,6.0,2.82,20.0,0.5,0.6,0.4,2.0,2.0,2.0,2.0,2.0,0.0,10.0,0.5,0.9,0.4,-81.3,7.5,19.6,-18.1,6.0,49.5,20.0,0.5,0.6,0.4,-29.6,-11.4,-7.7,-16.1,6.0,10.8,20.0,0.5,0.6,0.4,-0.8,0.6,0.6,-0.08,5.0,1.21,22.0,0.6,0.5,0.4,-7.5,1.6,2.8,-2.7,5.0,10.0,22.0,0.6,0.5,0.4,0.89,1.34,1.55,1.22,3.0,0.49,22.0,0.7,0.4,0.3,4.1,6.1,12.5,8.2,3.0,6.4,22.0,0.7,0.4,0.3,-170.6,32.5,83.3,-18.5,6.0,123.0,20.0,0.5,0.6,0.4,-63.9,-54.6,-34.3,-51.0,6.0,14.6,20.0,0.5,0.6,0.4,-96.5,-19.6,57.2,-19.6,4.0,88.7,18.0,0.5,0.5,0.4,-35.1,-29.1,-23.1,-29.1,4.0,6.9,18.0,0.5,0.5,0.4,-8.9,2.9,4.8,-1.9,3.0,10.9,22.0,0.7,0.4,0.3,-4.3,-2.3,-1.5,-2.9,3.0,2.1,22.0,0.7,0.4,0.3,81.0,97.5,804.5,319.5,6.0,376.5,20.0,0.5,0.6,0.4,80.0,95.0,805.0,320.0,6.0,375.0,20.0,0.5,0.6,0.4
1917,1,334.0,30.0,18.04,18.6,19.48,18.75,4.0,0.95,24.0,0.3,0.7,0.4,18.59,18.9,19.16,18.88,4.0,0.45,24.0,0.3,0.7,0.4,11.99,12.77,13.34,12.66,3.0,1.0,22.0,0.0,0.7,0.5,92.0,97.2,100.0,96.1,4.0,4.9,24.0,0.3,0.4,4.6,4.6,5.7,5.13,4.0,1.05,24.0,0.3,0.7,0.4,-0.72,3.25,4.03,1.73,4.0,4.1,24.0,0.3,0.7,0.4,-4.03,-3.25,-2.37,-3.2,4.0,1.29,24.0,0.3,0.7,0.4,1012.76,1017.4,1020.68,1016.73,3.0,5.83,22.0,0.0,0.7,0.5,6.0,6.0,6.0,6.0,1.0,0.0,12.0,0.0,1.0,0.0,-3.3,15.0,23.8,10.4,4.0,21.7,24.0,0.3,0.7,0.4,-23.8,-15.0,-10.9,-17.2,4.0,10.3,24.0,0.3,0.7,0.4,-0.55,-0.25,0.31,-0.12,4.0,0.55,24.0,0.3,0.7,0.4,-3.2,-1.1,1.4,-0.9,4.0,2.9,24.0,0.3,0.7,0.4,-0.11,0.75,0.87,0.39,3.0,0.78,22.0,0.0,0.7,0.5,-1.2,3.4,4.0,1.4,3.0,4.2,22.0,0.0,0.7,0.5,-12.2,62.3,77.0,33.8,4.0,76.3,24.0,0.3,0.7,0.4,-77.0,-62.3,-44.4,-60.7,4.0,24.9,24.0,0.3,0.7,0.4,-21.1,41.5,57.2,18.6,3.0,60.7,22.0,0.0,0.7,0.5,-57.2,-41.5,-25.7,-41.4,3.0,23.1,22.0,0.0,0.7,0.5,-3.5,-2.4,0.9,-1.3,3.0,3.3,22.0,0.0,0.7,0.5,-2.1,-1.5,1.2,-0.5,3.0,2.6,22.0,0.0,0.7,0.5,97.5,97.5,204.0,148.0,4.0,101.5,24.0,0.3,0.7,0.4,95.0,95.0,205.0,150.0,4.0,100.0,24.0,0.3,0.7,0.4
1917,1,334.0,32.0,17.27,17.8,18.3,17.91,8.0,0.8,18.0,0.5,0.6,0.6,17.27,18.9,18.9,18.49,8.0,1.22,18.0,0.5,0.6,0.6,11.54,12.68,12.91,12.15,6.0,1.25,16.0,0.3,0.6,0.6,92.2,94.4,100.0,94.5,6.0,6.0,16.0,0.3,0.6,2.6,4.6,12.45,7.49,7.0,5.61,18.0,0.4,0.5,0.6,-2.6,0.0,11.6,4.33,7.0,8.0,18.0,0.4,0.5,0.6,-4.62,0.0,0.22,-0.69,7.0,3.22,18.0,0.4,0.5,0.6,1005.89,1025.4,1027.21,1018.29,7.0,10.54,18.0,0.4,0.6,0.5,3.6,5.5,6.0,4.8,6.0,1.6,14.0,0.5,0.5,0.6,-6.8,0.0,144.9,70.9,7.0,100.2,18.0,0.4,0.5,0.6,-56.8,0.0,1.0,-13.5,7.0,31.3,18.0,0.4,0.5,0.6,-1.1,-0.6,0.0,-0.57,8.0,0.53,18.0,0.5,0.6,0.6,-14.9,-2.8,0.0,-6.9,7.0,7.8,18.0,0.4,0.5,0.6,-0.16,0.0,0.59,0.31,6.0,0.81,16.0,0.3,0.6,0.6,-2.2,0.0,1.8,0.1,5.0,3.0,14.0,0.2,0.5,0.6,-44.8,0.0,236.0,86.5,7.0,152.3,18.0,0.4,0.5,0.6,-87.7,0.0,4.2,-14.2,7.0,62.6,18.0,0.4,0.5,0.6,-31.7,-25.2,165.8,51.3,5.0,112.4,14.0,0.2,0.5,0.6,-21.6,0.0,0.0,-11.9,5.0,26.5,14.0,0.2,0.5,0.6,-3.4,-1.9,0.0,-1.9,5.0,2.1,14.0,0.2,0.5,0.6,0.0,0.0,0.3,0.1,5.0,0.3,14.0,0.2,0.5,0.6,17.5,97.5,1946.5,1075.0,7.0,1425.0,18.0,0.4,0.5,0.6,20.0,95.0,1945.0,1075.0,7.0,1425.0,18.0,0.4,0.5,0.6
1917,1,334.0,34.0,16.48,16.7,18.52,17.34,5.0,1.19,10.0,0.8,0.7,0.5,16.1,16.1,17.69,16.88,5.0,1.43,10.0,0.8,0.7,0.5,10.79,11.31,12.33,11.55,4.0,1.15,10.0,0.8,0.6,0.5,92.3,97.6,100.0,96.2,4.0,4.9,10.0,0.8,0.5,2.6,4.6,7.41,5.34,5.0,4.02,10.0,0.8,0.7,0.5,-2.84,-2.6,3.18,0.05,5.0,4.99,10.0,0.8,0.7,0.5,-1.68,0.0,5.24,1.47,5.0,4.91,10.0,0.8,0.7,0.5,1018.91,1026.4,1027.67,1022.92,5.0,9.28,10.0,0.8,0.7,0.5,6.0,6.0,8.0,6.8,5.0,1.1,10.0,0.8,0.7,0.5,-9.8,-6.8,39.1,15.7,5.0,51.3,10.0,0.8,0.7,0.5,-7.7,0.0,48.6,20.2,5.0,50.2,10.0,0.8,0.7,0.5,-0.4,0.0,1.4,0.46,5.0,1.44,10.0,0.8,0.7,0.5,-1.8,0.0,5.7,1.9,5.0,6.6,10.0,0.8,0.7,0.5,-0.13,0.22,0.84,0.35,4.0,0.64,10.0,0.8,0.6,0.5,-0.6,0.6,2.2,0.8,4.0,1.8,10.0,0.8,0.6,0.5,-50.6,-41.9,51.1,-1.7,5.0,82.5,10.0,0.8,0.7,0.5,-27.0,0.0,91.2,25.8,5.0,80.2,10.0,0.8,0.7,0.5,-36.2,-28.1,39.2,0.1,4.0,66.6,10.0,0.8,0.6,0.5,0.0,21.4,72.4,35.5,4.0,47.1,10.0,0.8,0.6,0.5,-2.2,-0.6,0.4,-0.9,4.0,1.7,10.0,0.8,0.6,0.5,-0.4,0.0,0.0,-0.2,4.0,0.4,10.0,0.8,0.6,0.5,17.5,97.5,741.5,418.0,5.0,807.5,10.0,0.8,0.7,0.5,20.0,95.0,740.0,420.0,5.0,805.0,10.0,0.8,0.7,0.5
