Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1919,6,302.0,40.0,18.41,21.3,23.3,20.7,62.0,2.8,18.0,0.8,0.6,0.5,17.2,20.2,23.1,20.13,64.0,3.4,18.0,0.8,0.6,0.5,8.4,12.22,13.65,11.98,19.0,2.89,16.0,1.0,0.6,0.4,72.7,89.4,95.3,85.1,21.0,12.5,16.0,1.0,0.4,2.6,4.6,9.3,5.69,66.0,3.68,18.0,0.8,0.6,0.5,-1.72,0.96,5.05,1.22,66.0,4.78,18.0,0.8,0.6,0.5,-3.21,0.97,4.74,1.29,66.0,4.51,18.0,0.8,0.6,0.5,1010.78,1019.5,1025.08,1018.57,49.0,6.91,18.0,0.8,0.6,0.4,2.0,6.0,8.0,5.2,64.0,2.4,18.0,0.8,0.6,0.5,-7.9,1.0,38.3,9.5,66.0,50.7,18.0,0.8,0.6,0.5,-19.0,2.5,31.7,8.8,66.0,43.4,18.0,0.8,0.6,0.5,-1.94,0.3,3.14,0.6,61.0,2.96,18.0,0.8,0.6,0.5,-5.8,0.5,15.4,3.5,61.0,21.3,18.0,0.8,0.6,0.5,0.19,5.2,6.95,4.12,19.0,3.44,16.0,1.0,0.6,0.4,-0.2,11.2,41.6,17.6,19.0,29.4,16.0,1.0,0.6,0.4,-40.3,18.8,99.1,24.3,64.0,90.5,18.0,0.8,0.6,0.5,-57.7,27.6,110.0,36.1,64.0,93.8,18.0,0.8,0.6,0.5,-32.5,0.0,35.0,0.9,19.0,49.0,16.0,1.0,0.6,0.4,-53.9,8.2,49.4,12.3,19.0,73.6,16.0,1.0,0.6,0.4,-23.4,0.0,5.5,-1.7,19.0,19.4,16.0,1.0,0.6,0.4,-36.9,0.0,10.1,-9.6,19.0,26.7,16.0,1.0,0.6,0.4,17.5,97.5,804.5,435.0,66.0,627.0,18.0,0.8,0.6,0.5,20.0,95.0,805.0,435.0,66.0,625.0,18.0,0.8,0.6,0.5
1919,6,302.0,42.0,9.73,11.1,14.59,11.64,7.0,4.34,16.0,0.7,0.4,0.4,8.32,10.85,16.77,11.79,8.0,4.11,18.0,0.6,0.5,0.4,5.8,8.32,10.84,8.32,2.0,5.23,16.0,0.5,0.5,0.6,87.9,97.2,100.0,92.4,6.0,13.2,22.0,0.7,0.5,3.46,4.6,5.8,4.88,10.0,1.94,18.0,0.6,0.4,0.5,-3.61,0.49,3.91,0.47,10.0,3.41,18.0,0.6,0.4,0.5,-4.86,-0.44,2.6,-0.99,10.0,4.15,18.0,0.6,0.4,0.5,1017.28,1020.0,1026.45,1018.84,7.0,10.24,16.0,0.4,0.3,0.6,1.8,2.0,7.2,3.7,6.0,3.0,18.0,0.7,0.5,0.4,-14.6,1.3,19.6,4.1,10.0,17.6,18.0,0.6,0.4,0.5,-29.2,-2.0,11.9,-9.7,10.0,30.5,18.0,0.6,0.4,0.5,-3.96,2.0,5.0,0.75,6.0,4.56,14.0,0.7,0.5,0.3,-18.2,9.2,36.2,9.1,6.0,28.3,14.0,0.7,0.5,0.3,-3.94,-3.94,-3.94,-3.94,1.0,0.0,14.0,1.0,0.8,0.2,-18.1,-18.1,-18.1,-18.1,1.0,0.0,14.0,1.0,0.8,0.2,0.0,20.7,35.8,18.2,8.0,25.3,18.0,0.6,0.5,0.4,-67.1,-2.4,53.1,-5.6,8.0,58.4,18.0,0.6,0.5,0.4,-9.4,-5.6,-1.8,-5.6,2.0,7.9,16.0,0.5,0.5,0.6,12.6,29.9,47.2,29.9,2.0,35.9,16.0,0.5,0.5,0.6,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.8,0.2,-18.1,-18.1,-18.1,-18.1,1.0,0.0,14.0,1.0,0.8,0.2,51.5,97.5,213.5,172.5,10.0,235.0,18.0,0.6,0.4,0.5,50.0,95.0,215.0,170.0,10.0,235.0,18.0,0.6,0.4,0.5
1919,6,302.0,44.0,5.6,5.6,5.6,5.6,1.0,0.0,20.0,1.0,0.7,0.3,9.4,11.7,15.65,12.46,7.0,3.08,20.0,0.7,0.6,0.3,5.4,7.31,7.91,6.77,5.0,1.63,20.0,0.6,0.8,0.3,66.3,72.7,83.2,75.3,5.0,14.6,20.0,0.6,0.3,1.0,2.6,4.38,2.38,8.0,1.67,20.0,0.8,0.7,0.3,0.98,2.47,4.3,2.33,8.0,1.65,20.0,0.8,0.7,0.3,0.0,0.0,0.46,0.1,8.0,0.53,20.0,0.8,0.7,0.3,1008.27,1011.65,1013.72,1011.51,8.0,3.17,20.0,0.8,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.8,-8.8,-8.8,-8.8,1.0,0.0,20.0,1.0,0.7,0.3,-40.5,-40.5,-40.5,-40.5,1.0,0.0,20.0,1.0,0.7,0.3,-1.78,-1.78,-1.78,-1.78,1.0,0.0,20.0,1.0,0.7,0.3,-8.2,-8.2,-8.2,-8.2,1.0,0.0,20.0,1.0,0.7,0.3,9.8,37.3,54.4,34.7,7.0,21.4,20.0,0.7,0.6,0.3,-0.6,0.0,5.2,1.4,7.0,8.4,20.0,0.7,0.6,0.3,9.9,22.7,29.6,20.5,5.0,10.9,20.0,0.6,0.8,0.3,-2.4,0.0,0.8,-0.9,5.0,3.3,20.0,0.6,0.8,0.3,-8.1,-8.1,-8.1,-8.1,1.0,0.0,20.0,1.0,0.7,0.3,1.6,1.6,1.6,1.6,1.0,0.0,20.0,1.0,0.7,0.3,1.0,17.5,88.5,31.0,8.0,41.5,20.0,0.8,0.7,0.3,0.0,20.0,90.0,30.0,8.0,40.0,20.0,0.8,0.7,0.3
1919,6,302.0,46.0,7.2,7.2,7.2,7.2,1.0,0.0,26.0,0.0,0.8,0.5,8.78,10.9,13.02,10.9,2.0,4.38,20.0,0.5,0.5,0.7,5.98,5.98,5.98,5.98,1.0,0.0,26.0,0.0,0.8,0.5,92.1,92.1,92.1,92.1,1.0,0.0,26.0,0.0,0.5,3.25,4.65,6.05,4.65,2.0,2.9,20.0,0.5,0.5,0.7,2.61,4.27,5.93,4.27,2.0,3.44,20.0,0.5,0.5,0.7,0.29,0.92,1.55,0.92,2.0,1.3,20.0,0.5,0.5,0.7,1021.4,1021.4,1021.4,1021.4,1.0,0.0,26.0,0.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,-0.6,-0.6,-0.6,1.0,0.0,26.0,0.0,0.8,0.5,-4.0,-4.0,-4.0,-4.0,1.0,0.0,26.0,0.0,0.8,0.5,0.25,0.25,0.25,0.25,1.0,0.0,26.0,0.0,0.8,0.5,1.7,1.7,1.7,1.7,1.0,0.0,26.0,0.0,0.8,0.5,29.9,39.0,48.1,39.0,2.0,18.8,20.0,0.5,0.5,0.7,4.1,12.9,21.7,12.9,2.0,18.2,20.0,0.5,0.5,0.7,40.1,40.1,40.1,40.1,1.0,0.0,26.0,0.0,0.8,0.5,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.8,0.5,1.7,1.7,1.7,1.7,1.0,0.0,26.0,0.0,0.8,0.5,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.8,0.5,62.5,159.0,256.0,159.0,2.0,200.0,20.0,0.5,0.5,0.7,65.0,160.0,255.0,160.0,2.0,200.0,20.0,0.5,0.5,0.7
1919,6,302.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,5.57,5.05,6.0,2.23,12.0,1.0,0.7,0.7,2.25,3.86,4.6,3.51,6.0,1.21,12.0,1.0,0.7,0.7,-5.16,-1.41,0.0,-2.62,6.0,3.34,12.0,1.0,0.7,0.7,1009.98,1011.0,1012.0,1010.75,6.0,1.47,12.0,1.0,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,302.0,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,18.0,1.0,0.8,0.6,0.0,0.0,1.63,0.8,3.0,1.38,18.0,1.0,0.8,0.6,-3.97,-2.6,-1.52,-2.74,3.0,1.8,18.0,1.0,0.8,0.6,1007.32,1008.0,1011.41,1009.33,3.0,3.21,18.0,1.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,304.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.0,1.0,37.2,37.2,37.2,37.2,1.0,0.0,18.0,1.0,0.0,1.0,-25.1,-25.1,-25.1,-25.1,1.0,0.0,18.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,304.0,-36.0,11.67,13.3,15.41,13.69,7.0,2.25,18.0,0.6,0.6,0.6,11.57,14.7,15.94,14.05,10.0,2.65,22.0,0.6,0.5,0.6,8.07,9.62,10.03,9.13,5.0,1.18,28.0,0.4,0.3,0.6,83.1,90.9,94.0,89.1,6.0,5.7,26.0,0.5,0.6,1.0,1.8,4.6,2.71,10.0,2.25,22.0,0.6,0.5,0.6,-1.48,-0.2,0.0,-0.52,10.0,1.16,22.0,0.6,0.5,0.6,-4.48,0.0,0.97,-1.0,10.0,3.24,22.0,0.6,0.5,0.6,1012.13,1016.6,1018.29,1015.53,9.0,4.55,22.0,0.6,0.5,0.6,4.9,8.0,8.0,6.6,5.0,2.2,14.0,0.8,0.6,0.5,-3.2,-0.2,0.0,-1.7,10.0,6.3,22.0,0.6,0.5,0.6,-20.6,0.0,1.0,-6.4,10.0,17.1,22.0,0.6,0.5,0.6,-1.75,-0.5,2.85,0.21,7.0,2.39,18.0,0.6,0.6,0.6,-2.8,0.0,18.0,3.3,7.0,11.3,18.0,0.6,0.6,0.6,0.16,0.39,0.62,0.39,2.0,0.48,28.0,0.0,0.6,0.7,0.3,0.5,0.7,0.5,2.0,0.3,28.0,0.0,0.6,0.7,-23.3,-2.9,0.0,-8.0,10.0,14.1,22.0,0.6,0.5,0.6,-49.5,0.0,13.4,-9.6,10.0,39.8,22.0,0.6,0.5,0.6,-9.6,-3.9,0.0,-4.6,5.0,4.8,28.0,0.4,0.3,0.6,2.4,7.4,19.9,11.8,5.0,15.5,28.0,0.4,0.3,0.6,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.0,0.6,0.7,0.3,0.5,0.7,0.5,2.0,0.3,28.0,0.0,0.6,0.7,1.0,9.5,97.5,61.5,10.0,95.0,22.0,0.6,0.5,0.6,0.0,10.0,95.0,60.0,10.0,95.0,22.0,0.6,0.5,0.6
1919,6,304.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.03,4.8,9.0,2.85,16.0,0.4,0.6,0.4,-7.54,-2.6,-1.8,-3.85,9.0,2.9,16.0,0.4,0.6,0.4,-4.03,-3.25,0.29,-1.92,9.0,2.2,16.0,0.4,0.6,0.4,1012.81,1013.6,1014.55,1013.71,9.0,0.92,16.0,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,304.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.4,9.9,5.0,1.34,14.0,0.4,0.8,0.8,-10.4,-8.62,-7.88,-9.08,5.0,2.07,14.0,0.4,0.8,0.8,-4.61,-3.48,0.0,-2.71,5.0,2.78,14.0,0.4,0.8,0.8,1012.7,1013.15,1014.64,1013.85,6.0,1.85,16.0,0.3,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,304.0,10.0,26.16,26.6,27.02,26.55,13.0,0.58,16.0,0.7,0.4,0.3,26.31,26.7,27.5,26.91,14.0,0.65,16.0,0.7,0.4,0.3,21.97,21.97,21.97,21.97,1.0,0.0,2.0,1.0,0.3,0.3,91.6,91.6,91.6,91.6,1.0,0.0,2.0,1.0,0.3,6.86,9.3,9.3,8.96,14.0,1.46,16.0,0.7,0.4,0.3,-9.3,-8.62,-6.58,-8.23,14.0,1.84,16.0,0.7,0.4,0.3,-4.66,-1.74,0.0,-2.27,14.0,2.56,16.0,0.7,0.4,0.3,1013.66,1015.9,1016.95,1015.32,13.0,1.59,16.0,0.7,0.4,0.3,2.0,2.5,5.9,3.6,14.0,2.1,16.0,0.7,0.4,0.3,-86.5,-80.2,-45.9,-75.8,14.0,28.4,16.0,0.7,0.4,0.3,-32.4,-15.9,0.0,-20.3,14.0,23.1,16.0,0.7,0.4,0.3,-0.65,-0.5,0.01,-0.42,13.0,0.41,16.0,0.7,0.4,0.3,-7.4,-3.3,0.1,-3.6,13.0,3.5,16.0,0.7,0.4,0.3,1.35,1.35,1.35,1.35,1.0,0.0,2.0,1.0,0.3,0.3,9.0,9.0,9.0,9.0,1.0,0.0,2.0,1.0,0.3,0.3,-248.1,-228.9,-180.8,-221.0,14.0,47.8,16.0,0.7,0.4,0.3,-131.5,-45.8,0.0,-61.8,14.0,70.2,16.0,0.7,0.4,0.3,-104.1,-104.1,-104.1,-104.1,1.0,0.0,2.0,1.0,0.3,0.3,-104.1,-104.1,-104.1,-104.1,1.0,0.0,2.0,1.0,0.3,0.3,-6.4,-6.4,-6.4,-6.4,1.0,0.0,2.0,1.0,0.3,0.3,-6.4,-6.4,-6.4,-6.4,1.0,0.0,2.0,1.0,0.3,0.3,332.5,804.5,804.5,772.0,14.0,378.5,16.0,0.7,0.4,0.3,335.0,805.0,805.0,770.0,14.0,380.0,16.0,0.7,0.4,0.3
1919,6,304.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.0,3.0,1.0,0.0,24.0,1.0,0.8,0.7,-80.2,-80.2,-80.2,-80.2,1.0,0.0,24.0,1.0,0.8,0.7,-32.4,-32.4,-32.4,-32.4,1.0,0.0,24.0,1.0,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,304.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,6.0,1.0,0.0,26.0,1.0,0.3,0.5,-80.2,-80.2,-80.2,-80.2,1.0,0.0,26.0,1.0,0.3,0.5,-32.4,-32.4,-32.4,-32.4,1.0,0.0,26.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,304.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,28.0,1.0,0.2,0.5,-6.7,-6.7,-6.7,-6.7,2.0,0.0,28.0,1.0,0.2,0.5,0.0,0.0,0.0,0.0,2.0,0.0,28.0,1.0,0.2,0.5,1017.77,1018.15,1018.53,1018.15,2.0,0.78,28.0,1.0,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,304.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,1.0,1.0,0.3,-4.23,-4.23,-4.23,-4.23,1.0,0.0,18.0,1.0,1.0,0.3,1.8,1.8,1.8,1.8,1.0,0.0,18.0,1.0,1.0,0.3,1025.2,1025.2,1025.2,1025.2,1.0,0.0,18.0,1.0,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,304.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.8,0.3,1021.6,1021.6,1021.6,1021.6,1.0,0.0,18.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,304.0,30.0,24.24,24.5,24.66,24.45,4.0,0.33,22.0,0.5,0.5,0.2,24.0,24.2,24.46,24.23,4.0,0.3,22.0,0.5,0.5,0.2,15.83,15.83,15.83,15.83,1.0,0.0,22.0,1.0,0.1,0.2,82.9,82.9,82.9,82.9,1.0,0.0,22.0,1.0,0.2,1.0,1.0,1.84,1.4,4.0,0.8,22.0,0.5,0.5,0.2,0.54,0.77,0.93,0.74,4.0,0.26,22.0,0.5,0.5,0.2,0.63,0.81,1.69,1.15,4.0,0.85,22.0,0.5,0.5,0.2,1022.31,1023.85,1024.97,1023.65,4.0,1.65,22.0,0.5,0.5,0.2,2.0,3.0,5.0,3.5,4.0,1.9,22.0,0.5,0.5,0.2,0.5,0.8,1.8,1.1,4.0,1.0,22.0,0.5,0.5,0.2,0.6,0.8,3.7,2.1,4.0,2.8,22.0,0.5,0.5,0.2,-0.1,0.05,0.57,0.23,4.0,0.47,22.0,0.5,0.5,0.2,-0.1,0.1,1.3,0.6,4.0,1.2,22.0,0.5,0.5,0.2,3.19,3.19,3.19,3.19,1.0,0.0,22.0,1.0,0.1,0.2,3.2,3.2,3.2,3.2,1.0,0.0,22.0,1.0,0.1,0.2,13.1,18.8,22.4,17.8,4.0,6.3,22.0,0.5,0.5,0.2,15.4,19.7,40.5,27.6,4.0,20.0,22.0,0.5,0.5,0.2,13.1,13.1,13.1,13.1,1.0,0.0,22.0,1.0,0.1,0.2,8.9,8.9,8.9,8.9,1.0,0.0,22.0,1.0,0.1,0.2,2.6,2.6,2.6,2.6,1.0,0.0,22.0,1.0,0.1,0.2,1.8,1.8,1.8,1.8,1.0,0.0,22.0,1.0,0.1,0.2,1.0,1.0,9.5,5.0,4.0,8.5,22.0,0.5,0.5,0.2,0.0,0.0,10.0,5.0,4.0,10.0,22.0,0.5,0.5,0.2
1919,6,304.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,12.3,12.3,9.44,5.0,4.89,16.0,0.6,0.4,0.3,5.52,8.7,8.92,7.08,5.0,3.97,16.0,0.6,0.4,0.3,0.63,8.7,8.7,5.42,5.0,4.5,16.0,0.6,0.4,0.3,1014.17,1014.9,1018.51,1016.28,4.0,3.67,18.0,0.5,0.4,0.4,3.9,7.0,8.0,6.0,4.0,2.8,18.0,0.5,0.4,0.2,54.9,107.0,107.0,81.5,5.0,46.4,16.0,0.6,0.4,0.3,0.6,107.0,107.0,64.4,5.0,58.3,16.0,0.6,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,304.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,2.0,1.0,0.5,0.8,8.56,8.56,8.56,8.56,3.0,0.0,2.0,1.0,0.5,0.8,-3.63,-3.63,-3.63,-3.63,3.0,0.0,2.0,1.0,0.5,0.8,1010.58,1011.4,1012.22,1011.4,2.0,1.7,2.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,304.0,38.0,19.83,21.35,22.54,21.23,24.0,1.72,14.0,0.7,0.5,0.6,17.0,20.0,22.8,20.16,25.0,2.96,14.0,0.6,0.5,0.6,9.66,12.13,14.81,12.37,6.0,2.91,14.0,1.0,0.3,0.7,72.7,86.8,94.1,85.3,8.0,10.3,14.0,1.0,0.7,2.6,4.6,7.2,5.28,25.0,3.32,14.0,0.6,0.5,0.6,-3.85,2.44,3.25,0.92,25.0,4.13,14.0,0.6,0.5,0.6,-4.51,0.0,5.01,0.69,25.0,4.65,14.0,0.6,0.5,0.6,1016.77,1021.5,1027.37,1021.57,22.0,5.53,14.0,0.6,0.5,0.6,2.0,6.0,7.7,5.0,22.0,2.4,14.0,0.6,0.5,0.6,-20.7,6.8,16.8,1.5,25.0,41.9,14.0,0.6,0.5,0.6,-23.0,0.0,33.6,9.9,25.0,43.3,14.0,0.6,0.5,0.6,-0.67,1.05,3.14,0.9,24.0,2.23,14.0,0.7,0.5,0.6,-2.0,2.8,17.6,7.0,24.0,16.9,14.0,0.7,0.5,0.6,1.37,2.25,6.95,3.68,6.0,3.1,14.0,1.0,0.3,0.7,1.4,14.4,35.7,19.8,6.0,22.0,14.0,1.0,0.3,0.7,-64.2,44.3,73.1,22.3,25.0,78.5,14.0,0.6,0.5,0.6,-78.5,0.0,102.0,18.1,25.0,87.2,14.0,0.6,0.5,0.6,-42.2,11.9,41.6,5.7,6.0,43.4,14.0,1.0,0.3,0.7,-26.2,-8.6,17.2,-6.7,6.0,36.4,14.0,1.0,0.3,0.7,-30.5,1.0,7.4,-7.5,6.0,21.9,14.0,1.0,0.3,0.7,-12.4,-0.8,9.0,1.9,6.0,20.1,14.0,1.0,0.3,0.7,17.5,97.5,397.0,348.0,25.0,596.0,14.0,0.6,0.5,0.6,20.0,95.0,395.0,350.0,25.0,595.0,14.0,0.6,0.5,0.6
1919,6,304.0,40.0,16.7,18.5,20.36,18.49,67.0,2.61,16.0,0.6,0.5,0.5,15.39,19.2,21.7,18.53,67.0,3.47,16.0,0.6,0.5,0.5,10.64,14.04,15.21,13.04,10.0,2.55,20.0,0.9,0.5,0.3,83.4,91.1,100.0,91.4,15.0,7.7,18.0,0.9,0.3,2.01,4.6,9.3,5.49,68.0,3.74,16.0,0.6,0.5,0.5,-1.72,0.55,4.47,0.7,68.0,4.24,16.0,0.6,0.5,0.5,-3.18,1.72,5.26,1.38,68.0,4.92,16.0,0.6,0.5,0.5,1016.95,1021.75,1026.41,1021.1,48.0,5.65,18.0,0.6,0.5,0.5,2.0,6.0,8.0,5.3,68.0,2.6,16.0,0.6,0.5,0.5,-6.8,0.5,24.2,2.9,68.0,43.9,16.0,0.6,0.5,0.5,-12.6,5.5,36.6,6.4,68.0,53.8,16.0,0.6,0.5,0.5,-2.28,-0.8,2.2,-0.15,65.0,3.12,18.0,0.6,0.5,0.5,-8.7,-2.3,14.8,1.6,64.0,21.4,18.0,0.6,0.5,0.5,-0.81,0.67,3.9,1.26,10.0,2.23,20.0,0.9,0.5,0.3,-4.4,1.2,14.0,5.4,10.0,14.2,20.0,0.9,0.5,0.3,-17.7,14.1,90.8,22.3,66.0,70.4,16.0,0.6,0.5,0.5,-44.5,35.6,113.6,36.9,66.0,89.0,16.0,0.6,0.5,0.5,-0.7,37.1,63.9,35.8,10.0,51.1,20.0,0.9,0.5,0.3,-22.3,17.9,81.9,27.7,10.0,58.0,20.0,0.9,0.5,0.3,-4.3,-1.1,1.9,-2.3,10.0,10.5,20.0,0.9,0.5,0.3,-10.4,-1.4,1.3,-4.8,10.0,9.6,20.0,0.9,0.5,0.3,11.5,97.5,804.5,432.5,68.0,730.0,16.0,0.6,0.5,0.5,10.0,95.0,805.0,435.0,68.0,730.0,16.0,0.6,0.5,0.5
