Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1914,12,162.4,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,12.5,13.5,8.7,5.0,6.2,14.0,0.0,-0.5,0.0,0.4,-0.1,5.0,0.8,14.0,0.0,0.0,97.5,748.5,263.0,8.0,348.5,14.0,0.3,0.0,95.0,750.0,265.0,8.0,350.0,14.0,0.3
1914,12,162.4,44.5,5.0,6.1,6.7,5.91,8.0,0.8,14.0,0.3,0.6,2.25,4.4,2.51,8.0,1.89,14.0,0.3,3.79,3.96,4.82,4.23,5.0,0.59,14.0,0.0,91.1,91.9,100.0,94.7,5.0,4.9,14.0,0.0,0.11,4.6,9.01,4.44,8.0,3.85,14.0,0.3,0.0,2.33,9.01,3.38,8.0,4.69,14.0,0.3,0.0,0.0,0.84,0.36,8.0,1.45,14.0,0.3,1008.41,1010.2,1015.32,1011.41,8.0,3.95,14.0,0.3,1.7,8.0,8.0,6.1,8.0,3.2,14.0,0.3,0.0,10.1,81.9,28.1,8.0,40.1,14.0,0.3,0.0,0.0,0.8,1.2,8.0,6.6,14.0,0.3,1.77,4.15,4.4,3.4,8.0,1.47,14.0,0.3,0.2,7.8,39.7,16.1,8.0,18.1,14.0,0.3,0.99,1.44,1.6,1.34,5.0,0.39,14.0,0.0,2.9,12.5,13.5,8.9,5.0,5.9,14.0,0.0,0.0,2.8,5.6,3.2,8.0,9.5,14.0,0.3,0.0,0.0,3.7,1.5,8.0,6.6,14.0,0.3,14.2,23.8,36.6,24.0,5.0,14.4,14.0,0.0,-2.8,0.0,1.6,-0.7,5.0,4.4,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,162.4,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97,1.6,2.2,0.72,9.0,1.69,20.0,0.6,-13.9,7.8,30.3,7.4,9.0,21.8,20.0,0.6,2.03,2.73,2.74,2.4,3.0,0.59,14.0,0.7,29.7,38.6,40.9,35.4,3.0,8.7,14.0,0.7,2.4,16.8,43.9,20.7,9.0,20.4,20.0,0.6,-19.8,-5.0,19.6,-1.8,9.0,24.4,20.0,0.6,13.0,23.8,24.1,18.7,3.0,9.3,14.0,0.7,-54.4,-28.4,-24.0,-39.0,3.0,24.1,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,162.4,46.4,1.99,3.3,4.11,2.96,11.0,1.33,18.0,0.5,0.02,2.2,3.9,2.22,9.0,2.29,20.0,0.6,2.44,2.52,2.94,2.69,3.0,0.39,14.0,0.7,55.2,55.9,67.3,61.1,3.0,9.9,14.0,0.7,6.7,12.3,16.89,12.15,11.0,5.57,18.0,0.5,3.38,7.73,12.89,8.19,11.0,5.39,18.0,0.5,-10.0,2.94,6.81,-1.4,11.0,9.4,18.0,0.5,987.24,997.85,1002.91,996.62,10.0,8.25,18.0,0.5,5.4,6.5,8.0,6.5,10.0,1.4,18.0,0.5,24.1,115.9,198.7,117.8,11.0,103.6,18.0,0.5,-122.7,13.6,72.8,-38.7,11.0,170.9,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,13.2,22.6,16.3,3.0,9.5,14.0,0.7,-35.0,-32.2,-26.6,-30.8,3.0,6.2,14.0,0.7,301.0,1861.0,4976.5,2885.0,11.0,3519.0,18.0,0.5,300.0,1860.0,4975.0,2885.0,11.0,3520.0,18.0,0.5
1914,12,162.5,0.5,29.59,30.0,30.0,29.8,3.0,0.35,12.0,0.3,28.3,28.3,30.21,29.23,3.0,1.62,12.0,0.3,20.66,21.33,22.43,21.54,3.0,1.31,12.0,0.3,81.9,84.3,87.1,84.5,3.0,3.8,12.0,0.3,2.6,2.6,2.6,2.6,3.0,0.0,12.0,0.3,1.67,1.67,1.67,1.67,3.0,0.0,12.0,0.3,-1.99,-1.99,-1.99,-1.99,3.0,0.0,12.0,0.3,1008.3,1008.3,1009.26,1008.77,3.0,0.81,12.0,0.3,3.6,5.0,5.7,4.7,3.0,1.5,12.0,0.3,4.3,4.3,4.3,4.3,3.0,0.0,12.0,0.3,-5.2,-5.2,-5.2,-5.2,3.0,0.0,12.0,0.3,-0.4,1.1,1.51,0.57,3.0,1.47,12.0,0.3,-1.0,2.9,3.9,1.5,3.0,3.8,12.0,0.3,4.01,4.46,5.78,4.88,3.0,1.35,12.0,0.3,10.4,11.6,15.0,12.7,3.0,3.5,12.0,0.3,47.3,47.3,50.5,48.9,3.0,2.7,12.0,0.3,-60.2,-56.4,-56.4,-58.2,3.0,3.2,12.0,0.3,34.5,35.6,37.5,36.0,3.0,2.2,12.0,0.3,-44.7,-42.5,-41.2,-42.9,3.0,2.6,12.0,0.3,6.7,7.5,9.7,8.2,3.0,2.2,12.0,0.3,-11.5,-8.9,-8.0,-9.7,3.0,2.7,12.0,0.3,17.5,17.5,17.5,17.5,3.0,0.0,12.0,0.3,20.0,20.0,20.0,20.0,3.0,0.0,12.0,0.3
1914,12,162.5,26.9,23.56,24.4,24.4,24.0,4.0,0.8,12.0,0.5,21.26,23.6,23.9,22.63,4.0,2.17,12.0,0.5,14.28,14.28,15.02,14.64,3.0,0.63,6.0,0.7,77.8,77.8,84.0,80.9,3.0,5.2,6.0,0.7,5.6,6.7,8.06,6.83,4.0,1.92,12.0,0.5,0.74,5.13,6.18,3.53,4.0,4.62,12.0,0.5,0.35,4.31,5.18,2.83,4.0,4.13,12.0,0.5,1019.1,1019.1,1020.06,1019.57,3.0,0.81,6.0,0.7,2.0,2.0,3.0,2.5,4.0,1.0,12.0,0.5,8.5,34.4,51.1,30.0,4.0,33.5,12.0,0.5,5.9,28.9,42.9,24.6,4.0,29.2,12.0,0.5,0.5,0.8,2.3,1.38,4.0,1.38,12.0,0.5,4.0,6.0,11.7,7.8,4.0,5.5,12.0,0.5,3.92,4.68,4.68,4.31,3.0,0.64,6.0,0.7,26.3,31.4,39.7,32.9,3.0,9.9,6.0,0.7,23.9,121.1,147.6,87.4,4.0,103.0,12.0,0.5,14.7,101.6,123.9,70.8,4.0,91.3,12.0,0.5,75.0,78.9,94.5,84.6,3.0,15.1,6.0,0.7,63.0,66.2,79.3,71.0,3.0,12.6,6.0,0.7,20.1,24.0,30.4,25.2,3.0,7.6,6.0,0.7,16.9,20.2,25.5,21.2,3.0,6.4,6.0,0.7,194.0,301.0,564.5,376.0,4.0,301.5,12.0,0.5,195.0,300.0,565.0,375.0,4.0,300.0,12.0,0.5
1914,12,162.6,-47.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,22.6,24.13,17.6,5.0,8.98,22.0,0.8,6.44,15.98,17.07,12.74,5.0,5.92,22.0,0.8,5.09,15.98,17.07,12.0,5.0,7.06,22.0,0.8,1002.03,1005.1,1009.98,1005.94,5.0,4.26,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,162.6,28.3,21.45,22.2,22.95,22.2,2.0,1.56,26.0,0.5,22.37,22.75,23.13,22.75,2.0,0.78,26.0,0.5,10.82,10.82,10.82,10.82,1.0,0.0,30.0,1.0,61.5,61.5,61.5,61.5,1.0,0.0,30.0,1.0,4.93,5.65,6.37,5.65,2.0,1.48,26.0,0.5,-6.15,-4.98,-3.8,-4.98,2.0,2.44,26.0,0.5,0.52,1.63,2.74,1.63,2.0,2.3,26.0,0.5,1022.14,1022.45,1022.76,1022.45,2.0,0.64,26.0,0.5,3.0,5.0,7.0,5.0,2.0,4.2,26.0,0.5,-40.1,-29.9,-19.7,-29.9,2.0,21.2,26.0,0.5,2.4,7.5,12.6,7.5,2.0,10.6,26.0,0.5,-0.93,-0.55,-0.17,-0.55,2.0,0.78,26.0,0.5,-4.3,-2.5,-0.8,-2.5,2.0,3.6,26.0,0.5,6.84,6.84,6.84,6.84,1.0,0.0,30.0,1.0,45.8,45.8,45.8,45.8,1.0,0.0,30.0,1.0,-142.8,-114.2,-85.5,-114.2,2.0,59.3,26.0,0.5,11.5,36.1,60.8,36.1,2.0,51.1,26.0,0.5,-72.5,-72.5,-72.5,-72.5,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,162.6,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.14,7.45,10.76,7.45,2.0,6.86,6.0,0.5,-7.46,-4.79,-2.13,-4.79,2.0,5.52,6.0,0.5,3.44,5.57,7.7,5.57,2.0,4.42,6.0,0.5,1000.91,1004.8,1008.69,1004.8,2.0,8.06,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,162.7,-21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2.0,4.74,22.0,0.5,-7.15,-3.72,-0.29,-3.72,2.0,7.1,22.0,0.5,-1.39,0.46,2.32,0.46,2.0,3.84,22.0,0.5,1016.36,1016.5,1016.64,1016.5,2.0,0.28,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,162.7,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.0,5.0,5.0,2.0,0.1,6.0,0.5,13.6,13.7,13.8,13.7,2.0,0.2,6.0,0.5,17.5,17.5,72.0,44.0,3.0,46.0,12.0,0.3,20.0,20.0,70.0,45.0,3.0,45.0,12.0,0.3
1914,12,162.8,-5.2,28.15,28.9,28.9,28.53,3.0,0.64,12.0,0.3,26.8,28.3,29.46,28.13,3.0,1.96,12.0,0.3,19.39,19.44,19.48,19.44,2.0,0.09,6.0,0.5,74.4,76.8,79.2,76.8,2.0,5.0,6.0,0.5,2.6,2.6,3.97,3.27,3.0,1.15,12.0,0.3,0.89,0.89,3.23,2.03,3.0,1.98,12.0,0.3,-0.3,2.44,2.44,1.1,3.0,2.32,12.0,0.3,1007.36,1009.0,1009.2,1008.3,3.0,1.48,12.0,0.3,6.0,6.0,7.4,6.7,3.0,1.2,12.0,0.3,2.3,2.3,14.3,8.2,3.0,10.1,12.0,0.3,-2.9,6.4,6.4,1.8,3.0,7.8,12.0,0.3,-0.56,0.6,1.35,0.4,3.0,1.41,12.0,0.3,-1.5,1.6,5.8,2.2,3.0,5.4,12.0,0.3,5.58,5.62,5.66,5.62,2.0,0.08,6.0,0.5,14.5,14.6,14.7,14.6,2.0,0.2,6.0,0.5,25.6,26.7,85.5,54.9,3.0,50.2,12.0,0.3,-6.1,69.1,72.0,33.8,3.0,64.9,12.0,0.3,17.2,17.3,17.3,17.3,2.0,0.1,6.0,0.5,47.4,47.5,47.6,47.5,2.0,0.2,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,162.9,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45.8,-45.8,-45.8,-45.8,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,129.5,199.0,268.5,199.0,2.0,144.0,26.0,0.5,130.0,200.0,270.0,200.0,2.0,145.0,26.0,0.5
1914,12,162.9,30.3,21.1,21.1,21.1,21.1,1.0,0.0,24.0,0.0,21.1,21.1,21.1,21.1,1.0,0.0,24.0,0.0,15.57,15.57,15.57,15.57,1.0,0.0,24.0,0.0,100.0,100.0,100.0,100.0,1.0,0.0,24.0,0.0,12.3,12.3,12.3,12.3,1.0,0.0,24.0,0.0,12.3,12.3,12.3,12.3,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,1013.0,1013.0,1013.0,1013.0,1.0,0.0,24.0,0.0,8.0,8.0,8.0,8.0,1.0,0.0,24.0,0.0,151.3,151.3,151.3,151.3,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,259.5,259.5,259.5,259.5,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,191.6,191.6,191.6,191.6,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,1861.0,1861.0,1861.0,1861.0,1.0,0.0,24.0,0.0,1860.0,1860.0,1860.0,1860.0,1.0,0.0,24.0,0.0
1914,12,164.0,-3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,12.0,1.0,-0.34,-0.34,-0.34,-0.34,1.0,0.0,12.0,1.0,0.94,0.94,0.94,0.94,1.0,0.0,12.0,1.0,1008.0,1008.0,1008.0,1008.0,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,164.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.7,25.7,25.7,25.7,1.0,0.0,12.0,0.0,-70.6,-70.6,-70.6,-70.6,1.0,0.0,12.0,0.0,18.8,18.8,18.8,18.8,1.0,0.0,12.0,0.0,-51.6,-51.6,-51.6,-51.6,1.0,0.0,12.0,0.0,5.0,5.0,5.0,5.0,1.0,0.0,12.0,0.0,-13.8,-13.8,-13.8,-13.8,1.0,0.0,12.0,0.0,17.5,17.5,17.5,17.5,2.0,0.0,12.0,0.5,20.0,20.0,20.0,20.0,2.0,0.0,12.0,0.5
1914,12,164.0,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,237.2,237.2,237.2,237.2,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,164.1,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,22.0,0.0,-11.56,-11.56,-11.56,-11.56,1.0,0.0,22.0,0.0,4.21,4.21,4.21,4.21,1.0,0.0,22.0,0.0,1019.4,1019.4,1019.4,1019.4,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,164.1,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,10.5,19.7,10.9,4.0,10.1,16.0,1.0,12.4,14.3,16.6,14.5,4.0,2.5,16.0,1.0,17.5,199.0,301.0,169.5,14.0,139.0,20.0,0.7,20.0,200.0,300.0,170.0,14.0,140.0,20.0,0.7
1914,12,164.1,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,12.0,0.5,0.89,0.89,0.89,0.89,2.0,0.0,12.0,0.5,-2.44,-2.44,-2.44,-2.44,2.0,0.0,12.0,0.5,1007.82,1008.3,1009.67,1008.73,3.0,1.4,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,164.3,-47.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,22.0,0.0,8.62,8.62,8.62,8.62,1.0,0.0,22.0,0.0,3.48,3.48,3.48,3.48,1.0,0.0,22.0,0.0,1008.8,1008.8,1008.8,1008.8,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,164.3,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06,1.6,2.31,1.26,13.0,1.34,20.0,0.8,-0.3,5.9,10.9,6.6,12.0,6.9,20.0,0.8,4.84,5.16,5.6,5.22,4.0,0.48,16.0,1.0,12.6,18.8,25.8,19.2,4.0,7.6,16.0,1.0,-1.2,98.0,178.2,92.2,13.0,81.0,20.0,0.8,-65.6,0.0,82.9,16.2,13.0,72.6,20.0,0.8,9.2,70.4,94.9,59.0,5.0,52.3,18.0,0.8,32.7,52.1,59.6,44.7,5.0,25.3,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,164.3,0.2,30.0,30.0,30.0,30.0,3.0,0.0,12.0,0.7,29.17,29.75,30.33,29.75,2.0,1.2,12.0,0.5,21.12,21.17,21.22,21.17,2.0,0.1,12.0,0.5,78.1,80.7,83.2,80.7,2.0,5.2,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,4.7,3.3,3.0,2.3,12.0,0.7,2.3,2.3,2.3,2.3,2.0,0.0,12.0,0.5,-6.4,-6.4,-6.4,-6.4,2.0,0.0,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,164.3,32.8,18.9,19.45,20.0,19.45,4.0,0.64,16.0,0.5,18.01,18.9,19.79,18.9,4.0,1.39,16.0,0.5,8.57,9.22,9.8,9.18,4.0,0.78,16.0,0.5,64.3,69.2,72.4,68.4,4.0,5.4,16.0,0.5,3.55,4.6,5.7,4.63,4.0,1.67,16.0,0.5,2.55,3.52,5.19,3.85,4.0,2.09,16.0,0.5,-1.04,1.48,2.96,0.98,4.0,2.42,16.0,0.5,1019.61,1021.1,1023.48,1021.53,4.0,2.66,16.0,0.5,2.5,3.5,4.5,3.5,4.0,1.3,16.0,0.5,10.0,16.2,31.2,20.4,4.0,17.2,16.0,0.5,-2.7,6.8,13.6,5.5,4.0,9.6,16.0,0.5,-0.31,0.55,1.41,0.55,4.0,1.04,16.0,0.5,-1.4,2.2,4.8,1.7,4.0,3.7,16.0,0.5,4.43,4.74,5.08,4.76,4.0,0.4,16.0,0.5,15.7,21.2,29.1,22.3,4.0,9.6,16.0,0.5,46.8,69.6,100.9,73.6,4.0,40.3,16.0,0.5,-17.9,27.9,58.5,20.6,4.0,45.8,16.0,0.5,23.8,34.5,45.8,34.8,4.0,16.5,16.0,0.5,-9.3,14.1,29.0,10.0,4.0,23.0,16.0,0.5,11.2,16.3,26.6,18.8,4.0,11.6,16.0,0.5,-4.8,6.4,13.7,4.5,4.0,11.2,16.0,0.5,55.5,97.5,204.0,128.5,4.0,121.0,16.0,0.5,55.0,95.0,205.0,130.0,4.0,120.0,16.0,0.5
1914,12,164.3,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.4,-22.4,-22.4,-22.4,1.0,0.0,14.0,0.0,-18.8,-18.8,-18.8,-18.8,1.0,0.0,14.0,0.0,804.5,2756.5,3652.5,2654.5,10.0,1999.5,20.0,0.0,805.0,2755.0,3650.0,2655.0,10.0,2000.0,20.0,0.0
1914,12,164.4,-15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,12.0,0.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,12.0,0.0,6.58,6.58,6.58,6.58,1.0,0.0,12.0,0.0,1015.9,1015.9,1015.9,1015.9,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,164.4,-5.5,28.3,29.15,30.0,29.19,14.0,0.72,20.0,0.8,26.7,27.8,28.86,27.94,14.0,1.51,20.0,0.8,20.03,20.14,20.4,20.2,5.0,0.21,18.0,0.8,82.9,87.3,88.3,85.7,5.0,3.4,18.0,0.8,2.6,5.65,6.7,4.82,14.0,2.13,20.0,0.7,0.03,4.33,6.3,3.59,14.0,2.96,20.0,0.7,-2.29,0.0,2.96,0.41,14.0,2.6,20.0,0.7,1006.06,1007.6,1008.53,1007.52,15.0,1.35,20.0,0.7,5.2,7.0,8.0,6.5,15.0,1.7,20.0,0.7,0.1,25.3,42.2,23.0,14.0,20.0,20.0,0.7,-14.8,0.0,13.6,2.2,14.0,13.9,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,164.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33,0.25,0.83,0.25,2.0,1.2,12.0,0.5,2.9,2.9,2.9,2.9,1.0,0.0,12.0,0.0,5.54,5.58,5.62,5.58,2.0,0.09,12.0,0.5,14.7,14.7,14.7,14.7,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,164.4,26.7,22.57,23.85,24.4,23.5,6.0,1.11,18.0,0.2,20.48,22.25,23.3,21.95,6.0,1.42,18.0,0.2,10.24,15.29,15.44,13.33,5.0,2.85,16.0,0.2,71.1,86.3,87.7,81.6,6.0,9.4,18.0,0.2,4.6,4.6,9.3,6.17,6.0,2.43,18.0,0.2,-7.57,0.53,4.6,-1.03,6.0,6.36,18.0,0.2,-1.23,0.0,1.92,-0.19,6.0,3.12,18.0,0.2,1020.39,1023.2,1024.15,1022.52,5.0,2.11,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,1.1,1.1,1.95,1.55,6.0,0.88,18.0,0.2,5.1,6.2,14.5,10.6,6.0,10.1,18.0,0.2,3.48,3.56,6.44,4.75,5.0,1.78,16.0,0.2,16.0,16.4,59.9,34.3,5.0,25.3,16.0,0.2,-154.9,14.0,107.2,-15.1,6.0,136.0,18.0,0.2,-25.4,0.0,43.0,-2.8,6.0,65.4,18.0,0.2,-80.7,67.3,70.5,8.1,5.0,84.5,16.0,0.2,-22.0,0.0,8.9,-7.1,5.0,31.5,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,164.4,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,13.85,15.4,13.01,10.0,3.56,20.0,0.0,-12.24,8.14,14.23,2.94,10.0,11.93,20.0,0.0,-5.7,0.0,5.89,0.05,10.0,6.98,20.0,0.0,989.46,1000.25,1011.54,1000.6,8.0,11.36,20.0,0.0,4.5,8.0,8.0,6.9,9.0,1.8,20.0,0.0,-172.1,75.7,219.2,30.0,10.0,181.3,20.0,0.0,-87.7,0.0,74.6,-11.0,10.0,106.5,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40.0,-23.8,15.8,-10.9,10.0,34.2,20.0,0.0,0.0,10.9,21.7,15.9,10.0,33.5,20.0,0.0,-49.2,-49.2,-49.2,-49.2,1.0,0.0,14.0,0.0,-41.2,-41.2,-41.2,-41.2,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
