Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1918,3,154.5,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,22.0,1.0,-1.79,-0.05,1.7,-0.05,2.0,3.61,22.0,1.0,-5.23,-3.11,-0.99,-3.11,2.0,4.39,22.0,1.0,1015.75,1017.8,1019.85,1017.8,2.0,4.24,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,154.5,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.04,12.3,12.3,9.73,3.0,4.45,20.0,0.0,5.21,9.42,9.42,7.37,3.0,3.56,20.0,0.0,0.29,7.91,7.91,4.19,3.0,6.44,20.0,0.0,1005.19,1008.6,1014.33,1009.73,3.0,6.77,20.0,0.0,3.9,8.0,8.0,6.0,3.0,3.5,20.0,0.0,47.0,115.9,115.9,82.3,3.0,58.3,20.0,0.0,20.7,97.2,97.2,59.8,3.0,64.8,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.9,162.1,165.9,118.9,3.0,79.7,20.0,0.0,24.7,136.0,139.2,83.2,3.0,95.5,20.0,0.0,81.6,84.8,88.0,84.8,2.0,6.6,20.0,0.0,68.5,71.1,73.8,71.1,2.0,5.6,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,154.5,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.1,-0.8,10.1,3.1,7.0,9.9,10.0,0.6,-0.1,1.0,9.6,4.7,7.0,6.7,10.0,0.6,97.5,301.0,4112.0,1955.5,19.0,2538.0,8.0,0.4,95.0,300.0,4110.0,1955.0,19.0,2540.0,8.0,0.4
1918,3,154.6,18.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,2.8,5.7,3.08,4.0,3.12,18.0,0.0,-0.8,-0.35,0.0,-0.4,4.0,0.46,18.0,0.0,-5.66,-2.61,-0.34,-2.98,4.0,3.18,18.0,0.0,1016.6,1016.6,1016.6,1016.6,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,154.6,34.2,13.92,15.25,16.58,15.25,2.0,2.76,22.0,0.0,11.12,17.2,17.61,14.43,3.0,5.32,20.0,0.0,8.66,9.0,9.34,9.0,2.0,0.7,20.0,0.0,70.4,72.0,73.7,72.0,2.0,3.4,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29,2.2,4.11,2.2,2.0,3.96,22.0,0.0,-2.6,7.8,18.2,7.8,2.0,21.5,22.0,0.0,2.81,2.81,2.81,2.81,1.0,0.0,20.0,0.0,34.5,34.5,34.5,34.5,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,154.6,44.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.95,9.92,6.45,6.0,4.36,16.0,0.0,0.25,1.75,7.01,2.54,6.0,4.82,16.0,0.0,-7.01,-1.99,0.13,-2.23,6.0,5.65,16.0,0.0,991.82,992.5,1013.46,1002.4,3.0,18.02,18.0,0.0,2.0,4.5,8.0,4.8,6.0,3.1,16.0,0.0,-6.5,4.6,70.6,22.2,6.0,54.1,16.0,0.0,-70.6,-5.2,11.0,-18.6,6.0,60.5,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,154.7,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.75,3.63,4.0,2.05,10.0,0.3,-1.75,-0.51,1.31,-0.23,4.0,2.08,10.0,0.3,-4.49,-2.5,-1.65,-3.04,4.0,2.23,10.0,0.3,1016.01,1017.5,1018.46,1017.25,4.0,1.53,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,154.8,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,0.0,-1.8,-1.8,-1.8,-1.8,1.0,0.0,8.0,0.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,8.0,0.0,1021.42,1021.45,1021.48,1021.45,2.0,0.07,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,154.8,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.4,26.4,26.4,26.4,1.0,0.0,20.0,0.0,22.2,22.2,22.2,22.2,1.0,0.0,20.0,0.0,657.0,1861.0,1861.0,1273.0,3.0,1018.0,20.0,0.0,655.0,1860.0,1860.0,1275.0,3.0,1020.0,20.0,0.0
1918,3,154.9,36.0,14.4,14.4,14.4,14.4,1.0,0.0,30.0,0.0,11.7,11.7,11.7,11.7,1.0,0.0,30.0,0.0,7.86,7.86,7.86,7.86,1.0,0.0,30.0,0.0,93.0,93.0,93.0,93.0,1.0,0.0,30.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,30.0,0.0,1.28,1.28,1.28,1.28,1.0,0.0,30.0,0.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,30.0,0.0,1020.7,1020.7,1020.7,1020.7,1.0,0.0,30.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0,0.0,8.6,8.6,8.6,8.6,1.0,0.0,30.0,0.0,-44.1,-44.1,-44.1,-44.1,1.0,0.0,30.0,0.0,2.7,2.7,2.7,2.7,1.0,0.0,30.0,0.0,18.1,18.1,18.1,18.1,1.0,0.0,30.0,0.0,2.24,2.24,2.24,2.24,1.0,0.0,30.0,0.0,15.0,15.0,15.0,15.0,1.0,0.0,30.0,0.0,15.0,15.0,15.0,15.0,1.0,0.0,30.0,0.0,-76.9,-76.9,-76.9,-76.9,1.0,0.0,30.0,0.0,10.0,10.0,10.0,10.0,1.0,0.0,30.0,0.0,-51.7,-51.7,-51.7,-51.7,1.0,0.0,30.0,0.0,2.9,2.9,2.9,2.9,1.0,0.0,30.0,0.0,-14.7,-14.7,-14.7,-14.7,1.0,0.0,30.0,0.0,301.0,301.0,301.0,301.0,1.0,0.0,30.0,0.0,300.0,300.0,300.0,300.0,1.0,0.0,30.0,0.0
1918,3,154.9,38.5,9.4,9.4,9.4,9.4,1.0,0.0,26.0,0.0,10.0,10.0,10.0,10.0,1.0,0.0,26.0,0.0,7.49,7.49,7.49,7.49,1.0,0.0,26.0,0.0,100.0,100.0,100.0,100.0,1.0,0.0,26.0,0.0,2.6,2.6,2.6,2.6,1.0,0.0,26.0,0.0,1.84,1.84,1.84,1.84,1.0,0.0,26.0,0.0,1.84,1.84,1.84,1.84,1.0,0.0,26.0,0.0,1028.5,1028.5,1028.5,1028.5,1.0,0.0,26.0,0.0,6.0,6.0,6.0,6.0,1.0,0.0,26.0,0.0,4.8,4.8,4.8,4.8,1.0,0.0,26.0,0.0,4.8,4.8,4.8,4.8,1.0,0.0,26.0,0.0,-0.6,-0.6,-0.6,-0.6,1.0,0.0,26.0,0.0,-1.6,-1.6,-1.6,-1.6,1.0,0.0,26.0,0.0,-0.3,-0.3,-0.3,-0.3,1.0,0.0,26.0,0.0,-0.8,-0.8,-0.8,-0.8,1.0,0.0,26.0,0.0,18.4,18.4,18.4,18.4,1.0,0.0,26.0,0.0,18.4,18.4,18.4,18.4,1.0,0.0,26.0,0.0,13.8,13.8,13.8,13.8,1.0,0.0,26.0,0.0,13.8,13.8,13.8,13.8,1.0,0.0,26.0,0.0,-0.5,-0.5,-0.5,-0.5,1.0,0.0,26.0,0.0,-0.5,-0.5,-0.5,-0.5,1.0,0.0,26.0,0.0,17.5,17.5,17.5,17.5,1.0,0.0,26.0,0.0,20.0,20.0,20.0,20.0,1.0,0.0,26.0,0.0
1918,3,156.3,28.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36.8,-8.4,-7.1,-21.6,3.0,24.5,22.0,0.3,-21.5,-17.9,8.8,-6.6,3.0,24.3,22.0,0.3,97.5,97.5,301.0,239.5,16.0,244.5,10.0,0.4,95.0,95.0,300.0,240.0,16.0,245.0,10.0,0.4
1918,3,156.4,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,12.0,0.5,-2.37,0.0,0.0,-1.13,4.0,2.26,12.0,0.5,1.73,4.6,5.7,3.76,4.0,3.24,12.0,0.5,1015.73,1017.1,1017.58,1016.67,3.0,1.4,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,156.4,-13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,6.7,5.33,3.0,2.37,20.0,0.7,-4.03,-2.51,-2.05,-3.03,3.0,1.52,20.0,0.7,2.76,4.74,5.74,4.26,3.0,2.23,20.0,0.7,1010.92,1011.6,1012.28,1011.6,3.0,1.0,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,156.4,28.5,18.34,18.9,20.68,19.33,16.0,1.16,10.0,0.4,16.23,18.9,20.99,18.78,15.0,2.22,10.0,0.4,7.94,9.82,10.52,9.24,3.0,1.96,22.0,0.3,67.1,75.5,78.7,72.9,3.0,8.8,22.0,0.3,4.6,4.6,6.7,5.59,16.0,1.97,10.0,0.4,-5.57,-1.02,1.8,-1.27,16.0,4.22,10.0,0.4,-2.39,3.93,4.58,1.91,16.0,3.72,10.0,0.4,1017.18,1020.05,1024.47,1020.51,16.0,4.12,10.0,0.4,2.0,3.5,6.0,3.7,14.0,2.1,10.0,0.4,-36.6,-2.6,8.3,-11.0,16.0,33.0,10.0,0.4,-6.2,19.7,33.0,12.9,16.0,22.1,10.0,0.4,-2.09,1.5,2.2,0.58,15.0,2.1,10.0,0.4,-9.6,5.5,15.3,4.3,15.0,12.5,10.0,0.4,3.83,4.15,5.3,4.56,3.0,1.13,22.0,0.3,20.9,24.7,44.9,32.7,3.0,18.9,22.0,0.3,-95.6,-17.2,35.9,-20.9,15.0,76.2,10.0,0.4,-40.3,58.5,95.7,35.5,15.0,73.0,10.0,0.4,-49.2,-24.9,-18.4,-33.6,3.0,23.7,22.0,0.3,-60.1,-42.5,4.0,-28.4,3.0,48.5,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,156.4,42.5,5.6,6.1,7.17,5.99,14.0,1.76,8.0,0.6,2.15,5.6,7.2,5.08,13.0,2.84,8.0,0.5,3.78,3.91,4.4,4.04,6.0,0.32,8.0,0.7,68.2,73.5,91.9,78.8,6.0,13.1,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.15,1.1,2.25,0.94,13.0,1.91,8.0,0.5,-7.4,7.6,22.5,9.2,12.0,17.0,8.0,0.6,1.29,1.68,2.25,1.74,6.0,0.52,8.0,0.7,4.5,12.6,18.0,11.6,6.0,7.6,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,156.4,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.33,14.0,3.73,6.0,0.6,-2.08,2.38,8.47,3.09,14.0,5.55,6.0,0.6,-1.47,4.31,6.29,2.58,14.0,4.85,6.0,0.6,1001.86,1026.3,1029.2,1017.76,15.0,13.97,6.0,0.6,6.0,8.0,8.0,7.2,15.0,1.0,6.0,0.6,-14.3,13.6,102.4,29.0,14.0,67.0,6.0,0.6,-6.8,19.9,42.1,17.7,14.0,50.2,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.7,7.9,30.1,7.0,12.0,20.7,8.0,0.6,-3.8,21.6,44.9,17.5,12.0,25.4,8.0,0.6,-4.3,6.6,13.6,2.2,6.0,19.2,8.0,0.7,12.9,18.2,34.9,21.3,6.0,14.6,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,156.5,6.5,25.0,25.0,25.0,25.0,1.0,0.0,26.0,0.0,25.6,25.6,25.94,25.77,3.0,0.29,26.0,0.0,18.51,18.61,18.7,18.61,2.0,0.2,26.0,0.0,87.8,89.0,90.3,89.0,2.0,2.6,26.0,0.0,4.6,4.6,4.6,4.6,3.0,0.0,26.0,0.0,-4.51,-4.32,-4.32,-4.42,3.0,0.16,26.0,0.0,-1.57,-1.57,-0.5,-1.05,3.0,0.91,26.0,0.0,1005.7,1005.9,1007.74,1006.7,3.0,1.65,26.0,0.0,6.0,6.0,7.4,6.7,3.0,1.2,26.0,0.0,-20.8,-19.9,-19.9,-20.3,3.0,0.7,26.0,0.0,-7.2,-7.2,-2.3,-4.8,3.0,4.2,26.0,0.0,-1.1,-1.1,-1.1,-1.1,1.0,0.0,26.0,0.0,-5.1,-5.1,-5.1,-5.1,1.0,0.0,26.0,0.0,1.39,1.39,1.39,1.39,1.0,0.0,26.0,0.0,6.4,6.4,6.4,6.4,1.0,0.0,26.0,0.0,-116.2,-112.8,-111.3,-113.7,3.0,3.6,26.0,0.0,-40.8,-40.3,-12.8,-27.1,3.0,23.5,26.0,0.0,-85.2,-83.0,-80.8,-83.0,2.0,4.5,26.0,0.0,-24.4,-14.5,-4.6,-14.5,2.0,20.5,26.0,0.0,-6.0,-6.0,-6.0,-6.0,1.0,0.0,26.0,0.0,-2.2,-2.2,-2.2,-2.2,1.0,0.0,26.0,0.0,97.5,97.5,97.5,97.5,3.0,0.0,26.0,0.0,95.0,95.0,95.0,95.0,3.0,0.0,26.0,0.0
1918,3,156.5,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,4.65,8.06,4.65,4.0,4.15,10.0,0.5,-0.53,1.25,4.64,2.02,4.0,3.38,10.0,0.5,-6.4,-4.3,-1.14,-3.8,4.0,3.16,10.0,0.5,1012.9,1014.95,1016.11,1014.53,4.0,2.06,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,156.5,34.2,13.67,14.45,15.23,14.45,2.0,1.63,20.0,0.0,15.6,15.6,15.6,15.6,2.0,0.0,20.0,0.0,9.35,9.53,9.71,9.53,2.0,0.37,20.0,0.0,84.1,85.6,87.2,85.6,2.0,3.2,20.0,0.0,15.4,15.4,15.4,15.4,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.0,15.4,15.4,15.4,15.4,2.0,0.0,20.0,0.0,998.98,1000.0,1001.02,1000.0,2.0,2.12,20.0,0.0,8.0,8.0,8.0,8.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.0,237.2,237.2,237.2,237.2,2.0,0.0,20.0,0.0,-1.93,-1.15,-0.37,-1.15,2.0,1.63,20.0,0.0,-29.8,-17.7,-5.6,-17.7,2.0,25.0,20.0,0.0,0.48,0.84,1.19,0.84,2.0,0.74,20.0,0.0,7.3,12.9,18.4,12.9,2.0,11.4,20.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.0,240.2,240.2,240.2,240.2,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.0,144.0,146.8,149.6,146.8,2.0,5.8,20.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.0,7.3,12.9,18.4,12.9,2.0,11.4,20.0,0.0,3652.5,3652.5,3652.5,3652.5,2.0,0.0,20.0,0.0,3650.0,3650.0,3650.0,3650.0,2.0,0.0,20.0,0.0
1918,3,156.5,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3,2.4,8.1,2.4,6.0,7.8,8.0,0.7,3.9,9.4,14.5,9.4,6.0,6.7,8.0,0.7,97.5,301.0,1861.0,688.5,14.0,793.5,6.0,0.6,95.0,300.0,1860.0,690.0,14.0,795.0,6.0,0.6
1918,3,156.5,46.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.92,6.35,6.0,3.88,18.0,0.3,-4.17,-1.06,3.47,-1.34,6.0,5.64,18.0,0.3,-0.95,2.28,6.8,2.5,6.0,4.7,18.0,0.3,990.99,992.1,998.67,994.84,5.0,6.11,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,156.6,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,8.0,0.3,-3.31,-2.62,2.4,-0.5,3.0,4.57,8.0,0.3,-7.8,-6.17,-5.19,-6.49,3.0,1.93,8.0,0.3,1013.0,1015.3,1019.38,1016.15,4.0,3.89,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,156.7,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.7,4.63,4.0,1.67,24.0,0.0,-3.39,-2.94,-1.78,-2.6,4.0,1.12,24.0,0.0,-4.78,-3.1,-2.66,-3.69,4.0,1.69,24.0,0.0,1012.74,1020.25,1021.74,1017.38,4.0,7.35,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,156.8,44.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,16.14,12.07,6.0,4.84,6.0,0.3,2.36,7.7,13.61,7.0,6.0,9.53,6.0,0.3,-0.75,1.87,9.34,3.44,6.0,5.85,6.0,0.3,990.77,998.8,1006.28,998.72,5.0,8.39,6.0,0.4,1.6,8.0,8.0,5.7,6.0,3.7,6.0,0.3,-1.9,75.9,193.2,90.4,6.0,165.9,6.0,0.3,-14.2,12.6,122.4,40.8,6.0,89.3,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,158.0,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,16.0,0.0,3.25,3.25,3.25,3.25,1.0,0.0,16.0,0.0,3.25,3.25,3.25,3.25,1.0,0.0,16.0,0.0,1020.0,1020.0,1020.0,1020.0,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,158.3,-35.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,14.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,1.0,7.59,9.5,11.41,9.5,2.0,3.96,14.0,1.0,1013.22,1013.7,1014.18,1013.7,2.0,0.99,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,158.3,-23.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,2.0,1.0,-7.12,-7.12,-7.12,-7.12,2.0,0.0,2.0,1.0,-5.98,-5.98,-5.98,-5.98,2.0,0.0,2.0,1.0,1007.73,1008.0,1008.68,1008.2,3.0,0.72,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,158.4,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95,9.3,9.3,6.2,3.0,5.37,12.0,0.7,1.11,3.48,5.59,3.35,3.0,3.29,12.0,0.7,-7.97,-6.58,-2.09,-5.07,3.0,4.51,12.0,0.7,1008.85,1009.4,1013.15,1010.97,3.0,3.43,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,158.4,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3,7.0,15.4,7.0,2.0,17.3,30.0,0.5,-5.6,-2.6,0.5,-2.6,2.0,6.3,30.0,0.5,97.5,97.5,301.0,224.0,13.0,205.0,12.0,0.4,95.0,95.0,300.0,225.0,13.0,205.0,12.0,0.4
1918,3,158.4,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.9,1.3,8.0,1.0,4.0,8.1,6.0,0.5,3.6,8.3,16.8,10.1,4.0,10.1,6.0,0.5,512.5,1861.0,3652.5,1896.5,11.0,1506.0,8.0,0.5,510.0,1860.0,3650.0,1895.0,11.0,1505.0,8.0,0.5
1918,3,158.4,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,14.38,11.73,4.0,4.85,18.0,0.0,1.51,3.41,8.77,5.06,4.0,5.81,18.0,0.0,-2.96,8.65,9.03,3.29,4.0,11.16,18.0,0.0,993.28,1003.7,1016.74,1004.95,4.0,13.68,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,158.5,-13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,20.0,0.5,-2.57,-2.5,-2.43,-2.5,2.0,0.15,20.0,0.5,0.16,0.51,0.85,0.51,2.0,0.72,20.0,0.5,1010.49,1010.9,1011.31,1010.9,2.0,0.85,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
