Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1915,9,316.0,42.0,17.8,20.0,21.35,19.75,11.0,2.02,18.0,1.0,0.5,0.7,15.89,20.0,23.3,19.74,11.0,3.63,18.0,1.0,0.5,0.7,10.09,13.53,13.64,11.91,3.0,2.96,20.0,1.0,0.3,0.7,66.9,78.9,82.4,74.8,4.0,11.3,22.0,1.0,0.6,5.83,6.7,10.54,7.67,11.0,3.53,18.0,1.0,0.5,0.7,-4.74,0.0,6.03,0.89,11.0,5.84,18.0,1.0,0.5,0.7,-7.49,0.0,4.74,-0.51,11.0,6.48,18.0,1.0,0.5,0.7,1008.83,1009.65,1015.47,1011.09,8.0,3.68,16.0,1.0,0.5,0.7,2.4,5.5,7.1,5.0,10.0,2.2,18.0,1.0,0.5,0.7,-31.7,0.0,40.4,11.1,11.0,67.1,18.0,1.0,0.5,0.7,-60.2,0.0,31.7,-10.3,11.0,71.9,18.0,1.0,0.5,0.7,-2.2,0.6,1.91,0.01,11.0,3.47,18.0,1.0,0.5,0.7,-19.8,2.9,20.1,0.7,11.0,25.3,18.0,1.0,0.5,0.7,2.58,4.21,4.24,3.43,3.0,1.39,20.0,1.0,0.3,0.7,11.4,12.2,23.1,17.2,3.0,9.6,20.0,1.0,0.3,0.7,-97.0,0.0,131.3,7.9,11.0,115.5,18.0,1.0,0.5,0.7,-127.2,0.0,106.6,6.4,11.0,123.7,18.0,1.0,0.5,0.7,-54.6,-32.6,28.5,-13.5,3.0,63.1,20.0,1.0,0.3,0.7,-9.0,0.0,44.3,17.2,3.0,41.8,20.0,1.0,0.3,0.7,-9.7,-8.6,16.5,3.1,3.0,21.8,20.0,1.0,0.3,0.7,-2.8,0.0,5.9,1.5,3.0,6.5,20.0,1.0,0.3,0.7,216.5,301.0,1240.5,749.0,11.0,1088.0,18.0,1.0,0.5,0.7,215.0,300.0,1240.0,750.0,11.0,1090.0,18.0,1.0,0.5,0.7
1915,9,316.0,44.0,16.1,17.15,18.9,17.47,30.0,1.79,16.0,0.8,0.5,0.7,12.69,16.1,19.4,15.96,29.0,3.03,16.0,0.8,0.5,0.7,7.72,12.61,13.84,10.98,7.0,2.98,20.0,1.0,0.6,0.6,74.5,86.9,97.5,85.7,10.0,11.3,18.0,1.0,0.6,5.53,9.3,15.4,9.91,29.0,4.81,16.0,0.8,0.5,0.7,0.0,4.74,11.9,5.73,29.0,6.6,16.0,0.8,0.5,0.7,-7.42,0.0,7.76,-0.23,29.0,6.87,16.0,0.8,0.5,0.7,1004.89,1012.65,1017.59,1012.23,26.0,8.17,16.0,0.7,0.5,0.7,2.4,6.0,8.0,5.7,29.0,2.5,16.0,0.8,0.5,0.7,0.0,32.4,160.4,78.1,29.0,112.0,16.0,0.8,0.5,0.7,-113.6,0.0,74.4,-9.5,29.0,86.4,16.0,0.8,0.5,0.7,-1.43,1.9,3.27,1.37,29.0,2.34,16.0,0.8,0.5,0.7,-4.9,20.5,32.5,18.0,29.0,27.8,16.0,0.8,0.5,0.7,-0.02,1.78,2.56,1.81,7.0,1.82,20.0,1.0,0.6,0.6,0.0,14.4,27.6,14.6,7.0,12.8,20.0,1.0,0.6,0.6,0.0,74.1,193.0,86.8,29.0,100.1,16.0,0.8,0.5,0.7,-94.0,0.0,111.5,7.0,29.0,103.2,16.0,0.8,0.5,0.7,-0.2,32.1,58.4,33.2,7.0,31.5,20.0,1.0,0.6,0.6,-43.1,-24.2,116.8,10.8,7.0,81.5,20.0,1.0,0.6,0.6,0.0,7.9,19.5,9.5,7.0,10.0,20.0,1.0,0.6,0.6,-19.5,-6.4,0.7,-6.2,7.0,12.8,20.0,1.0,0.6,0.6,187.5,804.5,3652.5,1675.5,29.0,2089.0,16.0,0.8,0.5,0.7,190.0,805.0,3650.0,1675.0,29.0,2090.0,16.0,0.8,0.5,0.7
1915,9,316.0,46.0,12.2,14.2,17.3,14.68,35.0,2.41,14.0,0.6,0.5,0.4,10.56,12.65,14.83,12.86,36.0,2.46,14.0,0.6,0.5,0.4,6.66,8.23,10.5,8.51,6.0,1.89,14.0,1.0,0.5,0.5,87.0,92.9,99.3,91.8,8.0,6.7,14.0,1.0,0.5,4.6,9.3,15.4,9.64,36.0,4.48,14.0,0.6,0.5,0.4,0.0,5.19,11.32,5.15,36.0,5.61,14.0,0.6,0.5,0.4,-10.89,-4.81,2.45,-4.48,36.0,6.01,14.0,0.6,0.5,0.4,1001.93,1009.1,1015.75,1009.09,31.0,6.17,14.0,0.6,0.5,0.4,4.6,6.0,8.0,6.3,36.0,1.7,14.0,0.6,0.5,0.4,0.0,43.3,143.4,66.8,36.0,83.8,14.0,0.6,0.5,0.4,-145.2,-59.1,18.1,-57.0,36.0,77.4,14.0,0.6,0.5,0.4,0.0,1.5,4.46,1.8,35.0,2.02,14.0,0.6,0.5,0.4,0.0,11.3,54.8,21.4,34.0,26.8,14.0,0.6,0.5,0.4,1.19,2.28,3.09,2.06,6.0,1.42,14.0,1.0,0.5,0.5,9.0,22.5,47.6,26.0,6.0,22.2,14.0,1.0,0.5,0.5,0.0,65.8,126.7,60.8,35.0,64.3,14.0,0.6,0.5,0.4,-124.4,-72.5,32.5,-59.8,35.0,70.3,14.0,0.6,0.5,0.4,-12.3,35.9,79.7,31.8,6.0,61.7,14.0,1.0,0.5,0.5,-78.3,-53.7,-35.4,-54.4,6.0,34.0,14.0,1.0,0.5,0.5,-4.4,0.0,36.2,11.8,6.0,24.6,14.0,1.0,0.5,0.5,-30.4,-17.1,-8.4,-17.8,6.0,12.4,14.0,1.0,0.5,0.5,97.5,804.5,3652.5,1461.5,36.0,1566.0,14.0,0.6,0.5,0.4,95.0,805.0,3650.0,1460.0,36.0,1565.0,14.0,0.6,0.5,0.4
1915,9,316.0,48.0,11.99,13.3,15.4,13.42,26.0,1.67,14.0,0.7,0.5,0.4,11.45,14.3,15.8,13.91,23.0,2.46,16.0,0.7,0.5,0.4,7.84,9.0,9.85,8.85,3.0,1.47,24.0,1.0,0.8,0.2,85.5,88.4,96.3,90.8,3.0,8.2,24.0,1.0,0.2,6.91,9.3,15.4,10.47,23.0,4.23,16.0,0.7,0.6,0.4,-3.37,1.84,11.86,4.52,23.0,7.42,16.0,0.7,0.6,0.4,-7.38,1.84,8.88,1.33,23.0,7.36,16.0,0.7,0.6,0.4,1003.3,1010.6,1017.81,1011.45,24.0,8.15,14.0,0.7,0.5,0.4,5.0,7.0,8.0,6.5,24.0,1.9,16.0,0.8,0.5,0.3,-24.6,16.5,167.7,66.3,23.0,100.0,16.0,0.7,0.6,0.4,-85.7,4.8,85.7,14.6,23.0,92.0,16.0,0.7,0.6,0.4,-2.67,0.3,1.8,-0.55,23.0,2.97,16.0,0.7,0.5,0.4,-9.1,4.6,24.2,1.3,22.0,26.6,16.0,0.7,0.5,0.4,0.43,0.49,1.26,0.84,3.0,0.68,24.0,1.0,0.8,0.2,4.0,4.5,18.5,11.1,3.0,12.0,24.0,1.0,0.8,0.2,-52.0,27.2,138.3,44.6,22.0,91.9,16.0,0.7,0.5,0.4,-86.0,29.0,134.9,29.3,22.0,101.8,16.0,0.7,0.5,0.4,5.1,16.0,76.3,40.1,3.0,56.2,24.0,1.0,0.8,0.2,54.8,82.2,91.1,73.2,3.0,27.7,24.0,1.0,0.8,0.2,0.3,0.9,16.1,8.0,3.0,13.1,24.0,1.0,0.8,0.2,4.0,4.4,7.8,5.9,3.0,3.0,24.0,1.0,0.8,0.2,445.0,804.5,3652.5,1643.5,23.0,1355.0,16.0,0.7,0.6,0.4,445.0,805.0,3650.0,1645.0,23.0,1355.0,16.0,0.7,0.6,0.4
1915,9,316.0,50.0,11.26,12.2,12.64,11.92,9.0,0.73,26.0,1.0,0.7,0.6,11.26,12.2,13.9,12.36,9.0,1.39,26.0,1.0,0.7,0.6,7.2,8.06,9.75,8.33,9.0,1.33,26.0,1.0,0.7,0.6,87.5,93.0,100.0,92.2,9.0,8.0,26.0,1.0,0.6,9.3,12.3,12.3,10.98,8.0,3.23,26.0,1.0,0.7,0.6,-6.21,5.84,10.54,2.9,8.0,7.94,26.0,1.0,0.7,0.6,3.4,5.89,10.65,5.04,8.0,6.81,26.0,1.0,0.7,0.6,998.5,1006.4,1011.39,1004.78,9.0,6.48,26.0,1.0,0.7,0.6,4.3,5.0,8.0,6.0,9.0,1.7,26.0,1.0,0.7,0.6,-56.0,65.4,134.1,42.5,8.0,96.0,26.0,1.0,0.7,0.6,18.7,58.9,135.7,58.7,8.0,89.9,26.0,1.0,0.7,0.6,-1.7,0.0,0.8,-0.43,9.0,1.43,26.0,1.0,0.7,0.6,-19.5,-3.1,12.0,-3.3,8.0,15.8,26.0,1.0,0.7,0.6,-1.05,1.08,1.41,0.39,9.0,1.18,26.0,1.0,0.7,0.6,-9.1,12.9,17.8,6.9,8.0,13.8,26.0,1.0,0.7,0.6,-76.3,62.5,124.4,30.0,8.0,98.2,26.0,1.0,0.7,0.6,45.9,76.3,126.7,66.0,8.0,75.9,26.0,1.0,0.7,0.6,-48.7,43.7,71.2,17.7,8.0,64.7,26.0,1.0,0.7,0.6,28.9,49.4,86.1,43.4,8.0,52.7,26.0,1.0,0.7,0.6,-6.1,7.6,11.6,5.7,8.0,9.5,26.0,1.0,0.7,0.6,-8.7,1.9,11.4,1.1,8.0,10.7,26.0,1.0,0.7,0.6,804.5,1861.0,1861.0,1600.0,8.0,1069.5,26.0,1.0,0.7,0.6,805.0,1860.0,1860.0,1600.0,8.0,1070.0,26.0,1.0,0.7,0.6
1915,9,316.0,54.0,11.1,11.1,11.1,11.1,1.0,0.0,14.0,1.0,0.5,0.7,8.9,8.9,8.9,8.9,1.0,0.0,14.0,1.0,0.5,0.7,6.77,6.77,6.77,6.77,1.0,0.0,14.0,1.0,0.5,0.7,92.8,92.8,92.8,92.8,1.0,0.0,14.0,1.0,0.7,9.3,9.3,9.3,9.3,1.0,0.0,14.0,1.0,0.5,0.7,9.3,9.3,9.3,9.3,1.0,0.0,14.0,1.0,0.5,0.7,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.5,0.7,980.1,980.1,980.1,980.1,1.0,0.0,14.0,1.0,0.5,0.7,8.0,8.0,8.0,8.0,1.0,0.0,14.0,1.0,0.5,0.7,86.5,86.5,86.5,86.5,1.0,0.0,14.0,1.0,0.5,0.7,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.5,0.7,2.2,2.2,2.2,2.2,1.0,0.0,14.0,1.0,0.5,0.7,20.5,20.5,20.5,20.5,1.0,0.0,14.0,1.0,0.5,0.7,1.69,1.69,1.69,1.69,1.0,0.0,14.0,1.0,0.5,0.7,15.7,15.7,15.7,15.7,1.0,0.0,14.0,1.0,0.5,0.7,82.8,82.8,82.8,82.8,1.0,0.0,14.0,1.0,0.5,0.7,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.5,0.7,63.0,63.0,63.0,63.0,1.0,0.0,14.0,1.0,0.5,0.7,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.5,0.7,15.7,15.7,15.7,15.7,1.0,0.0,14.0,1.0,0.5,0.7,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.5,0.7,804.5,804.5,804.5,804.5,1.0,0.0,14.0,1.0,0.5,0.7,805.0,805.0,805.0,805.0,1.0,0.0,14.0,1.0,0.5,0.7
1915,9,318.0,-24.0,20.6,21.8,22.77,21.57,47.0,1.22,18.0,0.5,0.4,0.6,20.54,22.05,23.07,21.86,46.0,1.38,18.0,0.5,0.4,0.6,14.47,15.09,15.54,15.19,7.0,0.84,20.0,0.6,0.4,0.7,86.6,89.1,90.7,89.4,8.0,3.3,20.0,0.6,0.7,2.6,4.6,9.3,5.99,48.0,3.99,18.0,0.5,0.4,0.6,-6.58,-3.25,0.0,-3.42,48.0,3.55,18.0,0.5,0.4,0.6,-7.19,-2.12,3.4,-2.01,48.0,4.89,18.0,0.5,0.4,0.6,1011.73,1016.6,1021.4,1016.79,43.0,4.82,18.0,0.4,0.4,0.6,1.7,5.0,8.0,4.6,43.0,2.7,18.0,0.5,0.4,0.6,-61.2,-15.0,0.0,-32.4,48.0,41.1,18.0,0.5,0.4,0.6,-66.9,-6.8,13.4,-22.7,48.0,51.2,18.0,0.5,0.4,0.6,-0.97,-0.2,0.86,-0.23,46.0,1.07,18.0,0.5,0.4,0.6,-7.2,-0.4,2.7,-2.2,46.0,8.4,18.0,0.5,0.4,0.6,0.0,1.96,2.23,1.25,7.0,1.15,20.0,0.6,0.4,0.7,0.0,5.1,11.0,7.0,7.0,9.6,20.0,0.6,0.4,0.7,-148.3,-63.4,0.0,-72.2,46.0,78.8,18.0,0.5,0.4,0.6,-149.2,-49.3,81.4,-45.4,46.0,108.9,18.0,0.5,0.4,0.6,-94.9,-47.1,-14.4,-52.0,7.0,51.0,20.0,0.6,0.4,0.7,-97.8,-39.5,26.9,-39.1,7.0,61.2,20.0,0.6,0.4,0.7,-7.8,-0.2,0.2,-3.5,7.0,7.7,20.0,0.6,0.4,0.7,-7.8,0.0,4.2,-2.6,7.0,8.3,20.0,0.6,0.4,0.7,17.5,97.5,804.5,521.0,48.0,766.0,18.0,0.5,0.4,0.6,20.0,95.0,805.0,520.0,48.0,765.0,18.0,0.5,0.4,0.6
1915,9,318.0,-22.0,21.2,22.5,23.6,22.53,23.0,1.11,16.0,0.8,0.8,0.3,22.2,22.9,24.33,23.07,21.0,1.35,16.0,0.8,0.8,0.3,11.32,14.29,15.58,13.68,9.0,2.14,16.0,0.9,0.8,0.2,69.8,77.1,86.5,77.4,9.0,8.1,16.0,0.9,0.2,3.27,9.3,9.3,7.52,22.0,3.46,16.0,0.8,0.8,0.3,-6.58,-4.19,0.89,-3.43,22.0,3.8,16.0,0.8,0.8,0.3,-7.33,-5.47,3.69,-2.99,22.0,5.93,16.0,0.8,0.8,0.3,1014.99,1019.3,1021.25,1018.51,23.0,3.76,16.0,0.8,0.8,0.3,2.0,3.0,6.0,3.6,18.0,1.9,16.0,0.8,0.8,0.3,-61.2,-32.1,1.9,-32.3,22.0,43.8,16.0,0.8,0.8,0.3,-68.2,-36.7,15.2,-28.0,22.0,62.7,16.0,0.8,0.8,0.3,-1.67,-0.4,0.58,-0.52,21.0,1.2,16.0,0.8,0.8,0.3,-16.6,-1.6,4.4,-5.1,21.0,11.0,16.0,0.8,0.8,0.3,2.44,4.05,4.96,3.66,9.0,2.05,16.0,0.9,0.8,0.2,7.0,25.8,38.8,24.7,9.0,20.7,16.0,0.9,0.8,0.2,-156.2,-106.6,21.1,-82.6,21.0,90.1,16.0,0.8,0.8,0.3,-174.4,-137.9,84.3,-78.0,21.0,136.6,16.0,0.8,0.8,0.3,-97.1,-57.9,22.7,-36.0,9.0,61.0,16.0,0.9,0.8,0.2,-102.2,-71.4,-14.3,-54.3,9.0,78.7,16.0,0.9,0.8,0.2,-21.5,3.5,12.0,-3.5,9.0,17.5,16.0,0.9,0.8,0.2,-25.6,-13.6,5.3,-7.6,9.0,27.1,16.0,0.9,0.8,0.2,44.0,804.5,804.5,682.0,22.0,799.5,16.0,0.8,0.8,0.3,45.0,805.0,805.0,680.0,22.0,800.0,16.0,0.8,0.8,0.3
1915,9,318.0,-2.0,26.12,26.7,26.96,26.55,4.0,0.68,22.0,1.0,0.3,0.6,26.91,27.8,28.95,27.93,4.0,1.6,22.0,1.0,0.3,0.6,18.18,19.46,20.74,19.46,2.0,2.65,18.0,1.0,0.6,0.5,75.4,75.6,79.0,77.2,3.0,3.0,22.0,1.0,0.6,9.3,9.3,9.3,9.3,4.0,0.0,22.0,1.0,0.3,0.6,-8.95,-8.56,-8.56,-8.75,4.0,0.37,22.0,1.0,0.3,0.6,1.73,3.63,3.63,2.73,4.0,1.82,22.0,1.0,0.3,0.6,1014.95,1015.05,1015.15,1015.05,2.0,0.21,18.0,1.0,0.6,0.5,1.3,2.0,2.0,1.7,3.0,0.6,20.0,1.0,0.4,0.5,-83.2,-79.6,-79.6,-81.3,4.0,3.4,22.0,1.0,0.3,0.6,16.1,33.8,33.8,25.3,4.0,16.9,22.0,1.0,0.3,0.6,-2.25,-0.85,-0.55,-1.37,4.0,1.31,22.0,1.0,0.3,0.6,-20.9,-7.9,-5.1,-12.8,4.0,12.2,22.0,1.0,0.3,0.6,1.11,2.4,3.68,2.4,2.0,2.66,18.0,1.0,0.6,0.5,10.4,22.3,34.2,22.3,2.0,24.7,18.0,1.0,0.6,0.5,-257.7,-247.4,-230.4,-244.2,4.0,16.7,22.0,1.0,0.3,0.6,45.2,97.9,105.2,76.2,4.0,51.1,22.0,1.0,0.3,0.6,-179.6,-173.1,-166.6,-173.1,2.0,13.5,18.0,1.0,0.6,0.5,12.3,38.8,65.2,38.8,2.0,54.8,18.0,1.0,0.6,0.5,-34.2,-22.1,-10.0,-22.1,2.0,25.0,18.0,1.0,0.6,0.5,0.3,0.9,1.6,0.9,2.0,1.3,18.0,1.0,0.6,0.5,804.5,804.5,804.5,804.5,4.0,0.0,22.0,1.0,0.3,0.6,805.0,805.0,805.0,805.0,4.0,0.0,22.0,1.0,0.3,0.6
1915,9,318.0,4.0,26.1,26.1,26.1,26.1,1.0,0.0,12.0,1.0,1.0,0.0,26.83,27.1,27.37,27.1,2.0,0.57,20.0,1.0,0.6,0.2,17.46,17.84,18.22,17.84,2.0,0.79,20.0,1.0,0.6,0.2,79.4,79.7,80.1,79.7,2.0,0.8,20.0,1.0,0.2,3.25,4.65,6.05,4.65,2.0,2.9,20.0,1.0,0.6,0.2,-4.37,-3.57,-2.77,-3.57,2.0,1.66,20.0,1.0,0.6,0.2,1.61,2.88,4.15,2.88,2.0,2.63,20.0,1.0,0.6,0.2,1012.45,1013.0,1013.55,1013.0,2.0,1.13,20.0,1.0,0.6,0.2,4.2,4.5,4.8,4.5,2.0,0.7,20.0,1.0,0.6,0.2,-27.7,-19.0,-10.3,-19.0,2.0,18.0,20.0,1.0,0.6,0.2,7.3,17.2,27.1,17.2,2.0,20.6,20.0,1.0,0.6,0.2,-0.6,-0.6,-0.6,-0.6,1.0,0.0,12.0,1.0,1.0,0.0,-4.0,-4.0,-4.0,-4.0,1.0,0.0,12.0,1.0,1.0,0.0,3.83,3.83,3.83,3.83,1.0,0.0,12.0,1.0,1.0,0.0,25.7,25.7,25.7,25.7,1.0,0.0,12.0,1.0,1.0,0.0,-116.9,-96.2,-75.4,-96.2,2.0,42.9,20.0,1.0,0.6,0.2,43.6,77.2,110.9,77.2,2.0,69.7,20.0,1.0,0.6,0.2,-75.9,-63.0,-50.0,-63.0,2.0,26.8,20.0,1.0,0.6,0.2,28.7,50.3,71.9,50.3,2.0,44.7,20.0,1.0,0.6,0.2,-18.1,-18.1,-18.1,-18.1,1.0,0.0,12.0,1.0,1.0,0.0,18.1,18.1,18.1,18.1,1.0,0.0,12.0,1.0,1.0,0.0,62.5,159.0,256.0,159.0,2.0,200.0,20.0,1.0,0.6,0.2,65.0,160.0,255.0,160.0,2.0,200.0,20.0,1.0,0.6,0.2
1915,9,318.0,6.0,27.47,28.05,28.63,28.05,2.0,1.2,10.0,0.5,0.5,0.8,28.9,28.9,28.9,28.9,1.0,0.0,18.0,0.0,0.1,0.6,20.82,20.82,20.82,20.82,1.0,0.0,18.0,0.0,0.1,0.6,83.9,83.9,83.9,83.9,1.0,0.0,18.0,0.0,0.6,2.92,3.6,4.28,3.6,2.0,1.41,10.0,0.5,0.5,0.8,-0.66,-0.19,0.28,-0.19,2.0,0.97,10.0,0.5,0.5,0.8,2.86,3.53,4.2,3.53,2.0,1.39,10.0,0.5,0.5,0.8,1015.96,1016.1,1016.24,1016.1,2.0,0.28,10.0,0.5,0.5,0.8,2.0,2.0,2.0,2.0,2.0,0.0,10.0,0.5,0.5,0.8,-3.2,-1.4,0.4,-1.4,2.0,3.8,10.0,0.5,0.5,0.8,8.9,13.7,18.5,13.7,2.0,10.0,10.0,0.5,0.5,0.8,-1.7,-1.7,-1.7,-1.7,1.0,0.0,18.0,0.0,0.1,0.6,-4.4,-4.4,-4.4,-4.4,1.0,0.0,18.0,0.0,0.1,0.6,1.68,1.68,1.68,1.68,1.0,0.0,18.0,0.0,0.1,0.6,4.4,4.4,4.4,4.4,1.0,0.0,18.0,0.0,0.1,0.6,14.3,14.3,14.3,14.3,1.0,0.0,18.0,0.0,0.1,0.6,73.8,73.8,73.8,73.8,1.0,0.0,18.0,0.0,0.1,0.6,10.3,10.3,10.3,10.3,1.0,0.0,18.0,0.0,0.1,0.6,53.1,53.1,53.1,53.1,1.0,0.0,18.0,0.0,0.1,0.6,0.8,0.8,0.8,0.8,1.0,0.0,18.0,0.0,0.1,0.6,4.3,4.3,4.3,4.3,1.0,0.0,18.0,0.0,0.1,0.6,30.0,57.5,84.5,57.5,2.0,56.5,10.0,0.5,0.5,0.8,30.0,55.0,85.0,55.0,2.0,55.0,10.0,0.5,0.5,0.8
1915,9,318.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,12.0,0.0,0.4,0.8,-4.49,-4.27,-3.0,-3.76,3.0,1.18,12.0,0.0,0.4,0.8,-1.49,-0.97,-0.31,-0.9,3.0,0.86,12.0,0.0,0.4,0.8,1011.96,1012.3,1012.5,1012.23,3.0,0.4,12.0,0.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,9,318.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.17,11.0,0.98,22.0,0.5,0.5,0.5,-6.7,-4.6,-3.85,-4.73,11.0,1.53,22.0,0.5,0.5,0.5,-1.72,0.0,0.0,-0.22,11.0,1.85,22.0,0.5,0.5,0.5,1012.99,1015.4,1016.1,1014.78,13.0,1.39,20.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,9,318.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,8.78,5.53,8.0,2.43,18.0,0.4,0.6,0.4,-6.36,-4.42,-1.06,-3.66,8.0,2.49,18.0,0.4,0.6,0.4,-5.85,0.9,4.06,-0.01,8.0,4.39,18.0,0.4,0.6,0.4,1014.14,1015.1,1016.57,1015.28,9.0,1.5,18.0,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,9,318.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,14.0,0.7,0.5,0.6,-6.66,-6.58,-3.31,-5.02,3.0,2.8,14.0,0.7,0.5,0.6,-4.49,0.0,2.89,-0.78,3.0,5.45,14.0,0.7,0.5,0.6,1018.7,1018.7,1018.7,1018.7,1.0,0.0,22.0,1.0,0.3,0.3,2.0,2.0,2.0,2.0,1.0,0.0,22.0,1.0,0.3,0.3,-56.0,-44.9,-19.9,-38.1,3.0,27.1,14.0,0.7,0.5,0.6,-41.7,0.0,13.3,-13.9,3.0,42.1,14.0,0.7,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,9,318.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,1.0,0.0,4.0,1.0,1.0,0.7,-35.0,-20.8,-6.6,-20.8,2.0,29.4,8.0,0.5,0.5,0.4,-7.0,14.0,35.1,14.0,2.0,43.6,8.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,9,318.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,20.0,0.0,0.6,0.3,-4.27,-4.27,-1.35,-2.84,3.0,2.46,20.0,0.0,0.6,0.3,-2.32,-1.72,-1.72,-2.02,3.0,0.51,20.0,0.0,0.6,0.3,1013.9,1013.9,1013.9,1013.9,1.0,0.0,20.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
