Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1911,1,302.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,14.08,8.47,73.0,4.34,10.0,0.4,0.6,0.5,-0.22,3.48,8.7,3.77,73.0,5.52,10.0,0.4,0.6,0.5,-6.7,-1.84,6.21,-1.37,73.0,6.7,10.0,0.4,0.6,0.5,1001.7,1015.4,1023.33,1012.6,20.0,11.63,10.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,302.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95,9.3,21.97,10.8,21.0,7.73,12.0,0.7,0.7,0.2,-4.13,6.21,12.3,4.98,21.0,9.34,12.0,0.7,0.7,0.2,-8.83,0.0,6.04,-1.98,21.0,8.06,12.0,0.7,0.7,0.2,998.81,1010.0,1018.31,1009.43,7.0,10.16,14.0,0.4,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,304.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,6.0,1.0,0.3,0.8,12.3,12.3,12.3,12.3,1.0,0.0,6.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.3,0.8,984.2,984.2,984.2,984.2,1.0,0.0,6.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,304.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,11.02,9.0,4.87,8.0,0.3,0.5,0.6,2.02,11.4,15.4,8.88,9.0,7.34,8.0,0.3,0.5,0.6,-5.24,0.0,0.0,-1.62,9.0,3.87,8.0,0.3,0.5,0.6,983.62,995.3,1001.29,993.06,9.0,8.14,8.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,304.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,9.82,14.0,2.04,6.0,0.7,0.5,0.6,-8.02,0.0,4.61,0.06,14.0,5.74,6.0,0.7,0.5,0.6,-11.27,-8.62,3.63,-5.48,14.0,6.54,6.0,0.7,0.5,0.6,992.05,995.25,1002.83,996.82,12.0,5.49,8.0,0.7,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,304.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.03,9.0,3.87,18.0,0.7,0.6,0.4,0.0,2.41,9.93,3.35,9.0,6.35,18.0,0.7,0.6,0.4,-8.46,-4.81,5.07,-3.0,9.0,6.62,18.0,0.7,0.6,0.4,987.85,995.7,1004.7,997.17,9.0,8.35,18.0,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,304.0,-44.0,15.6,15.6,15.6,15.6,1.0,0.0,4.0,1.0,0.3,0.9,16.1,16.1,16.1,16.1,1.0,0.0,4.0,1.0,0.3,0.9,9.5,9.5,9.5,9.5,1.0,0.0,4.0,1.0,0.3,0.9,83.5,83.5,83.5,83.5,1.0,0.0,4.0,1.0,0.9,9.3,9.3,9.3,9.3,1.0,0.0,4.0,1.0,0.3,0.9,-3.63,-3.63,-3.63,-3.63,1.0,0.0,4.0,1.0,0.3,0.9,-8.56,-8.56,-8.56,-8.56,1.0,0.0,4.0,1.0,0.3,0.9,1009.8,1009.8,1009.8,1009.8,1.0,0.0,4.0,1.0,0.3,0.9,8.0,8.0,8.0,8.0,1.0,0.0,4.0,1.0,0.3,0.9,-33.8,-33.8,-33.8,-33.8,1.0,0.0,4.0,1.0,0.3,0.9,-79.6,-79.6,-79.6,-79.6,1.0,0.0,4.0,1.0,0.3,0.9,-0.5,-0.5,-0.5,-0.5,1.0,0.0,4.0,1.0,0.3,0.9,-4.6,-4.6,-4.6,-4.6,1.0,0.0,4.0,1.0,0.3,0.9,1.53,1.53,1.53,1.53,1.0,0.0,4.0,1.0,0.3,0.9,14.3,14.3,14.3,14.3,1.0,0.0,4.0,1.0,0.3,0.9,-58.5,-58.5,-58.5,-58.5,1.0,0.0,4.0,1.0,0.3,0.9,-137.8,-137.8,-137.8,-137.8,1.0,0.0,4.0,1.0,0.3,0.9,-34.5,-34.5,-34.5,-34.5,1.0,0.0,4.0,1.0,0.3,0.9,-81.3,-81.3,-81.3,-81.3,1.0,0.0,4.0,1.0,0.3,0.9,-5.6,-5.6,-5.6,-5.6,1.0,0.0,4.0,1.0,0.3,0.9,-13.1,-13.1,-13.1,-13.1,1.0,0.0,4.0,1.0,0.3,0.9,804.5,804.5,804.5,804.5,1.0,0.0,4.0,1.0,0.3,0.9,805.0,805.0,805.0,805.0,1.0,0.0,4.0,1.0,0.3,0.9
1911,1,304.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,10.68,5.81,17.0,4.61,28.0,0.6,0.5,0.5,0.0,1.02,6.5,2.72,17.0,3.66,28.0,0.6,0.5,0.5,-6.56,0.0,3.94,-1.12,17.0,5.87,28.0,0.6,0.5,0.5,1007.49,1011.8,1015.17,1011.74,13.0,3.63,26.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,304.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.87,6.69,25.0,4.27,18.0,0.5,0.6,0.7,-1.97,1.84,6.58,1.87,25.0,3.48,18.0,0.5,0.6,0.7,-6.58,0.0,6.58,0.55,25.0,6.99,18.0,0.5,0.6,0.7,1007.22,1016.5,1022.95,1014.9,14.0,6.88,18.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,304.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.67,4.37,20.0,2.74,16.0,0.5,0.7,0.6,-3.24,-1.78,-0.01,-1.27,20.0,2.62,16.0,0.5,0.7,0.6,-6.14,-2.12,1.79,-2.17,20.0,3.76,16.0,0.5,0.7,0.6,1008.3,1009.05,1009.46,1008.97,6.0,0.57,14.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,304.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.16,92.0,3.48,16.0,0.5,0.6,0.6,-6.21,-2.56,0.99,-2.37,92.0,3.86,16.0,0.5,0.6,0.6,-4.45,1.8,6.58,1.1,92.0,5.35,16.0,0.5,0.6,0.6,1001.9,1007.8,1016.6,1008.41,23.0,7.02,14.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,304.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,8.6,6.81,9.0,1.67,16.0,0.6,0.6,0.4,-6.48,-6.21,-3.65,-5.15,9.0,1.68,16.0,0.6,0.6,0.4,-6.08,-4.23,-2.51,-4.18,9.0,1.63,16.0,0.6,0.6,0.4,1010.92,1011.5,1012.18,1011.54,5.0,1.17,18.0,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,304.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,14.0,0.5,0.5,0.5,-11.73,-10.5,-9.27,-10.5,2.0,2.55,14.0,0.5,0.5,0.5,-7.32,-4.35,-1.38,-4.35,2.0,6.15,14.0,0.5,0.5,0.5,1011.43,1012.25,1012.76,1012.1,4.0,0.84,14.0,0.8,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,304.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.61,7.0,2.51,28.0,0.6,0.7,0.5,-6.58,-4.23,-3.25,-4.96,7.0,1.57,28.0,0.6,0.7,0.5,-6.58,-3.25,-1.8,-4.26,7.0,2.25,28.0,0.6,0.7,0.5,1012.84,1014.9,1015.08,1014.14,5.0,1.31,24.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,304.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,20.0,0.7,0.6,0.3,-12.3,-12.3,-12.3,-12.3,3.0,0.0,20.0,0.7,0.6,0.3,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.7,0.6,0.3,1015.46,1015.8,1015.87,1015.67,3.0,0.32,20.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,304.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,18.0,0.5,0.5,0.5,-8.62,-8.62,-7.36,-8.02,4.0,1.21,18.0,0.5,0.5,0.5,-3.48,-3.48,-2.97,-3.24,4.0,0.49,18.0,0.5,0.5,0.5,1018.75,1019.35,1019.9,1019.33,4.0,0.67,18.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,304.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,6.7,8.19,6.02,10.0,3.4,18.0,0.3,0.5,0.4,-7.8,-5.47,-2.44,-5.05,10.0,2.81,18.0,0.3,0.5,0.4,-4.2,-2.51,-0.77,-2.88,10.0,2.51,18.0,0.3,0.5,0.4,1022.3,1022.3,1022.3,1022.3,1.0,0.0,22.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,304.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.69,12.0,3.75,20.0,0.6,0.6,0.1,-5.14,-3.86,0.18,-2.73,12.0,3.75,20.0,0.6,0.6,0.1,-8.8,-0.54,0.0,-2.75,12.0,4.35,20.0,0.6,0.6,0.1,1022.0,1022.0,1022.0,1022.0,2.0,0.0,20.0,1.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,304.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.6,10.25,13.0,3.62,14.0,0.5,0.8,0.3,-8.95,-3.48,6.26,-2.36,13.0,8.15,14.0,0.5,0.8,0.3,-8.7,-4.81,3.74,-3.6,13.0,6.34,14.0,0.5,0.8,0.3,1017.03,1017.1,1018.19,1017.6,3.0,0.95,16.0,0.7,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,304.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.8,10.0,1.03,20.0,0.7,0.5,0.6,-1.9,0.9,1.84,0.37,10.0,2.13,20.0,0.7,0.5,0.6,-4.02,1.84,3.81,0.54,10.0,3.48,20.0,0.7,0.5,0.6,1023.11,1023.55,1023.99,1023.55,2.0,0.92,28.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,304.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.95,18.94,9.34,20.0,7.52,22.0,0.6,0.5,0.6,-1.84,3.25,14.16,5.25,20.0,8.66,22.0,0.6,0.5,0.6,-2.56,0.9,8.54,2.84,20.0,6.0,22.0,0.6,0.5,0.6,1003.72,1007.4,1028.19,1014.2,5.0,12.99,28.0,0.8,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,304.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,19.0,12.6,35.0,5.71,22.0,0.5,0.6,0.3,0.0,4.81,11.74,4.43,35.0,6.96,22.0,0.5,0.6,0.3,-10.02,0.0,14.96,2.4,35.0,11.02,22.0,0.5,0.6,0.3,1008.98,1012.0,1028.19,1016.13,7.0,9.24,24.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,304.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.65,9.16,57.0,4.74,14.0,0.5,0.6,0.5,-4.24,4.61,8.94,3.58,57.0,6.26,14.0,0.5,0.6,0.5,-6.67,-1.84,6.58,-0.33,57.0,7.46,14.0,0.5,0.6,0.5,994.63,1013.55,1019.93,1008.9,22.0,11.84,14.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,304.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.83,55.0,5.69,12.0,0.5,0.6,0.2,-3.97,2.51,8.96,3.3,55.0,7.2,12.0,0.5,0.6,0.2,-10.21,-2.41,6.58,-2.23,55.0,7.92,12.0,0.5,0.6,0.2,999.54,1023.5,1026.69,1015.88,10.0,16.47,12.0,0.6,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,306.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,1.3,2.19,1.3,2.0,1.84,8.0,1.0,0.3,0.8,-2.19,-1.3,-0.41,-1.3,2.0,1.84,8.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0,0.3,0.8,994.86,995.2,995.54,995.2,2.0,0.71,8.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,306.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,8.09,14.0,3.4,8.0,0.5,0.5,0.5,3.48,4.12,6.55,5.08,14.0,4.47,8.0,0.5,0.5,0.5,-6.33,0.0,8.31,0.09,14.0,5.86,8.0,0.5,0.5,0.5,992.6,993.55,1001.16,995.28,12.0,4.59,8.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,306.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.12,20.0,3.15,12.0,0.6,0.5,0.6,3.48,5.25,6.7,5.09,20.0,2.61,12.0,0.6,0.5,0.6,-8.62,-3.68,2.5,-3.46,20.0,5.72,12.0,0.6,0.5,0.6,993.37,997.1,1001.82,997.33,19.0,4.77,12.0,0.7,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,306.0,-42.0,13.63,14.25,17.7,15.6,4.0,3.37,20.0,0.3,0.4,0.8,15.1,15.3,17.23,16.13,4.0,1.86,20.0,0.3,0.4,0.8,12.36,12.36,12.36,12.36,1.0,0.0,4.0,1.0,0.5,0.9,89.9,89.9,89.9,89.9,1.0,0.0,4.0,1.0,0.9,9.78,10.8,11.82,10.8,2.0,2.12,26.0,0.0,0.5,0.8,4.31,6.09,7.87,6.09,2.0,3.69,26.0,0.0,0.5,0.8,-8.69,-8.66,-8.63,-8.66,2.0,0.05,26.0,0.0,0.5,0.8,998.4,998.4,998.4,998.4,1.0,0.0,4.0,1.0,0.5,0.9,3.9,7.0,8.0,6.0,4.0,2.8,20.0,0.3,0.4,0.8,44.2,69.7,95.1,69.7,2.0,52.7,26.0,0.0,0.5,0.8,-102.7,-93.6,-84.4,-93.6,2.0,18.9,26.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,306.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.5,15.4,9.53,18.0,6.18,24.0,0.7,0.6,0.4,0.99,6.72,11.02,6.09,18.0,5.6,24.0,0.7,0.6,0.4,-0.77,3.25,10.89,3.95,18.0,6.86,24.0,0.7,0.6,0.4,1001.56,1014.9,1017.5,1010.37,17.0,8.02,24.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,306.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,14.52,8.49,28.0,4.64,20.0,0.4,0.7,0.6,-2.57,4.11,10.26,3.75,28.0,5.65,20.0,0.4,0.7,0.6,-8.09,1.41,6.58,0.58,28.0,7.03,20.0,0.4,0.7,0.6,998.75,1001.6,1006.65,1002.0,14.0,4.13,20.0,0.4,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,306.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.46,81.0,2.76,16.0,0.5,0.5,0.9,-4.23,-1.84,0.0,-1.9,81.0,2.87,16.0,0.5,0.5,0.9,-3.25,0.0,4.35,0.81,81.0,3.89,16.0,0.5,0.5,0.9,1001.59,1006.7,1014.28,1007.88,26.0,6.51,12.0,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,306.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.06,67.0,3.31,16.0,0.4,0.9,0.4,-4.74,-2.51,0.0,-2.16,67.0,3.47,16.0,0.4,0.9,0.4,-4.25,0.0,4.74,0.16,67.0,4.48,16.0,0.4,0.9,0.4,1006.6,1012.2,1015.95,1011.18,21.0,5.47,16.0,0.4,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,306.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,10.0,0.7,0.4,0.8,-7.82,-6.21,-4.88,-6.35,3.0,2.15,10.0,0.7,0.4,0.8,-2.26,-1.72,1.93,-0.2,3.0,3.34,10.0,0.7,0.4,0.8,1011.03,1011.3,1011.78,1011.4,3.0,0.56,10.0,0.7,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
