Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1910,6,210.0,52.0,7.37,7.75,8.13,7.75,2.0,0.78,30.0,1.0,0.7,0.2,7.3,7.5,7.7,7.5,2.0,0.42,30.0,1.0,0.7,0.2,6.31,6.4,6.49,6.4,2.0,0.19,30.0,1.0,0.7,0.2,100.0,100.0,100.0,100.0,2.0,0.0,30.0,1.0,0.2,2.6,2.6,2.6,2.6,2.0,0.0,30.0,1.0,0.7,0.2,1.99,1.99,1.99,1.99,2.0,0.0,30.0,1.0,0.7,0.2,1.67,1.67,1.67,1.67,2.0,0.0,30.0,1.0,0.7,0.2,1016.1,1016.1,1016.1,1016.1,2.0,0.0,30.0,1.0,0.7,0.2,7.2,7.5,7.8,7.5,2.0,0.7,30.0,1.0,0.7,0.2,5.2,5.2,5.2,5.2,2.0,0.0,30.0,1.0,0.7,0.2,4.3,4.3,4.3,4.3,2.0,0.0,30.0,1.0,0.7,0.2,0.08,0.25,0.42,0.25,2.0,0.35,30.0,1.0,0.7,0.2,0.2,0.7,1.1,0.7,2.0,0.9,30.0,1.0,0.7,0.2,0.04,0.11,0.19,0.11,2.0,0.16,30.0,1.0,0.7,0.2,0.1,0.3,0.5,0.3,2.0,0.4,30.0,1.0,0.7,0.2,14.5,14.9,15.3,14.9,2.0,0.8,30.0,1.0,0.7,0.2,12.2,12.5,12.9,12.5,2.0,0.7,30.0,1.0,0.7,0.2,12.6,12.7,12.9,12.7,2.0,0.4,30.0,1.0,0.7,0.2,10.5,10.7,10.8,10.7,2.0,0.3,30.0,1.0,0.7,0.2,0.1,0.2,0.4,0.2,2.0,0.3,30.0,1.0,0.7,0.2,0.1,0.2,0.3,0.2,2.0,0.3,30.0,1.0,0.7,0.2,17.5,17.5,17.5,17.5,2.0,0.0,30.0,1.0,0.7,0.2,20.0,20.0,20.0,20.0,2.0,0.0,30.0,1.0,0.7,0.2
1910,6,212.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,10.0,0.7,0.8,0.4,4.88,6.21,6.21,5.56,3.0,1.12,10.0,0.7,0.8,0.4,1.97,2.51,2.51,2.25,3.0,0.45,10.0,0.7,0.8,0.4,1016.0,1016.0,1016.0,1016.0,1.0,0.0,10.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,212.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,4.6,4.6,4.36,14.0,1.49,6.0,0.6,0.8,0.5,-4.6,-4.6,-2.6,-3.53,14.0,1.4,6.0,0.6,0.8,0.5,-4.03,0.0,0.0,-1.25,14.0,2.37,6.0,0.6,0.8,0.5,999.14,1004.0,1007.0,1003.52,15.0,3.66,6.0,0.6,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,212.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.05,10.0,1.58,10.0,0.4,0.8,0.3,-4.02,-3.25,-1.84,-3.19,10.0,1.64,10.0,0.4,0.8,0.3,0.3,2.55,3.25,2.06,10.0,1.4,10.0,0.4,0.8,0.3,1008.63,1010.0,1010.0,1009.33,3.0,1.15,18.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,212.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.47,3.31,11.0,2.24,12.0,0.6,1.0,0.3,-4.66,-1.84,-0.84,-2.77,11.0,2.05,12.0,0.6,1.0,0.3,-1.17,0.0,1.81,-0.04,11.0,2.1,12.0,0.6,1.0,0.3,1008.95,1010.2,1010.71,1009.85,4.0,1.3,16.0,0.8,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,212.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,12.0,1.0,1.0,0.5,-6.58,-6.58,-6.58,-6.58,1.0,0.0,12.0,1.0,1.0,0.5,-6.58,-6.58,-6.58,-6.58,1.0,0.0,12.0,1.0,1.0,0.5,1017.92,1017.95,1017.98,1017.95,2.0,0.07,12.0,1.0,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,212.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,14.0,0.5,0.5,0.0,-6.58,-6.58,-6.58,-6.58,2.0,0.0,14.0,0.5,0.5,0.0,-6.58,-6.58,-6.58,-6.58,2.0,0.0,14.0,0.5,0.5,0.0,1017.32,1018.0,1018.68,1018.0,2.0,1.41,14.0,0.5,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,212.0,26.0,19.59,20.0,20.41,20.0,3.0,0.6,18.0,1.0,0.2,0.8,21.1,21.4,21.7,21.4,4.0,0.35,16.0,1.0,0.3,0.8,11.78,11.78,11.78,11.78,1.0,0.0,4.0,1.0,0.2,0.8,76.4,76.4,76.4,76.4,1.0,0.0,4.0,1.0,0.8,3.55,4.6,5.7,4.63,4.0,1.67,16.0,1.0,0.3,0.8,-4.32,-3.31,-2.13,-3.23,4.0,1.27,16.0,1.0,0.3,0.8,-4.09,-0.05,1.57,-1.21,4.0,3.72,16.0,1.0,0.3,0.8,1018.86,1021.15,1023.12,1021.0,4.0,3.08,16.0,1.0,0.3,0.8,3.0,4.5,7.0,5.0,4.0,2.4,16.0,1.0,0.3,0.8,-19.9,-17.6,-10.0,-15.1,4.0,6.9,16.0,1.0,0.3,0.8,-24.2,1.4,7.2,-8.0,4.0,23.4,16.0,1.0,0.3,0.8,-1.51,-1.1,-1.1,-1.3,3.0,0.35,18.0,1.0,0.2,0.8,-5.1,-5.1,-4.6,-4.8,3.0,0.4,18.0,1.0,0.2,0.8,2.11,2.11,2.11,2.11,1.0,0.0,4.0,1.0,0.2,0.8,5.5,5.5,5.5,5.5,1.0,0.0,4.0,1.0,0.2,0.8,-92.6,-70.5,-45.7,-69.2,4.0,27.1,16.0,1.0,0.3,0.8,-88.4,-1.0,33.7,-26.1,4.0,80.5,16.0,1.0,0.3,0.8,-23.5,-23.5,-23.5,-23.5,1.0,0.0,4.0,1.0,0.2,0.8,-19.7,-19.7,-19.7,-19.7,1.0,0.0,4.0,1.0,0.2,0.8,-4.2,-4.2,-4.2,-4.2,1.0,0.0,4.0,1.0,0.2,0.8,-3.5,-3.5,-3.5,-3.5,1.0,0.0,4.0,1.0,0.2,0.8,55.5,97.5,204.0,128.5,4.0,121.0,16.0,1.0,0.3,0.8,55.0,95.0,205.0,130.0,4.0,120.0,16.0,1.0,0.3,0.8
1910,6,212.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,6.03,4.1,3.0,2.88,12.0,1.0,0.8,0.0,-4.88,-4.32,-1.89,-3.41,3.0,2.32,12.0,1.0,0.8,0.0,-3.14,-0.64,0.87,-1.13,3.0,2.97,12.0,1.0,0.8,0.0,1020.72,1021.2,1024.41,1022.53,3.0,2.94,12.0,1.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,212.0,48.0,5.95,6.7,7.04,6.5,3.0,0.82,10.0,0.7,0.6,0.8,6.1,6.1,6.1,6.1,1.0,0.0,12.0,1.0,0.9,0.9,5.45,5.45,5.45,5.45,1.0,0.0,12.0,1.0,0.9,0.9,93.3,93.3,93.3,93.3,1.0,0.0,12.0,1.0,0.9,2.14,4.6,4.6,3.4,3.0,2.08,10.0,0.7,0.6,0.8,1.14,1.57,1.57,1.36,3.0,0.37,10.0,0.7,0.6,0.8,1.14,4.32,4.32,2.77,3.0,2.69,10.0,0.7,0.6,0.8,1011.32,1012.0,1021.97,1016.53,3.0,8.73,10.0,0.7,0.6,0.8,7.3,8.0,8.0,7.7,3.0,0.6,10.0,0.7,0.6,0.8,2.9,7.2,7.2,5.1,3.0,3.6,10.0,0.7,0.6,0.8,6.1,19.9,19.9,13.1,3.0,11.7,10.0,0.7,0.6,0.8,0.6,0.6,0.6,0.6,1.0,0.0,12.0,1.0,0.9,0.9,2.8,2.8,2.8,2.8,1.0,0.0,12.0,1.0,0.9,0.9,0.64,0.64,0.64,0.64,1.0,0.0,12.0,1.0,0.9,0.9,2.9,2.9,2.9,2.9,1.0,0.0,12.0,1.0,0.9,0.9,9.6,9.6,9.6,9.6,1.0,0.0,12.0,1.0,0.9,0.9,26.4,26.4,26.4,26.4,1.0,0.0,12.0,1.0,0.9,0.9,8.6,8.6,8.6,8.6,1.0,0.0,12.0,1.0,0.9,0.9,23.5,23.5,23.5,23.5,1.0,0.0,12.0,1.0,0.9,0.9,1.0,1.0,1.0,1.0,1.0,0.0,12.0,1.0,0.9,0.9,2.8,2.8,2.8,2.8,1.0,0.0,12.0,1.0,0.9,0.9,31.5,97.5,97.5,65.0,3.0,55.5,10.0,0.7,0.6,0.8,30.0,95.0,95.0,65.0,3.0,55.0,10.0,0.7,0.6,0.8
1910,6,212.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.68,9.8,11.51,9.6,3.0,2.81,22.0,0.0,0.5,0.4,3.05,9.62,11.45,7.31,3.0,6.47,22.0,0.0,0.5,0.4,-1.28,0.0,4.57,1.61,3.0,4.51,22.0,0.0,0.5,0.4,1008.6,1008.6,1008.6,1008.6,1.0,0.0,22.0,0.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,212.0,52.0,8.3,8.3,8.3,8.3,1.0,0.0,30.0,1.0,0.4,0.1,8.9,8.9,8.9,8.9,1.0,0.0,30.0,1.0,0.4,0.1,6.49,6.49,6.49,6.49,1.0,0.0,30.0,1.0,0.4,0.1,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,1.0,0.4,0.1,-0.89,-0.89,-0.89,-0.89,1.0,0.0,30.0,1.0,0.4,0.1,2.44,2.44,2.44,2.44,1.0,0.0,30.0,1.0,0.4,0.1,1016.1,1016.1,1016.1,1016.1,1.0,0.0,30.0,1.0,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,-0.6,-0.6,-0.6,1.0,0.0,30.0,1.0,0.4,0.1,-1.6,-1.6,-1.6,-1.6,1.0,0.0,30.0,1.0,0.4,0.1,0.27,0.27,0.27,0.27,1.0,0.0,30.0,1.0,0.4,0.1,0.7,0.7,0.7,0.7,1.0,0.0,30.0,1.0,0.4,0.1,-7.9,-7.9,-7.9,-7.9,1.0,0.0,30.0,1.0,0.4,0.1,21.7,21.7,21.7,21.7,1.0,0.0,30.0,1.0,0.4,0.1,-5.8,-5.8,-5.8,-5.8,1.0,0.0,30.0,1.0,0.4,0.1,15.8,15.8,15.8,15.8,1.0,0.0,30.0,1.0,0.4,0.1,-0.2,-0.2,-0.2,-0.2,1.0,0.0,30.0,1.0,0.4,0.1,0.7,0.7,0.7,0.7,1.0,0.0,30.0,1.0,0.4,0.1,17.5,17.5,17.5,17.5,1.0,0.0,30.0,1.0,0.4,0.1,20.0,20.0,20.0,20.0,1.0,0.0,30.0,1.0,0.4,0.1
1910,6,214.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,8.0,11.02,6.99,10.0,5.04,6.0,0.4,0.7,0.6,-9.92,-2.65,1.41,-3.77,10.0,5.88,6.0,0.4,0.7,0.6,-6.9,-3.48,-0.17,-3.79,10.0,3.65,6.0,0.4,0.7,0.6,1021.0,1021.0,1021.0,1021.0,1.0,0.0,12.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,214.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,3.6,6.7,4.03,6.0,2.36,8.0,0.5,0.6,1.0,-1.1,2.63,6.18,2.39,6.0,3.71,8.0,0.5,0.6,1.0,-1.97,0.35,2.42,0.2,6.0,2.12,8.0,0.5,0.6,1.0,999.59,1000.0,1000.44,999.88,6.0,1.0,8.0,0.5,0.6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,214.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,16.0,0.3,0.8,0.3,-4.74,-4.74,-3.96,-4.37,4.0,0.74,16.0,0.3,0.8,0.3,-4.74,-4.74,-3.96,-4.37,4.0,0.74,16.0,0.3,0.8,0.3,1010.0,1010.5,1011.0,1010.5,4.0,0.58,16.0,0.3,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,214.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,16.0,1.0,0.8,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,16.0,1.0,0.8,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,16.0,1.0,0.8,0.3,1013.1,1013.1,1013.1,1013.1,1.0,0.0,16.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,214.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,16.0,0.0,0.6,0.4,-5.13,-4.73,-4.32,-4.73,4.0,0.47,16.0,0.0,0.6,0.4,-4.31,-1.37,1.57,-1.37,4.0,3.39,16.0,0.0,0.6,0.4,1021.61,1023.7,1025.27,1023.45,4.0,2.21,16.0,0.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,214.0,48.0,7.39,7.8,7.8,7.6,3.0,0.35,8.0,1.0,0.5,0.7,6.29,6.7,6.7,6.5,3.0,0.35,8.0,1.0,0.5,0.7,5.22,5.22,5.22,5.22,1.0,0.0,12.0,1.0,0.5,0.9,85.9,85.9,85.9,85.9,1.0,0.0,12.0,1.0,0.9,1.51,2.6,5.4,3.43,3.0,2.94,8.0,1.0,0.5,0.7,1.37,2.29,2.48,1.93,3.0,0.87,8.0,1.0,0.5,0.7,-0.42,-0.34,4.19,1.83,3.0,3.86,8.0,1.0,0.5,0.7,1015.95,1026.6,1026.8,1021.5,3.0,9.09,8.0,1.0,0.5,0.7,8.0,8.0,8.0,8.0,3.0,0.0,8.0,1.0,0.5,0.7,2.8,6.7,12.6,7.7,3.0,7.3,8.0,1.0,0.5,0.7,-0.9,-0.3,28.7,13.6,3.0,24.8,8.0,1.0,0.5,0.7,0.69,1.1,1.51,1.1,3.0,0.6,8.0,1.0,0.5,0.7,2.1,2.9,3.2,2.6,3.0,0.8,8.0,1.0,0.5,0.7,1.08,1.08,1.08,1.08,1.0,0.0,12.0,1.0,0.5,0.9,7.2,7.2,7.2,7.2,1.0,0.0,12.0,1.0,0.5,0.9,8.8,15.4,16.6,12.7,3.0,6.1,8.0,1.0,0.5,0.7,-2.7,-2.1,28.1,12.4,3.0,25.8,8.0,1.0,0.5,0.7,12.0,12.0,12.0,12.0,1.0,0.0,12.0,1.0,0.5,0.9,32.9,32.9,32.9,32.9,1.0,0.0,12.0,1.0,0.5,0.9,2.5,2.5,2.5,2.5,1.0,0.0,12.0,1.0,0.5,0.9,6.8,6.8,6.8,6.8,1.0,0.0,12.0,1.0,0.5,0.9,6.5,17.5,211.0,106.5,3.0,168.5,8.0,1.0,0.5,0.7,5.0,20.0,210.0,105.0,3.0,170.0,8.0,1.0,0.5,0.7
1910,6,214.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.32,6.95,4.0,2.14,20.0,1.0,0.6,0.5,3.39,4.87,7.48,5.41,4.0,3.06,20.0,1.0,0.6,0.5,-0.98,2.15,5.35,2.18,4.0,3.77,20.0,1.0,0.6,0.5,1011.59,1012.0,1015.48,1013.5,3.0,3.13,18.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,214.0,52.0,8.9,8.9,8.9,8.9,1.0,0.0,30.0,0.0,0.3,0.0,8.3,8.3,8.3,8.3,1.0,0.0,30.0,0.0,0.3,0.0,6.3,6.3,6.3,6.3,1.0,0.0,30.0,0.0,0.3,0.0,93.4,93.4,93.4,93.4,1.0,0.0,30.0,0.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,30.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.3,0.0,4.6,4.6,4.6,4.6,1.0,0.0,30.0,0.0,0.3,0.0,1017.1,1017.1,1017.1,1017.1,1.0,0.0,30.0,0.0,0.3,0.0,8.0,8.0,8.0,8.0,1.0,0.0,30.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.3,0.0,21.2,21.2,21.2,21.2,1.0,0.0,30.0,0.0,0.3,0.0,0.6,0.6,0.6,0.6,1.0,0.0,30.0,0.0,0.3,0.0,2.8,2.8,2.8,2.8,1.0,0.0,30.0,0.0,0.3,0.0,0.73,0.73,0.73,0.73,1.0,0.0,30.0,0.0,0.3,0.0,3.3,3.3,3.3,3.3,1.0,0.0,30.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.3,0.0,38.2,38.2,38.2,38.2,1.0,0.0,30.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.3,0.0,29.0,29.0,29.0,29.0,1.0,0.0,30.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.3,0.0,3.3,3.3,3.3,3.3,1.0,0.0,30.0,0.0,0.3,0.0,97.5,97.5,97.5,97.5,1.0,0.0,30.0,0.0,0.3,0.0,95.0,95.0,95.0,95.0,1.0,0.0,30.0,0.0,0.3,0.0
1910,6,216.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,16.0,0.3,0.6,0.4,-5.7,-4.6,-4.6,-5.12,4.0,1.05,16.0,0.3,0.6,0.4,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.3,0.6,0.4,1012.48,1013.5,1014.0,1013.25,4.0,0.96,16.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,216.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,14.0,1.0,0.9,0.1,-4.54,-4.42,-4.29,-4.42,2.0,0.26,14.0,1.0,0.9,0.1,0.29,0.9,1.51,0.9,2.0,1.27,14.0,1.0,0.9,0.1,1012.21,1012.65,1013.09,1012.65,2.0,0.92,14.0,1.0,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,216.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,0.5,0.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,12.0,1.0,0.5,0.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,12.0,1.0,0.5,0.0,1017.32,1018.0,1018.41,1017.87,3.0,0.81,12.0,1.0,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,216.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,14.0,1.0,0.4,0.8,-5.13,-5.13,-4.77,-4.95,3.0,0.31,14.0,1.0,0.4,0.8,-4.31,-4.31,-1.37,-2.87,3.0,2.49,14.0,1.0,0.4,0.8,1024.07,1026.6,1027.08,1025.6,3.0,2.36,14.0,1.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,216.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,1.0,0.1,-4.6,-4.6,-4.6,-4.6,1.0,0.0,24.0,1.0,1.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,1.0,0.1,1023.9,1023.9,1023.9,1023.9,1.0,0.0,24.0,1.0,1.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
