Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1911,3,216.0,50.0,3.3,3.9,4.4,3.78,12.0,0.51,18.0,0.8,0.6,0.5,3.3,3.6,5.15,4.02,12.0,1.24,18.0,0.8,0.6,0.5,3.48,3.65,3.89,3.68,4.0,0.29,12.0,0.8,0.6,0.7,67.9,72.1,75.5,71.7,4.0,4.4,12.0,0.8,0.7,4.09,4.6,9.3,5.83,12.0,2.66,18.0,0.8,0.6,0.5,-3.04,3.75,5.69,2.46,12.0,4.56,18.0,0.8,0.6,0.5,-1.87,0.4,5.21,1.4,12.0,3.83,18.0,0.8,0.6,0.5,1012.1,1024.05,1026.87,1021.79,10.0,9.67,14.0,0.7,0.6,0.5,2.0,8.0,8.0,6.0,11.0,3.1,16.0,0.7,0.5,0.5,-10.1,20.4,52.9,21.8,12.0,34.5,18.0,0.8,0.6,0.5,-8.9,1.8,33.6,11.6,12.0,33.4,18.0,0.8,0.6,0.5,-1.25,0.0,0.6,-0.23,12.0,0.92,18.0,0.8,0.6,0.5,-5.6,0.0,3.3,-1.0,12.0,4.6,18.0,0.8,0.6,0.5,1.24,1.43,1.56,1.4,4.0,0.25,12.0,0.8,0.6,0.7,11.5,13.3,14.5,13.0,4.0,2.3,12.0,0.8,0.6,0.7,-10.0,11.1,26.3,10.1,12.0,16.9,18.0,0.8,0.6,0.5,-7.4,1.3,24.1,6.5,12.0,18.7,18.0,0.8,0.6,0.5,15.2,24.9,31.2,23.3,4.0,9.6,12.0,0.8,0.6,0.7,-8.6,13.4,32.5,12.0,4.0,23.8,12.0,0.8,0.6,0.7,4.8,8.7,13.9,9.3,4.0,5.4,12.0,0.8,0.6,0.7,-3.6,3.0,10.7,3.5,4.0,8.4,12.0,0.8,0.6,0.7,77.0,97.5,804.5,319.5,12.0,359.0,18.0,0.8,0.6,0.5,75.0,95.0,805.0,320.0,12.0,360.0,18.0,0.8,0.6,0.5
1911,3,218.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,30.0,1.0,0.3,0.8,17.62,17.62,17.62,17.62,1.0,0.0,30.0,1.0,0.3,0.8,7.12,7.12,7.12,7.12,1.0,0.0,30.0,1.0,0.3,0.8,979.0,979.0,979.0,979.0,1.0,0.0,22.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,218.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,10.0,0.5,0.5,0.8,1.13,1.42,1.71,1.42,2.0,0.59,10.0,0.5,0.5,0.8,-1.55,-0.92,-0.29,-0.92,2.0,1.3,10.0,0.5,0.5,0.8,1011.48,1011.65,1011.82,1011.65,2.0,0.35,10.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,218.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.46,7.0,1.07,24.0,0.6,0.8,0.5,-4.23,-2.6,-2.59,-3.13,7.0,0.8,24.0,0.6,0.8,0.5,-0.16,0.0,1.8,0.19,7.0,1.72,24.0,0.6,0.8,0.5,1013.0,1014.0,1015.0,1014.0,5.0,1.0,26.0,0.4,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,218.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,28.0,0.3,0.8,0.0,-6.58,-6.58,-6.58,-6.58,3.0,0.0,28.0,0.3,0.8,0.0,-6.58,-6.58,-6.58,-6.58,3.0,0.0,28.0,0.3,0.8,0.0,1014.32,1015.0,1015.68,1015.0,3.0,1.0,28.0,0.3,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,218.0,20.0,21.1,21.4,21.7,21.4,4.0,0.35,30.0,0.3,0.5,0.9,20.76,21.1,21.85,21.3,3.0,0.82,30.0,0.3,0.5,0.9,11.55,11.83,11.98,11.77,3.0,0.33,30.0,0.3,0.5,0.9,71.2,76.4,79.1,75.2,3.0,5.9,30.0,0.3,0.9,2.6,3.6,4.6,3.6,4.0,1.15,30.0,0.3,0.5,0.9,-2.79,-1.44,-0.84,-1.8,4.0,1.27,30.0,0.3,0.5,0.9,-3.78,-2.7,-2.04,-2.9,4.0,1.21,30.0,0.3,0.5,0.9,1015.7,1016.8,1017.17,1016.45,4.0,1.21,30.0,0.3,0.5,0.9,2.5,4.5,6.0,4.3,4.0,2.1,30.0,0.3,0.5,0.9,-11.0,-4.4,-3.0,-6.8,4.0,6.4,30.0,0.3,0.5,0.9,-17.4,-10.0,-5.3,-11.3,4.0,7.5,30.0,0.3,0.5,0.9,-0.59,0.5,0.57,0.0,3.0,0.95,30.0,0.3,0.5,0.9,-1.5,1.3,2.3,0.4,3.0,2.9,30.0,0.3,0.5,0.9,3.67,4.14,4.23,3.95,3.0,0.44,30.0,0.3,0.5,0.9,9.5,10.8,16.8,13.1,3.0,5.7,30.0,0.3,0.5,0.9,-36.0,-18.3,-17.3,-26.5,3.0,15.4,30.0,0.3,0.5,0.9,-81.2,-50.3,-41.3,-61.0,3.0,30.7,30.0,0.3,0.5,0.9,-18.9,-10.7,-9.9,-14.3,3.0,7.3,30.0,0.3,0.5,0.9,-45.9,-29.5,-22.4,-34.0,3.0,17.7,30.0,0.3,0.5,0.9,-6.7,-3.4,-3.2,-4.9,3.0,2.9,30.0,0.3,0.5,0.9,-15.9,-8.4,-7.4,-11.6,3.0,6.8,30.0,0.3,0.5,0.9,17.5,57.5,97.5,57.5,4.0,46.0,30.0,0.3,0.5,0.9,20.0,55.0,95.0,55.0,4.0,45.0,30.0,0.3,0.5,0.9
1911,3,218.0,30.0,15.16,16.1,17.2,16.1,5.0,1.18,16.0,0.6,0.5,0.4,14.0,15.0,17.6,15.64,5.0,2.06,16.0,0.6,0.5,0.4,8.16,8.26,8.41,8.28,3.0,0.18,18.0,0.7,0.6,0.4,79.7,83.3,86.7,83.2,3.0,5.1,18.0,0.7,0.4,3.29,4.6,5.37,4.3,5.0,2.06,16.0,0.6,0.5,0.4,-3.45,-0.64,0.0,-1.58,5.0,1.95,16.0,0.6,0.5,0.4,-4.6,0.77,4.11,0.04,5.0,4.52,16.0,0.6,0.5,0.4,1007.38,1011.7,1025.75,1015.82,5.0,10.2,16.0,0.6,0.5,0.4,2.0,3.0,3.4,2.8,5.0,0.8,16.0,0.6,0.5,0.4,-19.2,-0.6,0.0,-8.6,5.0,12.7,16.0,0.6,0.5,0.4,-21.2,0.8,22.8,1.8,5.0,24.1,16.0,0.6,0.5,0.4,-1.1,1.1,1.57,0.46,5.0,1.49,16.0,0.6,0.5,0.4,-5.9,2.2,5.2,0.1,5.0,5.9,16.0,0.6,0.5,0.4,2.04,2.54,3.46,2.74,3.0,1.05,18.0,0.7,0.6,0.4,5.3,8.3,10.6,8.0,3.0,3.9,18.0,0.7,0.6,0.4,-61.1,-9.6,0.0,-27.9,5.0,35.4,16.0,0.6,0.5,0.4,-63.0,11.5,72.8,7.7,5.0,71.5,16.0,0.6,0.5,0.4,-3.6,0.0,0.0,-1.7,3.0,3.0,18.0,0.7,0.6,0.4,-38.7,-38.0,-7.8,-23.6,3.0,25.8,18.0,0.7,0.6,0.4,-1.7,0.0,0.0,-0.8,3.0,1.4,18.0,0.7,0.6,0.4,-10.6,-8.3,-0.6,-5.7,3.0,7.7,18.0,0.7,0.6,0.4,62.0,97.5,171.5,119.0,5.0,110.0,16.0,0.6,0.5,0.4,60.0,95.0,170.0,120.0,5.0,110.0,16.0,0.6,0.5,0.4
1911,3,218.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,28.0,0.5,0.6,0.6,7.12,7.12,7.12,7.12,2.0,0.0,28.0,0.5,0.6,0.6,5.98,5.98,5.98,5.98,2.0,0.0,28.0,0.5,0.6,0.6,1017.29,1018.55,1019.81,1018.55,2.0,2.62,28.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,218.0,50.0,3.3,3.9,5.0,4.08,11.0,0.84,18.0,0.4,0.6,0.5,2.8,4.4,4.65,3.94,11.0,1.11,18.0,0.4,0.6,0.5,3.66,4.1,4.26,3.97,4.0,0.42,12.0,0.3,0.7,0.6,71.2,76.2,80.2,75.7,4.0,6.9,12.0,0.3,0.6,2.6,4.6,6.7,5.25,11.0,2.17,18.0,0.4,0.6,0.5,-2.77,3.18,6.64,1.92,11.0,4.37,18.0,0.4,0.6,0.5,-1.57,0.0,3.3,0.99,11.0,3.27,18.0,0.4,0.6,0.5,1012.31,1023.2,1028.27,1021.41,10.0,9.16,18.0,0.4,0.6,0.5,5.0,8.0,8.0,7.0,11.0,1.4,18.0,0.4,0.6,0.5,-10.8,19.9,44.5,15.5,11.0,25.8,18.0,0.4,0.6,0.5,-7.2,0.0,15.9,8.5,11.0,26.3,18.0,0.4,0.6,0.5,-0.54,0.5,0.81,0.15,11.0,0.83,18.0,0.4,0.6,0.5,-2.4,2.3,4.7,1.4,11.0,3.8,18.0,0.4,0.6,0.5,1.08,1.29,1.78,1.43,4.0,0.47,12.0,0.3,0.7,0.6,8.6,9.8,12.0,10.2,4.0,2.7,12.0,0.3,0.7,0.6,-9.3,14.0,27.2,8.8,11.0,17.1,18.0,0.4,0.6,0.5,-4.7,0.0,17.6,5.8,11.0,14.3,18.0,0.4,0.6,0.5,17.5,22.1,24.5,21.0,4.0,5.3,12.0,0.3,0.7,0.6,-2.4,9.1,28.3,12.8,4.0,19.2,12.0,0.3,0.7,0.6,4.5,7.7,11.9,8.2,4.0,4.6,12.0,0.3,0.7,0.6,-0.9,2.4,7.1,3.1,4.0,4.9,12.0,0.3,0.7,0.6,17.5,97.5,301.0,214.0,11.0,231.5,18.0,0.4,0.6,0.5,20.0,95.0,300.0,215.0,11.0,230.0,18.0,0.4,0.6,0.5
1911,3,220.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,8.0,0.7,0.8,1.0,0.0,0.0,0.68,0.33,3.0,0.58,8.0,0.7,0.8,1.0,0.83,2.6,3.97,2.4,3.0,2.31,8.0,0.7,0.8,1.0,1013.0,1013.0,1013.0,1013.0,3.0,0.0,8.0,0.7,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,220.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,5.03,4.62,6.0,1.3,24.0,0.5,0.7,0.5,-5.03,-4.43,-3.92,-4.51,6.0,1.31,24.0,0.5,0.7,0.5,-1.72,0.0,0.0,-0.57,6.0,0.89,24.0,0.5,0.7,0.5,1013.63,1015.0,1015.26,1014.54,5.0,1.05,24.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,220.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,0.5,0.5,-6.21,-6.21,-6.21,-6.21,1.0,0.0,2.0,1.0,0.5,0.5,-2.51,-2.51,-2.51,-2.51,1.0,0.0,2.0,1.0,0.5,0.5,1011.0,1011.0,1011.0,1011.0,1.0,0.0,2.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,220.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,28.0,0.7,0.6,0.6,-6.58,-6.58,-5.32,-5.96,3.0,1.06,28.0,0.7,0.6,0.6,-6.58,-6.58,-5.32,-5.96,3.0,1.06,28.0,0.7,0.6,0.6,1014.81,1015.85,1016.0,1015.43,4.0,0.96,28.0,0.8,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,220.0,20.0,21.37,21.95,22.53,21.95,2.0,1.2,30.0,1.0,0.6,0.8,19.4,19.4,19.4,19.4,2.0,0.0,30.0,1.0,0.6,0.8,10.61,10.62,10.62,10.62,2.0,0.01,30.0,1.0,0.6,0.8,76.2,76.2,76.2,76.2,2.0,0.0,30.0,1.0,0.8,2.6,2.6,2.6,2.6,2.0,0.0,30.0,1.0,0.6,0.8,-1.99,-1.99,-1.99,-1.99,2.0,0.0,30.0,1.0,0.6,0.8,-1.67,-1.67,-1.67,-1.67,2.0,0.0,30.0,1.0,0.6,0.8,1015.56,1015.9,1016.24,1015.9,2.0,0.71,30.0,1.0,0.6,0.8,4.0,4.0,4.0,4.0,2.0,0.0,30.0,1.0,0.6,0.8,-5.2,-5.2,-5.2,-5.2,2.0,0.0,30.0,1.0,0.6,0.8,-4.3,-4.3,-4.3,-4.3,2.0,0.0,30.0,1.0,0.6,0.8,1.97,2.55,3.13,2.55,2.0,1.2,30.0,1.0,0.6,0.8,5.1,6.6,8.1,6.6,2.0,3.1,30.0,1.0,0.6,0.8,5.19,5.77,6.36,5.77,2.0,1.21,30.0,1.0,0.6,0.8,13.5,15.0,16.5,15.0,2.0,3.1,30.0,1.0,0.6,0.8,-38.6,-38.6,-38.6,-38.6,2.0,0.0,30.0,1.0,0.6,0.8,-32.4,-32.4,-32.4,-32.4,2.0,0.0,30.0,1.0,0.6,0.8,-21.2,-21.1,-21.1,-21.1,2.0,0.0,30.0,1.0,0.6,0.8,-17.7,-17.7,-17.7,-17.7,2.0,0.0,30.0,1.0,0.6,0.8,-12.7,-11.5,-10.3,-11.5,2.0,2.4,30.0,1.0,0.6,0.8,-10.6,-9.6,-8.7,-9.6,2.0,2.0,30.0,1.0,0.6,0.8,17.5,17.5,17.5,17.5,2.0,0.0,30.0,1.0,0.6,0.8,20.0,20.0,20.0,20.0,2.0,0.0,30.0,1.0,0.6,0.8
1911,3,220.0,30.0,14.71,15.85,16.41,15.58,4.0,1.2,14.0,0.3,0.3,0.8,12.72,13.3,15.66,14.15,4.0,2.49,14.0,0.3,0.3,0.8,7.18,7.28,7.6,7.38,3.0,0.32,14.0,0.0,0.4,0.8,78.5,82.4,82.9,80.8,3.0,3.5,14.0,0.0,0.8,0.48,1.8,3.65,2.05,4.0,2.01,14.0,0.3,0.3,0.8,-1.86,-0.32,0.0,-0.9,4.0,1.4,14.0,0.3,0.3,0.8,-1.36,0.38,2.21,0.42,4.0,2.52,14.0,0.3,0.3,0.8,1008.74,1019.2,1029.5,1019.13,4.0,11.99,14.0,0.3,0.3,0.8,5.9,8.0,8.0,7.0,4.0,2.0,14.0,0.3,0.3,0.8,-7.4,-0.3,0.0,-3.6,4.0,6.7,14.0,0.3,0.3,0.8,-3.5,0.4,8.9,2.6,4.0,9.7,14.0,0.3,0.3,0.8,-0.29,1.7,3.11,1.43,4.0,2.07,14.0,0.3,0.3,0.8,-2.7,0.8,2.2,-0.2,4.0,3.5,14.0,0.3,0.3,0.8,2.87,3.44,3.6,3.24,3.0,0.57,14.0,0.0,0.4,0.8,1.1,3.4,5.7,3.4,3.0,3.4,14.0,0.0,0.4,0.8,-31.6,-4.3,0.0,-15.3,4.0,25.2,14.0,0.3,0.3,0.8,-18.1,5.1,37.7,9.6,4.0,40.3,14.0,0.3,0.3,0.8,-3.4,0.0,0.0,-1.7,3.0,2.9,14.0,0.0,0.4,0.8,-12.9,0.0,4.1,-4.3,3.0,13.0,14.0,0.0,0.4,0.8,-1.5,0.0,0.0,-0.7,3.0,1.3,14.0,0.0,0.4,0.8,-4.6,0.0,1.8,-1.4,3.0,4.8,14.0,0.0,0.4,0.8,0.5,9.5,59.5,29.0,4.0,46.5,14.0,0.3,0.3,0.8,0.0,10.0,60.0,30.0,4.0,45.0,14.0,0.3,0.3,0.8
1911,3,220.0,32.0,14.67,15.25,15.83,15.25,2.0,1.2,18.0,0.5,0.7,0.0,14.42,15.55,16.68,15.55,2.0,2.33,18.0,0.5,0.7,0.0,7.63,7.63,7.63,7.63,1.0,0.0,20.0,0.0,0.9,0.0,77.3,77.3,77.3,77.3,1.0,0.0,20.0,0.0,0.0,3.25,4.65,6.05,4.65,2.0,2.9,18.0,0.5,0.7,0.0,-5.3,-3.15,-1.0,-3.15,2.0,4.45,18.0,0.5,0.7,0.0,-1.82,-0.15,1.52,-0.15,2.0,3.46,18.0,0.5,0.7,0.0,1009.36,1009.5,1009.64,1009.5,2.0,0.28,18.0,0.5,0.7,0.0,3.0,5.0,7.0,5.0,2.0,4.2,18.0,0.5,0.7,0.0,-35.5,-21.1,-6.7,-21.1,2.0,29.8,18.0,0.5,0.7,0.0,-3.3,4.3,11.8,4.3,2.0,15.6,18.0,0.5,0.7,0.0,-0.85,-0.3,0.25,-0.3,2.0,1.13,18.0,0.5,0.7,0.0,-6.0,-3.0,-0.1,-3.0,2.0,6.1,18.0,0.5,0.7,0.0,2.58,2.58,2.58,2.58,1.0,0.0,20.0,0.0,0.9,0.0,6.7,6.7,6.7,6.7,1.0,0.0,20.0,0.0,0.9,0.0,-91.1,-54.1,-17.2,-54.1,2.0,76.6,18.0,0.5,0.7,0.0,-24.1,1.6,27.4,1.6,2.0,53.4,18.0,0.5,0.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.9,0.0,-19.8,-19.8,-19.8,-19.8,1.0,0.0,20.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.9,0.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,20.0,0.0,0.9,0.0,62.5,159.0,256.0,159.0,2.0,200.0,18.0,0.5,0.7,0.0,65.0,160.0,255.0,160.0,2.0,200.0,18.0,0.5,0.7,0.0
1911,3,220.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,28.0,0.0,0.2,0.6,7.12,7.12,7.12,7.12,1.0,0.0,28.0,0.0,0.2,0.6,5.98,5.98,5.98,5.98,1.0,0.0,28.0,0.0,0.2,0.6,1021.1,1021.1,1021.1,1021.1,1.0,0.0,28.0,0.0,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,220.0,50.0,3.3,3.9,5.03,4.11,7.0,0.92,20.0,0.4,0.5,0.4,3.28,4.4,5.6,4.29,7.0,1.07,20.0,0.4,0.5,0.4,4.08,4.3,4.53,4.3,2.0,0.46,12.0,0.5,0.6,0.5,77.4,79.8,82.2,79.8,2.0,5.0,12.0,0.5,0.5,2.52,4.6,9.32,5.23,7.0,3.46,20.0,0.4,0.5,0.4,-1.65,-0.45,3.95,0.92,7.0,3.17,20.0,0.4,0.5,0.4,-2.62,-0.64,4.55,0.42,7.0,5.71,20.0,0.4,0.5,0.4,1019.98,1024.75,1028.56,1022.83,6.0,9.17,20.0,0.5,0.5,0.4,5.8,8.0,8.0,6.7,7.0,2.2,20.0,0.4,0.5,0.4,-6.8,-0.8,37.7,9.1,7.0,22.1,20.0,0.4,0.5,0.4,-18.7,-0.6,23.2,1.6,7.0,51.2,20.0,0.4,0.5,0.4,-0.68,0.0,0.6,-0.17,7.0,1.03,20.0,0.4,0.5,0.4,-2.6,0.0,4.1,-2.0,7.0,9.3,20.0,0.4,0.5,0.4,1.01,1.2,1.38,1.2,2.0,0.38,12.0,0.5,0.6,0.5,5.1,7.0,8.9,7.0,2.0,3.9,12.0,0.5,0.6,0.5,-4.8,-1.5,21.7,5.6,7.0,14.2,20.0,0.4,0.5,0.4,-10.8,-2.8,25.5,5.9,7.0,25.0,20.0,0.4,0.5,0.4,10.1,16.2,22.2,16.2,2.0,12.6,12.0,0.5,0.6,0.5,-4.5,5.4,15.4,5.4,2.0,20.6,12.0,0.5,0.6,0.5,2.7,5.3,8.0,5.3,2.0,5.5,12.0,0.5,0.6,0.5,-2.2,0.3,2.8,0.3,2.0,5.2,12.0,0.5,0.6,0.5,17.0,97.5,811.0,311.5,7.0,399.0,20.0,0.4,0.5,0.4,15.0,95.0,810.0,310.0,7.0,400.0,20.0,0.4,0.5,0.4
1911,3,222.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,8.0,0.0,0.8,1.0,-6.05,-4.65,-3.25,-4.65,2.0,2.9,8.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.8,1.0,1014.0,1014.0,1014.0,1014.0,2.0,0.0,8.0,0.0,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,222.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.4,5.0,1.1,22.0,0.6,0.9,1.0,-4.39,-2.6,-2.41,-3.26,5.0,1.08,22.0,0.6,0.9,1.0,-1.25,-0.97,0.0,-0.73,5.0,0.74,22.0,0.6,0.9,1.0,1012.27,1013.6,1014.37,1013.32,5.0,1.49,22.0,0.6,0.9,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,222.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,24.0,0.0,0.5,0.5,-4.6,-4.6,-4.6,-4.6,2.0,0.0,24.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,0.5,0.5,1014.16,1014.5,1014.84,1014.5,2.0,0.71,24.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
