Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1912,3,104.7,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.1,-11.2,-9.1,-12.8,7.0,4.0,22.0,0.6,-8.1,0.0,0.6,-2.7,7.0,9.3,22.0,0.6,1.0,17.5,97.5,57.0,89.0,76.5,16.0,0.5,0.0,20.0,95.0,55.0,89.0,75.0,16.0,0.5
1912,3,104.8,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,4.6,4.6,3.5,6.0,1.89,16.0,0.7,0.0,0.86,2.73,1.26,6.0,1.47,16.0,0.7,-4.6,-3.76,0.0,-2.79,6.0,2.21,16.0,0.7,1010.86,1011.2,1011.54,1011.2,2.0,0.71,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,104.8,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.79,1.69,13.0,1.59,14.0,0.3,-1.85,-1.0,0.0,-1.04,13.0,1.01,14.0,0.3,-1.97,0.0,0.07,-0.94,13.0,1.58,14.0,0.3,1008.56,1011.3,1013.06,1010.63,11.0,3.22,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,106.0,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.6,-15.6,-15.6,-15.6,1.0,0.0,20.0,0.0,-13.1,-13.1,-13.1,-13.1,1.0,0.0,20.0,0.0,7.5,17.5,535.5,172.0,16.0,315.0,16.0,0.5,5.0,20.0,535.0,170.0,16.0,315.0,16.0,0.5
1912,3,106.2,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,5.0,6.0,4.4,15.0,1.6,16.0,0.5,-40.6,-6.8,-1.4,-15.2,16.0,20.6,16.0,0.5,-46.7,-2.7,0.0,-14.9,16.0,26.0,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,106.2,2.4,27.03,27.95,28.4,27.76,16.0,0.66,16.0,0.5,27.32,27.7,28.16,27.69,15.0,0.47,16.0,0.5,19.64,19.64,19.64,19.64,1.0,0.0,20.0,0.0,84.3,84.3,84.3,84.3,1.0,0.0,20.0,0.0,1.61,2.6,7.51,3.68,16.0,3.06,16.0,0.5,-5.04,-2.6,-0.82,-2.65,16.0,1.95,16.0,0.5,-5.65,-1.27,0.0,-2.03,16.0,2.85,16.0,0.5,1008.88,1010.3,1011.9,1010.5,11.0,1.65,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,-0.78,0.5,0.68,0.09,15.0,0.8,16.0,0.5,-1.7,1.0,2.2,0.3,15.0,2.9,16.0,0.5,4.43,4.43,4.43,4.43,1.0,0.0,20.0,0.0,20.4,20.4,20.4,20.4,1.0,0.0,20.0,0.0,-96.1,-70.2,-21.3,-66.7,15.0,48.7,16.0,0.5,-87.8,-19.3,0.0,-46.3,15.0,70.8,16.0,0.5,-69.2,-69.2,-69.2,-69.2,1.0,0.0,20.0,0.0,-58.1,-58.1,-58.1,-58.1,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,106.3,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,5.0,3.2,75.0,1.8,16.0,0.5,-19.9,-6.8,-0.9,-13.6,84.0,16.2,16.0,0.5,-19.9,-5.8,0.0,-11.9,84.0,17.1,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,106.3,4.5,26.8,27.5,28.3,27.48,83.0,0.84,16.0,0.5,26.7,27.2,28.0,27.19,83.0,0.88,16.0,0.5,19.81,19.87,21.42,20.6,7.0,1.24,22.0,0.4,87.9,88.3,91.6,88.1,7.0,3.7,22.0,0.4,1.0,3.6,4.6,3.81,84.0,2.25,16.0,0.5,-4.32,-2.44,-0.89,-2.65,84.0,1.85,16.0,0.5,-4.32,-1.75,0.0,-2.11,84.0,2.18,16.0,0.5,1009.4,1011.4,1015.65,1012.07,60.0,2.83,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,0.3,1.1,0.28,81.0,0.82,16.0,0.5,-1.9,0.5,2.8,0.6,80.0,2.8,16.0,0.5,3.41,3.48,4.45,3.73,7.0,0.89,22.0,0.4,10.9,16.0,16.3,14.0,7.0,5.2,22.0,0.4,-122.3,-67.7,-24.0,-73.5,82.0,51.6,16.0,0.5,-117.3,-46.9,0.0,-58.4,82.0,59.8,16.0,0.5,-85.9,-83.2,-55.5,-73.0,7.0,15.3,22.0,0.4,-31.3,-30.3,0.0,-17.7,7.0,16.6,22.0,0.4,-15.3,-15.0,-10.9,-13.4,7.0,4.7,22.0,0.4,-5.6,-5.5,0.0,-3.4,7.0,3.3,22.0,0.4,1.0,57.5,97.5,122.0,84.0,207.0,16.0,0.5,0.0,55.0,95.0,120.0,84.0,205.0,16.0,0.5
1912,3,106.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,2.6,2.6,2.24,9.0,1.43,12.0,0.3,-1.83,-1.02,0.0,-0.85,9.0,0.87,12.0,0.3,-2.6,-2.39,-0.45,-1.97,9.0,1.33,12.0,0.3,1006.74,1010.2,1012.84,1009.93,9.0,3.19,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,106.5,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.85,5.07,7.0,2.51,14.0,0.3,-4.27,0.0,1.26,-0.35,7.0,3.82,14.0,0.3,-2.68,-1.72,6.71,0.13,7.0,4.64,14.0,0.3,1017.02,1017.5,1018.25,1017.63,3.0,0.91,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,106.5,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.97,27.0,1.97,20.0,0.3,-2.5,0.71,3.15,0.4,27.0,2.82,20.0,0.3,-2.62,-1.02,0.0,-1.0,27.0,1.98,20.0,0.3,1009.0,1010.0,1011.0,1009.9,7.0,0.89,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,106.5,-3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,6.7,3.77,9.0,2.97,16.0,0.7,-1.15,0.0,4.74,1.19,9.0,3.0,16.0,0.7,-4.74,-4.32,0.0,-2.87,9.0,2.22,16.0,0.7,1004.2,1004.6,1011.18,1007.16,5.0,3.92,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,106.6,-47.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.8,13.43,11.22,5.0,2.65,12.0,0.0,2.21,3.48,6.05,4.17,5.0,3.7,12.0,0.0,-11.39,-8.62,-7.99,-9.72,5.0,3.28,12.0,0.0,993.32,994.0,994.68,994.0,2.0,1.41,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,106.6,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,4.6,3.12,12.0,1.72,14.0,0.3,-0.92,0.0,1.2,0.19,12.0,1.08,14.0,0.3,-4.6,-2.44,0.61,-1.79,12.0,2.98,14.0,0.3,1005.17,1010.2,1011.91,1008.83,7.0,3.33,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,106.6,6.4,27.0,27.8,28.9,27.72,57.0,0.81,14.0,0.5,26.7,27.5,28.22,27.49,53.0,0.85,14.0,0.5,19.81,20.16,21.34,20.55,4.0,1.17,22.0,0.5,85.7,89.4,93.5,89.6,4.0,4.9,22.0,0.5,2.6,4.6,4.6,3.99,60.0,1.97,16.0,0.6,-4.6,-3.25,-1.21,-3.07,60.0,1.9,16.0,0.6,-3.31,-1.57,0.0,-1.84,60.0,1.87,16.0,0.6,1010.3,1012.1,1015.1,1012.49,40.0,2.34,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,0.0,1.1,0.23,52.0,0.98,14.0,0.5,-2.8,0.0,2.9,0.2,52.0,3.9,14.0,0.5,3.15,4.31,5.12,4.14,4.0,1.21,22.0,0.5,8.2,16.2,23.6,15.9,4.0,8.9,22.0,0.5,-129.3,-89.4,-45.4,-86.0,53.0,44.8,14.0,0.5,-87.4,-44.5,0.0,-46.1,53.0,45.1,14.0,0.5,-85.7,-69.6,-51.9,-68.8,4.0,19.5,22.0,0.5,-31.2,-25.3,-18.9,-25.1,4.0,7.1,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,106.7,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,5.2,3.1,44.0,1.8,16.0,0.5,-21.2,-15.0,-3.1,-15.2,60.0,16.5,16.0,0.6,-18.1,-4.8,0.0,-9.9,60.0,16.1,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,106.8,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.1,-15.2,-7.7,-14.9,4.0,8.4,22.0,0.5,-8.1,-5.5,-2.8,-5.4,4.0,3.0,22.0,0.5,17.5,97.5,97.5,118.0,60.0,247.0,16.0,0.6,20.0,95.0,95.0,120.0,60.0,245.0,16.0,0.6
1912,3,106.8,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,3.6,4.6,3.18,16.0,1.69,12.0,0.6,-4.45,-2.93,-1.32,-2.84,16.0,1.58,12.0,0.6,-1.79,-0.4,0.0,-0.87,16.0,1.31,12.0,0.6,1009.92,1011.7,1013.54,1011.79,13.0,2.97,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,106.8,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3.0,2.8,16.0,0.7,-8.02,-6.58,-0.37,-4.25,3.0,5.95,16.0,0.7,-8.02,-6.58,-6.33,-7.16,3.0,1.34,16.0,0.7,1015.7,1018.15,1020.97,1018.33,4.0,3.05,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,108.1,6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.3,-23.6,-13.7,-19.6,3.0,9.2,22.0,0.3,-9.2,-8.6,-5.0,-7.1,3.0,3.4,22.0,0.3,17.5,97.5,804.5,337.5,40.0,465.5,16.0,0.4,20.0,95.0,805.0,340.0,40.0,465.0,16.0,0.4
1912,3,108.2,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,1.0,0.5,4.0,0.58,18.0,1.0,-0.4,0.0,0.52,0.06,4.0,0.72,18.0,1.0,-0.34,0.0,0.0,-0.16,4.0,0.32,18.0,1.0,1004.89,1005.55,1006.27,1005.58,4.0,0.87,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,108.2,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43,4.6,6.82,5.06,7.0,2.52,14.0,0.6,-4.8,-4.27,-3.14,-3.81,7.0,1.58,14.0,0.6,-4.85,-3.25,-1.66,-3.17,7.0,2.24,14.0,0.6,1009.9,1010.8,1012.14,1010.69,7.0,1.6,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,108.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.33,3.0,5.0,0.89,24.0,0.8,-1.99,-1.8,-0.64,-1.38,5.0,0.89,24.0,0.8,-3.07,-1.84,0.12,-1.43,5.0,2.51,24.0,0.8,1009.51,1010.6,1010.94,1010.23,3.0,1.1,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,108.3,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,2.6,4.6,2.91,9.0,1.89,14.0,0.4,-3.99,-1.84,0.0,-1.96,9.0,1.79,14.0,0.4,-2.87,-1.84,0.0,-1.68,9.0,1.56,14.0,0.4,1010.56,1012.6,1013.51,1012.07,7.0,1.59,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,108.3,6.6,26.8,27.2,28.24,27.39,40.0,0.7,16.0,0.4,26.53,27.2,28.0,27.3,41.0,0.82,16.0,0.4,18.21,18.58,20.38,19.28,3.0,1.7,22.0,0.3,80.7,82.6,86.6,83.6,3.0,4.4,22.0,0.3,2.6,4.6,9.3,5.56,40.0,3.08,16.0,0.4,-6.68,-3.92,-1.84,-4.21,40.0,2.37,16.0,0.4,-6.86,-2.73,-0.74,-3.11,40.0,2.71,16.0,0.4,1009.0,1010.0,1013.54,1011.01,28.0,2.47,14.0,0.4,1.6,2.0,4.4,2.8,36.0,1.7,16.0,0.4,-55.6,-18.0,-5.0,-29.9,40.0,27.8,16.0,0.4,-65.3,-13.6,-1.0,-23.6,40.0,30.9,16.0,0.4,-0.7,0.1,0.6,0.08,40.0,0.76,16.0,0.4,-4.0,0.0,4.0,0.5,39.0,4.7,16.0,0.4,4.25,5.46,5.85,5.06,3.0,1.22,22.0,0.3,14.5,25.1,26.9,20.8,3.0,9.8,22.0,0.3,-180.3,-106.7,-50.7,-114.5,40.0,64.7,16.0,0.4,-184.9,-72.7,-20.6,-84.0,40.0,72.8,16.0,0.4,-79.6,-78.0,-60.1,-70.0,3.0,15.8,22.0,0.3,-29.0,-28.4,-21.9,-25.5,3.0,5.8,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,108.4,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,6.7,9.35,5.15,13.0,3.63,16.0,0.6,-4.6,0.0,0.63,-0.38,13.0,3.9,16.0,0.6,-0.1,0.0,6.72,3.15,13.0,3.97,16.0,0.6,1018.09,1018.9,1019.5,1018.8,4.0,0.85,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,108.4,8.4,26.2,27.0,28.3,27.15,70.0,0.98,16.0,0.5,26.1,27.0,27.8,27.05,72.0,1.14,16.0,0.5,18.7,19.62,21.11,19.81,8.0,1.23,22.0,0.5,80.3,84.3,87.0,84.1,8.0,3.1,22.0,0.5,2.6,4.6,6.7,4.67,72.0,2.82,16.0,0.5,-4.56,-3.25,-1.75,-3.4,72.0,1.96,16.0,0.5,-4.32,-1.92,0.0,-2.22,72.0,3.08,16.0,0.5,1010.08,1012.0,1016.4,1012.81,51.0,3.22,18.0,0.5,2.0,2.0,4.2,2.7,63.0,1.7,16.0,0.5,-33.7,-15.8,-4.8,-20.6,72.0,25.2,16.0,0.5,-28.9,-7.9,0.0,-16.7,72.0,32.8,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,108.4,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,0.0,0.8,0.1,69.0,0.9,16.0,0.5,-2.7,0.0,3.9,0.7,67.0,5.5,16.0,0.5,3.74,4.42,5.35,4.54,8.0,0.86,22.0,0.5,9.6,20.3,25.3,17.7,7.0,7.8,22.0,0.6,-124.5,-91.0,-48.2,-93.0,70.0,52.3,16.0,0.5,-113.3,-57.7,0.0,-61.4,70.0,82.6,16.0,0.5,-84.7,-77.5,-51.7,-68.8,7.0,16.5,22.0,0.6,-30.8,-28.2,-18.8,-25.0,7.0,6.0,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,108.5,-47.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.55,15.06,11.26,8.0,2.75,16.0,0.6,-9.3,1.74,12.32,1.4,8.0,9.97,16.0,0.6,-8.69,-7.31,0.0,-5.22,8.0,4.45,16.0,0.6,993.45,994.0,994.68,994.07,3.0,0.9,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,108.5,-7.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,4.6,6.7,4.14,16.0,2.28,18.0,0.3,-1.0,1.63,6.51,2.12,16.0,3.68,18.0,0.3,-1.07,0.0,3.0,0.59,16.0,2.2,18.0,0.3,1011.32,1012.0,1012.0,1011.67,3.0,0.58,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,108.5,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23.8,-19.1,-9.0,-16.6,7.0,7.3,22.0,0.6,-8.7,-6.9,-3.3,-6.0,7.0,2.7,22.0,0.6,17.5,97.5,301.0,240.5,72.0,538.5,16.0,0.5,20.0,95.0,300.0,240.0,72.0,540.0,16.0,0.5
1912,3,108.5,10.4,25.82,27.0,27.8,26.82,52.0,1.25,14.0,0.5,25.6,26.7,28.11,26.95,49.0,1.28,14.0,0.4,19.35,19.6,20.09,19.72,3.0,0.55,22.0,1.0,81.6,84.3,86.3,84.0,3.0,3.5,22.0,1.0,1.0,2.6,4.6,3.52,55.0,2.12,14.0,0.5,-3.72,-1.8,0.0,-1.82,55.0,2.27,14.0,0.5,-3.83,-0.89,1.74,-0.92,55.0,2.78,14.0,0.5,1010.9,1013.3,1016.1,1013.39,39.0,2.56,16.0,0.5,1.5,2.0,3.0,2.4,48.0,1.6,14.0,0.5,-17.1,-5.2,0.0,-10.0,55.0,16.0,14.0,0.5,-17.6,-1.0,4.5,-4.6,55.0,16.0,14.0,0.5,-0.6,0.0,1.1,-0.06,46.0,1.12,14.0,0.4,-4.0,0.0,2.2,-1.1,46.0,5.0,14.0,0.4,4.2,5.28,5.52,4.87,3.0,1.03,22.0,1.0,6.9,13.7,14.4,10.7,3.0,6.1,22.0,1.0,-108.4,-45.1,6.4,-47.2,49.0,63.4,14.0,0.4,-93.2,-20.2,50.8,-22.4,49.0,73.8,14.0,0.4,4.9,15.6,39.1,21.9,3.0,25.6,22.0,1.0,-34.8,0.0,8.9,-12.6,3.0,33.8,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,108.5,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,7.24,5.4,6.0,2.31,16.0,0.2,-5.12,-3.76,-2.96,-3.99,6.0,1.61,16.0,0.2,-5.12,-2.49,2.13,-1.87,6.0,3.8,16.0,0.2,1019.97,1021.85,1022.97,1021.52,6.0,1.77,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,108.6,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.38,2.9,8.0,1.19,26.0,0.5,-2.52,0.0,0.95,-0.49,8.0,1.65,26.0,0.5,-2.33,0.0,3.89,0.37,8.0,2.8,26.0,0.5,1013.7,1013.7,1013.7,1013.7,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,108.6,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,4.6,5.47,3.96,11.0,1.96,10.0,0.4,0.45,2.6,3.69,2.28,11.0,1.68,10.0,0.4,-4.62,-3.25,0.69,-1.97,11.0,2.87,10.0,0.4,1004.52,1005.05,1005.98,1005.18,6.0,0.79,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,108.6,16.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.7,4.63,4.0,1.67,16.0,0.8,0.59,3.25,4.03,2.35,4.0,2.88,16.0,0.8,-4.03,-3.25,-0.59,-2.35,4.0,2.88,16.0,0.8,1012.4,1013.8,1014.81,1013.6,5.0,1.72,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,108.8,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,2.8,10.9,5.8,3.0,7.8,22.0,1.0,-9.4,0.0,1.6,-3.8,3.0,8.7,22.0,1.0,1.0,17.5,97.5,96.0,55.0,162.5,14.0,0.5,0.0,20.0,95.0,95.0,55.0,165.0,14.0,0.5
