Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1919,12,-41.39999999999998,46.5,8.86,12.0,14.19,11.66,19.0,2.75,14.0,0.6,1.8,5.0,11.57,6.18,19.0,5.02,14.0,0.6,3.89,6.59,9.48,6.68,4.0,3.3,12.0,1.0,79.1,85.7,94.2,86.4,5.0,10.1,14.0,1.0,6.7,12.3,26.8,15.58,19.0,9.98,14.0,0.6,-0.26,9.3,26.8,12.64,19.0,11.66,14.0,0.6,-10.47,0.0,1.12,-3.0,19.0,6.46,14.0,0.6,1003.59,1009.5,1027.39,1014.4,15.0,11.65,14.0,0.7,6.4,7.5,8.0,7.0,18.0,1.5,14.0,0.6,-0.7,107.0,718.2,303.1,19.0,334.9,14.0,0.6,-280.6,0.0,1.5,-70.9,19.0,151.5,14.0,0.6,0.78,5.6,10.61,5.48,19.0,4.42,14.0,0.6,5.9,68.9,280.9,109.5,19.0,114.3,14.0,0.6,-0.35,1.84,4.45,2.04,4.0,2.83,12.0,1.0,-3.4,12.2,29.8,13.1,4.0,19.6,12.0,1.0,-3.5,30.8,124.9,57.7,19.0,82.2,14.0,0.6,-37.6,0.0,15.2,-1.5,19.0,45.1,14.0,0.6,-4.5,10.8,38.2,16.6,4.0,27.6,12.0,1.0,-20.9,-5.8,45.5,11.5,4.0,47.1,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-41.39999999999998,50.3,4.95,8.2,10.0,7.76,9.0,2.56,18.0,0.4,1.79,5.6,6.5,4.73,9.0,2.42,18.0,0.4,5.23,5.32,5.41,5.32,2.0,0.18,10.0,1.0,86.5,89.3,92.0,89.3,2.0,5.7,10.0,1.0,15.4,19.0,19.0,17.8,9.0,1.8,18.0,0.4,-14.87,8.61,16.81,2.19,9.0,14.55,18.0,0.4,-14.95,-7.12,0.0,-6.32,9.0,9.88,18.0,0.4,991.67,1002.5,1009.8,1002.39,8.0,9.68,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.9,3.97,3.02,9.0,0.99,18.0,0.4,38.0,55.1,72.6,53.9,9.0,18.5,18.0,0.4,2.14,2.16,2.17,2.16,2.0,0.03,10.0,1.0,34.2,37.1,40.0,37.1,2.0,6.0,10.0,1.0,-77.3,11.4,60.1,-6.2,9.0,61.7,18.0,0.4,-93.2,-35.6,0.0,-37.2,9.0,63.1,18.0,0.4,46.8,51.3,55.8,51.3,2.0,9.3,10.0,1.0,-82.8,-76.1,-69.4,-76.1,2.0,13.9,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-41.39999999999998,54.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.8,26.8,26.8,26.8,1.0,0.0,10.0,1.0,24.67,24.67,24.67,24.67,1.0,0.0,10.0,1.0,-10.47,-10.47,-10.47,-10.47,1.0,0.0,10.0,1.0,1001.0,1001.0,1001.0,1001.0,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-41.30000000000001,18.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,14.0,1.0,-12.3,-12.3,-12.3,-12.3,2.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,1.0,1021.23,1021.3,1021.37,1021.3,2.0,0.14,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-41.30000000000001,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.7,-1.8,12.9,2.9,4.0,15.0,12.0,1.0,-23.5,-13.9,-2.6,-13.1,4.0,12.2,12.0,1.0,301.0,1861.0,19249.0,8417.0,19.0,10522.0,14.0,0.6,300.0,1860.0,19250.0,8415.0,19.0,10520.0,14.0,0.6
1919,12,-41.19999999999999,-21.8,22.22,25.6,26.48,24.75,8.0,2.12,14.0,0.6,23.12,24.5,26.49,24.78,9.0,1.58,14.0,0.7,17.29,17.29,17.29,17.29,1.0,0.0,6.0,1.0,100.0,100.0,100.0,100.0,1.0,0.0,6.0,1.0,0.27,1.0,4.6,2.5,9.0,3.09,14.0,0.7,-1.31,0.0,0.62,-0.36,9.0,1.31,14.0,0.7,-2.63,-0.71,0.73,0.05,9.0,3.84,14.0,0.7,1008.02,1015.2,1016.95,1013.42,9.0,4.24,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,-1.48,-0.45,1.07,-0.07,8.0,1.97,14.0,0.6,-4.2,0.0,1.1,-1.6,8.0,5.0,14.0,0.6,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,-32.0,0.0,14.3,-8.9,9.0,31.5,14.0,0.7,-63.6,-15.9,18.3,1.7,9.0,93.8,14.0,0.7,12.2,12.2,12.2,12.2,1.0,0.0,6.0,1.0,-12.2,-12.2,-12.2,-12.2,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-41.19999999999999,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,5.0,6.9,4.8,8.0,2.3,14.0,0.6,-6.0,0.0,0.6,-2.4,9.0,5.5,14.0,0.7,-11.2,-0.7,0.7,5.6,9.0,31.2,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-41.19999999999999,-1.5,25.83,25.9,26.79,26.3,3.0,0.78,18.0,0.3,26.4,26.6,27.42,26.9,3.0,0.79,18.0,0.3,19.52,19.52,19.52,19.52,1.0,0.0,14.0,1.0,83.8,83.8,83.8,83.8,1.0,0.0,14.0,1.0,4.6,4.6,6.03,5.3,3.0,1.21,18.0,0.3,-5.67,-4.6,-4.6,-5.12,3.0,0.9,18.0,0.3,0.0,0.0,1.79,0.87,3.0,1.51,18.0,0.3,1009.6,1010.9,1012.95,1011.27,3.0,2.47,18.0,0.3,0.6,2.0,2.0,1.3,3.0,1.2,18.0,0.3,-34.9,-21.2,-21.2,-27.9,3.0,11.6,18.0,0.3,0.0,0.0,12.0,5.8,3.0,10.1,18.0,0.3,-0.67,-0.6,-0.53,-0.6,3.0,0.1,18.0,0.3,-3.8,-3.2,-2.6,-3.2,3.0,0.9,18.0,0.3,3.02,3.02,3.02,3.02,1.0,0.0,14.0,1.0,20.3,20.3,20.3,20.3,1.0,0.0,14.0,1.0,-155.9,-122.4,-121.4,-138.3,3.0,28.8,18.0,0.3,0.0,0.0,49.7,24.3,3.0,42.0,18.0,0.3,-120.4,-120.4,-120.4,-120.4,1.0,0.0,14.0,1.0,51.1,51.1,51.1,51.1,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-41.10000000000002,-21.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,3.3,3.3,3.3,1.0,0.0,6.0,1.0,-3.3,-3.3,-3.3,-3.3,1.0,0.0,6.0,1.0,0.5,1.0,97.5,111.5,9.0,263.0,14.0,0.7,0.0,0.0,95.0,110.0,9.0,265.0,14.0,0.7
1919,12,-41.10000000000002,38.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,3.2,3.2,3.2,1.0,0.0,30.0,1.0,7.6,7.6,7.6,7.6,1.0,0.0,30.0,1.0,377.0,979.0,1581.0,979.0,2.0,1247.0,20.0,1.0,375.0,980.0,1580.0,980.0,2.0,1245.0,20.0,1.0
1919,12,-41.0,-1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.7,-18.7,-18.7,-18.7,1.0,0.0,14.0,1.0,7.9,7.9,7.9,7.9,1.0,0.0,14.0,1.0,97.5,97.5,236.0,165.0,3.0,117.5,18.0,0.3,95.0,95.0,235.0,165.0,3.0,115.0,18.0,0.3
1919,12,-39.89999999999998,-25.9,23.3,23.3,23.3,23.3,1.0,0.0,12.0,1.0,25.0,25.0,25.0,25.0,1.0,0.0,12.0,1.0,17.97,17.97,17.97,17.97,1.0,0.0,12.0,1.0,91.4,91.4,91.4,91.4,1.0,0.0,12.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,12.0,1.0,-1.57,-1.57,-1.57,-1.57,1.0,0.0,12.0,1.0,4.32,4.32,4.32,4.32,1.0,0.0,12.0,1.0,1017.8,1017.8,1017.8,1017.8,1.0,0.0,12.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,12.0,1.0,-7.2,-7.2,-7.2,-7.2,1.0,0.0,12.0,1.0,19.9,19.9,19.9,19.9,1.0,0.0,12.0,1.0,-1.7,-1.7,-1.7,-1.7,1.0,0.0,12.0,1.0,-7.8,-7.8,-7.8,-7.8,1.0,0.0,12.0,1.0,-0.22,-0.22,-0.22,-0.22,1.0,0.0,12.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,12.0,1.0,-39.3,-39.3,-39.3,-39.3,1.0,0.0,12.0,1.0,108.1,108.1,108.1,108.1,1.0,0.0,12.0,1.0,-28.3,-28.3,-28.3,-28.3,1.0,0.0,12.0,1.0,77.7,77.7,77.7,77.7,1.0,0.0,12.0,1.0,0.3,0.3,0.3,0.3,1.0,0.0,12.0,1.0,-0.9,-0.9,-0.9,-0.9,1.0,0.0,12.0,1.0,97.5,97.5,97.5,97.5,1.0,0.0,12.0,1.0,95.0,95.0,95.0,95.0,1.0,0.0,12.0,1.0
1919,12,-39.69999999999999,-21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,4.95,20.0,2.1,14.0,0.6,-4.74,-2.21,1.8,-1.5,20.0,3.06,14.0,0.6,-4.59,0.0,4.73,-0.47,20.0,4.28,14.0,0.6,1009.73,1014.4,1018.0,1014.0,19.0,3.65,14.0,0.6,5.0,6.0,8.0,6.1,20.0,1.9,14.0,0.6,-31.6,-11.6,7.9,-9.1,20.0,16.8,14.0,0.6,-21.1,0.0,31.6,-3.5,20.0,29.7,14.0,0.6,-0.53,0.6,1.05,0.21,17.0,1.33,14.0,0.5,-3.2,1.8,4.9,-0.2,17.0,9.0,14.0,0.5,0.63,0.63,0.63,0.63,1.0,0.0,4.0,1.0,5.8,5.8,5.8,5.8,1.0,0.0,4.0,1.0,-118.6,-68.9,49.8,-40.1,19.0,77.0,14.0,0.6,-119.7,0.0,118.6,-14.6,19.0,111.7,14.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,-155.5,-155.5,-155.5,-155.5,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-39.69999999999999,-21.3,24.64,25.35,25.73,25.12,18.0,1.07,14.0,0.6,23.79,25.2,26.11,24.98,19.0,1.35,14.0,0.6,16.72,16.72,16.72,16.72,1.0,0.0,4.0,1.0,79.1,79.1,79.1,79.1,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-39.69999999999999,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,28.0,0.7,-4.6,-4.6,-4.6,-4.6,3.0,0.0,28.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,28.0,0.7,1012.41,1013.5,1013.98,1013.2,3.0,1.18,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-39.69999999999999,28.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,16.0,1.0,-1.02,-1.02,-1.02,-1.02,1.0,0.0,16.0,1.0,-2.39,-2.39,-2.39,-2.39,1.0,0.0,16.0,1.0,1031.8,1031.8,1031.8,1031.8,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-39.69999999999999,52.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,3.3,3.3,3.3,1.0,0.0,2.0,1.0,30.7,30.7,30.7,30.7,1.0,0.0,2.0,1.0,1.4,1.4,1.4,1.4,1.0,0.0,2.0,1.0,13.0,13.0,13.0,13.0,1.0,0.0,2.0,1.0,-42.8,-42.8,-42.8,-42.8,1.0,0.0,2.0,1.0,18.2,18.2,18.2,18.2,1.0,0.0,2.0,1.0,-46.8,-46.8,-46.8,-46.8,1.0,0.0,2.0,1.0,19.9,19.9,19.9,19.9,1.0,0.0,2.0,1.0,-12.0,-12.0,-12.0,-12.0,1.0,0.0,2.0,1.0,5.1,5.1,5.1,5.1,1.0,0.0,2.0,1.0,972.0,1332.5,1693.0,1332.5,2.0,747.0,14.0,1.0,970.0,1335.0,1695.0,1335.0,2.0,745.0,14.0,1.0
1919,12,-39.60000000000002,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,9.3,7.32,5.0,2.0,16.0,0.6,-9.3,-6.7,-4.83,-6.73,5.0,3.06,16.0,0.6,-0.47,0.0,1.55,0.59,5.0,2.11,16.0,0.6,1016.9,1018.55,1020.57,1018.73,4.0,2.14,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-39.60000000000002,32.9,18.07,18.6,18.9,18.42,6.0,0.66,22.0,0.7,20.38,20.6,21.9,21.12,5.0,1.28,22.0,0.6,7.98,8.34,10.57,9.28,5.0,2.1,22.0,0.6,53.3,58.4,66.5,60.1,5.0,8.6,22.0,0.6,4.6,4.6,7.24,5.73,6.0,1.94,22.0,0.7,-3.47,-2.96,-1.82,-2.63,6.0,1.45,22.0,0.7,2.91,3.52,6.92,4.58,6.0,2.77,22.0,0.7,1026.75,1027.45,1031.91,1028.63,6.0,2.88,22.0,0.7,1.6,4.0,6.0,3.7,6.0,2.3,22.0,0.7,-16.3,-14.3,-10.8,-12.9,6.0,6.7,22.0,0.7,13.4,16.2,51.3,30.5,6.0,29.9,22.0,0.7,-3.69,-2.3,-1.8,-2.8,5.0,1.91,22.0,0.6,-30.5,-10.6,-8.3,-19.6,5.0,21.1,22.0,0.6,1.96,4.81,5.21,3.61,5.0,2.61,22.0,0.6,7.5,23.2,27.8,17.8,5.0,15.5,22.0,0.6,-72.1,-59.1,-30.0,-51.6,5.0,32.6,22.0,0.6,56.6,74.4,161.5,104.7,5.0,71.6,22.0,0.6,-30.2,-23.1,-11.7,-21.2,5.0,14.3,22.0,0.6,22.8,29.4,76.1,48.5,5.0,42.1,22.0,0.6,-15.8,-14.9,-7.0,-11.5,5.0,6.8,22.0,0.6,0.6,17.7,23.4,13.0,5.0,14.7,22.0,0.6,97.5,97.5,405.0,249.0,6.0,284.0,22.0,0.7,95.0,95.0,405.0,250.0,6.0,285.0,22.0,0.7
1919,12,-39.60000000000002,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.44,5.81,7.0,3.82,14.0,0.9,-1.24,1.84,3.64,1.51,7.0,5.48,14.0,0.9,-3.41,2.41,4.68,0.56,7.0,4.58,14.0,0.9,1022.61,1028.85,1029.62,1025.43,6.0,8.07,12.0,0.8,1.0,8.0,8.0,5.1,7.0,3.6,14.0,0.9,-5.3,4.8,23.4,15.9,7.0,60.8,14.0,0.9,-17.2,6.3,42.1,4.2,7.0,38.4,14.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-39.60000000000002,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.11,0.5,1.12,0.12,5.0,1.55,12.0,0.8,-4.5,1.3,8.9,3.0,5.0,10.3,12.0,0.8,1.79,3.77,4.16,3.0,3.0,1.86,14.0,0.7,5.1,11.3,15.4,10.3,3.0,7.6,14.0,0.7,-41.2,44.3,91.9,36.7,6.0,107.3,12.0,0.8,-73.0,9.1,93.1,8.5,6.0,94.1,12.0,0.8,1.4,25.0,82.3,41.1,4.0,60.7,14.0,0.8,-25.3,7.5,42.4,8.5,4.0,39.9,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-39.60000000000002,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,12.35,19.52,13.01,10.0,7.51,12.0,0.4,4.73,10.09,17.96,11.58,10.0,7.05,12.0,0.4,-9.77,-4.63,0.0,-4.52,10.0,4.8,12.0,0.4,1014.74,1015.75,1017.91,1016.3,4.0,2.11,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-39.60000000000002,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,8.8,51.5,34.4,6.0,58.6,20.0,1.0,-22.8,-12.1,0.0,-11.9,6.0,11.2,20.0,1.0,524.0,1861.0,6859.0,5620.5,29.0,9533.0,16.0,0.9,525.0,1860.0,6860.0,5620.0,29.0,9535.0,16.0,0.9
1919,12,-39.5,-33.4,19.5,19.7,19.9,19.7,2.0,0.42,10.0,1.0,17.8,17.8,17.8,17.8,1.0,0.0,10.0,1.0,10.14,10.14,10.14,10.14,1.0,0.0,10.0,1.0,80.0,80.0,80.0,80.0,1.0,0.0,10.0,1.0,2.92,3.6,4.28,3.6,2.0,1.41,10.0,1.0,-3.38,-3.06,-2.75,-3.06,2.0,0.65,10.0,1.0,-2.49,-1.48,-0.47,-1.48,2.0,2.09,10.0,1.0,1010.05,1010.15,1010.25,1010.15,2.0,0.21,10.0,1.0,6.3,7.0,7.7,7.0,2.0,1.4,10.0,1.0,-14.7,-11.5,-8.3,-11.5,2.0,6.7,10.0,1.0,-11.4,-6.8,-2.2,-6.8,2.0,9.6,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-39.5,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,8.0,10.9,6.5,3.0,6.7,14.0,0.7,-10.9,-8.0,-1.1,-6.1,3.0,7.4,14.0,0.7,17.5,97.5,855.0,445.0,7.0,686.0,14.0,0.9,20.0,95.0,855.0,445.0,7.0,685.0,14.0,0.9
1919,12,-39.5,34.4,19.4,20.0,20.21,19.97,6.0,0.59,12.0,0.8,18.2,18.9,20.89,19.42,6.0,1.58,12.0,0.8,9.72,10.6,12.36,11.02,4.0,1.76,14.0,0.8,72.9,79.1,84.3,78.6,4.0,6.8,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-39.5,38.4,18.15,18.9,19.65,18.9,3.0,1.1,12.0,1.0,17.55,18.3,19.87,18.7,3.0,1.73,12.0,1.0,10.92,11.25,11.58,11.25,2.0,0.68,14.0,1.0,89.3,89.5,89.7,89.5,2.0,0.5,14.0,1.0,0.32,1.0,4.89,2.57,3.0,3.61,12.0,1.0,0.0,0.0,0.27,0.13,3.0,0.23,12.0,1.0,0.29,0.92,4.87,2.54,3.0,3.63,12.0,1.0,1013.93,1016.8,1019.67,1016.8,2.0,5.94,14.0,1.0,3.6,5.0,7.0,5.3,3.0,2.5,12.0,1.0,0.0,0.0,0.3,0.1,3.0,0.2,12.0,1.0,0.3,0.9,30.9,15.3,3.0,25.7,12.0,1.0,-1.37,1.7,1.7,0.2,3.0,2.6,12.0,1.0,0.5,1.7,8.3,4.4,3.0,6.1,12.0,1.0,2.71,2.76,2.8,2.76,2.0,0.09,14.0,1.0,5.3,10.8,16.3,10.8,2.0,11.4,14.0,1.0,0.0,0.0,4.6,2.2,3.0,3.9,12.0,1.0,5.0,15.8,88.7,46.1,3.0,66.7,12.0,1.0,0.7,2.1,3.5,2.1,2.0,3.0,14.0,1.0,20.8,44.3,67.7,44.3,2.0,48.6,14.0,1.0,0.2,0.5,0.9,0.5,2.0,0.7,14.0,1.0,5.1,10.7,16.3,10.7,2.0,11.6,14.0,1.0,0.5,1.0,205.5,100.5,3.0,173.5,12.0,1.0,0.0,0.0,205.0,100.0,3.0,175.0,12.0,1.0
1919,12,-39.5,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.3,-3.0,2.4,-3.0,3.0,7.8,26.0,1.0,-18.3,-3.0,2.4,-7.8,3.0,15.7,26.0,1.0,301.0,804.5,3652.5,1422.5,11.0,1512.5,20.0,0.8,300.0,805.0,3650.0,1420.0,11.0,1515.0,20.0,0.8
1919,12,-39.5,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71,4.4,6.89,4.36,27.0,2.51,20.0,0.5,17.3,55.4,144.2,75.9,27.0,69.7,20.0,0.5,0.75,1.9,2.77,1.79,6.0,1.03,28.0,0.7,3.5,21.7,34.0,19.8,6.0,14.9,28.0,0.7,-18.9,49.3,76.6,39.5,27.0,48.9,20.0,0.5,-46.0,-5.0,6.9,-16.6,27.0,39.5,20.0,0.5,-6.0,13.8,30.3,10.3,6.0,24.3,28.0,0.7,-76.4,-32.3,-20.7,-43.8,6.0,39.4,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-39.5,48.5,8.3,10.8,11.77,10.0,28.0,2.25,20.0,0.5,3.13,5.8,8.99,5.64,27.0,3.39,20.0,0.5,5.32,5.91,6.57,5.78,6.0,1.03,28.0,0.7,75.3,85.8,93.4,84.0,6.0,9.8,28.0,0.7,9.3,13.85,25.6,15.12,28.0,7.92,20.0,0.5,1.29,10.8,23.74,11.71,28.0,10.2,20.0,0.5,-6.02,0.0,8.58,-0.44,28.0,7.3,20.0,0.5,985.5,1008.2,1024.04,1005.81,28.0,16.66,20.0,0.5,5.0,6.0,8.0,6.1,28.0,1.9,20.0,0.5,5.9,129.1,611.1,241.7,28.0,299.5,20.0,0.5,-92.7,0.0,221.7,16.5,28.0,150.7,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
