Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2010,2,334.0,-8.0,26.7,26.7,26.8,26.74,7.0,0.05,22.0,0.0,0.4,0.5,26.9,27.2,27.3,27.13,7.0,0.17,22.0,0.0,0.4,0.5,15.67,15.78,15.96,15.81,7.0,0.15,22.0,0.0,0.4,0.5,,,,,,,,,,6.0,6.0,7.0,6.43,7.0,0.53,22.0,0.0,0.4,0.5,-6.06,-5.2,-5.17,-5.38,7.0,0.52,22.0,0.0,0.4,0.5,3.0,3.5,3.89,3.48,7.0,0.56,22.0,0.0,0.4,0.5,1012.08,1013.1,1013.62,1013.0,7.0,0.87,22.0,0.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,-0.4,-0.2,-0.39,7.0,0.18,22.0,0.0,0.4,0.5,-3.5,-2.8,-1.2,-2.5,7.0,1.2,22.0,0.0,0.4,0.5,5.97,6.23,6.26,6.15,7.0,0.14,22.0,0.0,0.4,0.5,36.8,37.6,43.6,39.5,7.0,3.4,22.0,0.0,0.4,0.5,-164.9,-141.9,-139.0,-146.0,7.0,14.8,22.0,0.0,0.4,0.5,81.3,95.2,104.6,94.4,7.0,15.2,22.0,0.0,0.4,0.5,-95.0,-82.9,-81.0,-85.1,7.0,8.1,22.0,0.0,0.4,0.5,47.4,54.8,61.4,55.1,7.0,9.2,22.0,0.0,0.4,0.5,-37.8,-32.4,-30.7,-33.1,7.0,3.6,22.0,0.0,0.4,0.5,18.6,21.8,23.8,21.4,7.0,3.2,22.0,0.0,0.4,0.5,216.0,216.0,343.0,270.5,7.0,68.0,22.0,0.0,0.4,0.5,215.0,215.0,345.0,270.0,7.0,70.0,22.0,0.0,0.4,0.5
2010,2,334.0,-7.0,26.7,26.8,26.89,26.77,27.0,0.1,22.0,0.5,1.0,0.3,27.01,27.3,27.69,27.33,27.0,0.35,22.0,0.5,1.0,0.3,16.5,16.98,17.39,16.98,27.0,0.43,22.0,0.5,1.0,0.3,72.0,74.6,77.3,74.9,27.0,2.8,22.0,0.5,0.3,6.0,7.0,7.0,6.74,27.0,0.66,22.0,0.5,1.0,0.3,-6.06,-5.2,-4.35,-5.07,27.0,1.02,22.0,0.5,1.0,0.3,3.0,4.5,5.36,4.16,27.0,1.41,22.0,0.5,1.0,0.3,1010.9,1011.7,1012.6,1011.73,27.0,0.77,22.0,0.5,1.0,0.3,1.0,1.0,2.0,1.5,4.0,1.0,22.0,1.0,1.0,0.3,-42.4,-31.5,-25.3,-34.2,27.0,8.3,22.0,0.5,1.0,0.3,18.0,31.5,37.5,28.6,27.0,11.1,22.0,0.5,1.0,0.3,-0.89,-0.5,-0.21,-0.56,27.0,0.31,22.0,0.5,1.0,0.3,-6.2,-3.6,-1.5,-3.8,27.0,2.2,22.0,0.5,1.0,0.3,4.5,5.01,5.67,5.04,27.0,0.49,22.0,0.5,1.0,0.3,28.4,34.9,39.9,34.0,27.0,5.1,22.0,0.5,1.0,0.3,-163.6,-140.8,-118.7,-138.3,27.0,27.3,22.0,0.5,1.0,0.3,80.1,123.7,147.9,113.8,27.0,39.4,22.0,0.5,1.0,0.3,-102.5,-90.0,-72.0,-86.1,27.0,17.7,22.0,0.5,1.0,0.3,51.9,74.2,91.9,70.4,27.0,23.5,22.0,0.5,1.0,0.3,-29.9,-25.8,-21.4,-25.4,27.0,5.0,22.0,0.5,1.0,0.3,12.9,20.6,30.9,21.2,27.0,8.2,22.0,0.5,1.0,0.3,216.0,343.0,343.0,314.5,27.0,86.5,22.0,0.5,1.0,0.3,215.0,345.0,345.0,315.0,27.0,85.0,22.0,0.5,1.0,0.3
2010,2,334.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,6.0,1.0,0.0,14.0,0.0,1.0,0.6,-1.04,-1.04,-1.04,-1.04,1.0,0.0,14.0,0.0,1.0,0.6,5.91,5.91,5.91,5.91,1.0,0.0,14.0,0.0,1.0,0.6,1008.6,1008.6,1008.6,1008.6,1.0,0.0,14.0,0.0,1.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,2,334.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.9,79.7,84.5,79.7,2.0,10.0,12.0,0.0,0.4,3.1,3.3,3.5,3.3,2.0,0.42,12.0,0.0,0.2,0.4,-3.21,-2.84,-2.47,-2.84,2.0,0.77,12.0,0.0,0.2,0.4,1.34,1.58,1.82,1.58,2.0,0.49,12.0,0.0,0.2,0.4,1013.74,1014.25,1014.76,1014.25,2.0,1.06,12.0,0.0,0.2,0.4,5.0,5.0,5.0,5.0,1.0,0.0,18.0,0.0,0.1,0.2,-11.3,-9.5,-7.7,-9.5,2.0,3.7,12.0,0.0,0.2,0.4,4.6,5.1,5.6,5.1,2.0,1.0,12.0,0.0,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-91.9,-80.7,-69.5,-80.7,2.0,23.2,12.0,0.0,0.2,0.4,38.3,44.7,51.0,44.7,2.0,13.2,12.0,0.0,0.2,0.4,-58.1,-53.7,-49.2,-53.7,2.0,9.3,12.0,0.0,0.2,0.4,24.7,30.7,36.7,30.7,2.0,12.4,12.0,0.0,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,2,334.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.5,78.6,81.7,78.6,2.0,6.5,16.0,0.5,0.4,4.77,6.2,6.88,5.83,3.0,1.58,16.0,0.7,0.6,0.6,-4.71,-4.63,-3.27,-4.0,3.0,1.19,16.0,0.7,0.6,0.6,-2.77,3.14,3.72,0.54,3.0,5.26,16.0,0.7,0.6,0.6,1009.77,1011.0,1013.46,1011.6,3.0,2.75,16.0,0.7,0.6,0.6,3.6,5.0,5.7,4.7,3.0,1.5,16.0,0.7,0.6,0.6,-32.1,-29.4,-16.7,-24.5,3.0,12.0,16.0,0.7,0.6,0.6,-23.0,12.9,21.0,-0.7,3.0,34.3,16.0,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-139.4,-130.6,-93.6,-116.8,3.0,35.6,16.0,0.7,0.6,0.6,-87.8,91.1,103.7,9.9,3.0,156.9,16.0,0.7,0.6,0.6,-84.2,-69.8,-55.4,-69.8,2.0,29.9,16.0,0.5,0.3,0.4,60.9,67.1,73.4,67.1,2.0,12.9,16.0,0.5,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,2,334.0,2.0,30.0,30.0,30.0,30.0,1.0,0.0,20.0,1.0,0.6,0.8,28.0,28.0,28.0,28.0,1.0,0.0,20.0,1.0,0.6,0.8,21.95,21.95,21.95,21.95,1.0,0.0,20.0,1.0,0.6,0.8,92.7,92.7,92.7,92.7,1.0,0.0,20.0,1.0,0.8,6.2,6.2,6.2,6.2,1.0,0.0,20.0,1.0,0.6,0.8,-5.37,-5.37,-5.37,-5.37,1.0,0.0,20.0,1.0,0.6,0.8,-3.1,-3.1,-3.1,-3.1,1.0,0.0,20.0,1.0,0.6,0.8,1011.0,1011.0,1011.0,1011.0,1.0,0.0,20.0,1.0,0.6,0.8,6.0,6.0,6.0,6.0,1.0,0.0,20.0,1.0,0.6,0.8,-33.3,-33.3,-33.3,-33.3,1.0,0.0,20.0,1.0,0.6,0.8,-19.2,-19.2,-19.2,-19.2,1.0,0.0,20.0,1.0,0.6,0.8,2.0,2.0,2.0,2.0,1.0,0.0,20.0,1.0,0.6,0.8,12.4,12.4,12.4,12.4,1.0,0.0,20.0,1.0,0.6,0.8,4.73,4.73,4.73,4.73,1.0,0.0,20.0,1.0,0.6,0.8,29.3,29.3,29.3,29.3,1.0,0.0,20.0,1.0,0.6,0.8,-150.3,-150.3,-150.3,-150.3,1.0,0.0,20.0,1.0,0.6,0.8,-86.8,-86.8,-86.8,-86.8,1.0,0.0,20.0,1.0,0.6,0.8,-117.8,-117.8,-117.8,-117.8,1.0,0.0,20.0,1.0,0.6,0.8,-68.0,-68.0,-68.0,-68.0,1.0,0.0,20.0,1.0,0.6,0.8,-25.4,-25.4,-25.4,-25.4,1.0,0.0,20.0,1.0,0.6,0.8,-14.7,-14.7,-14.7,-14.7,1.0,0.0,20.0,1.0,0.6,0.8,238.5,238.5,238.5,238.5,1.0,0.0,20.0,1.0,0.6,0.8,240.0,240.0,240.0,240.0,1.0,0.0,20.0,1.0,0.6,0.8
2010,2,334.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.2,82.2,82.2,82.2,1.0,0.0,20.0,0.0,0.9,6.2,6.2,6.2,6.2,1.0,0.0,20.0,0.0,1.0,0.9,-3.1,-3.1,-3.1,-3.1,1.0,0.0,20.0,0.0,1.0,0.9,-5.37,-5.37,-5.37,-5.37,1.0,0.0,20.0,0.0,1.0,0.9,1014.5,1014.5,1014.5,1014.5,1.0,0.0,20.0,0.0,1.0,0.9,5.0,5.0,5.0,5.0,1.0,0.0,20.0,0.0,1.0,0.9,-19.2,-19.2,-19.2,-19.2,1.0,0.0,20.0,0.0,1.0,0.9,-33.3,-33.3,-33.3,-33.3,1.0,0.0,20.0,0.0,1.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-84.3,-84.3,-84.3,-84.3,1.0,0.0,20.0,0.0,1.0,0.9,-146.0,-146.0,-146.0,-146.0,1.0,0.0,20.0,0.0,1.0,0.9,-57.3,-57.3,-57.3,-57.3,1.0,0.0,20.0,0.0,1.0,0.9,-99.2,-99.2,-99.2,-99.2,1.0,0.0,20.0,0.0,1.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,2,334.0,4.0,28.0,28.0,28.0,28.0,2.0,0.0,16.0,1.0,1.0,0.4,26.07,26.45,26.83,26.45,2.0,0.78,16.0,1.0,1.0,0.4,19.64,19.65,19.67,19.65,2.0,0.02,16.0,1.0,1.0,0.4,89.2,91.3,93.3,91.3,2.0,4.2,16.0,1.0,0.4,5.1,5.1,5.1,5.1,1.0,0.0,20.0,1.0,1.0,0.2,-4.79,-4.79,-4.79,-4.79,1.0,0.0,20.0,1.0,1.0,0.2,1.74,1.74,1.74,1.74,1.0,0.0,20.0,1.0,1.0,0.2,1012.57,1013.15,1013.73,1013.15,2.0,1.2,16.0,1.0,1.0,0.4,6.3,7.0,7.7,7.0,2.0,1.4,16.0,1.0,1.0,0.4,-24.4,-24.4,-24.4,-24.4,1.0,0.0,20.0,1.0,1.0,0.2,8.9,8.9,8.9,8.9,1.0,0.0,20.0,1.0,1.0,0.2,1.17,1.55,1.93,1.55,2.0,0.78,16.0,1.0,1.0,0.4,10.7,10.7,10.7,10.7,1.0,0.0,20.0,1.0,1.0,0.2,4.0,4.01,4.01,4.01,2.0,0.0,16.0,1.0,1.0,0.4,20.4,20.4,20.4,20.4,1.0,0.0,20.0,1.0,1.0,0.2,-124.1,-124.1,-124.1,-124.1,1.0,0.0,20.0,1.0,1.0,0.2,45.2,45.2,45.2,45.2,1.0,0.0,20.0,1.0,1.0,0.2,-94.1,-94.1,-94.1,-94.1,1.0,0.0,20.0,1.0,1.0,0.2,34.3,34.3,34.3,34.3,1.0,0.0,20.0,1.0,1.0,0.2,-19.2,-19.2,-19.2,-19.2,1.0,0.0,20.0,1.0,1.0,0.2,7.0,7.0,7.0,7.0,1.0,0.0,20.0,1.0,1.0,0.2,132.5,132.5,132.5,132.5,1.0,0.0,20.0,1.0,1.0,0.2,135.0,135.0,135.0,135.0,1.0,0.0,20.0,1.0,1.0,0.2
2010,2,334.0,5.0,27.74,28.25,28.76,28.25,2.0,1.06,8.0,0.5,0.4,0.8,26.98,28.0,29.02,28.0,3.0,1.5,8.0,0.3,0.4,0.7,17.15,17.77,18.49,17.82,3.0,0.98,8.0,0.3,0.4,0.7,72.0,72.8,79.1,75.5,3.0,5.7,8.0,0.3,0.7,5.86,6.2,6.2,6.03,3.0,0.29,8.0,0.3,0.4,0.7,-4.25,-3.99,-2.71,-3.49,3.0,1.2,8.0,0.3,0.4,0.7,-5.48,-4.75,-4.01,-4.75,3.0,1.08,8.0,0.3,0.4,0.7,1008.62,1010.6,1012.58,1010.6,3.0,2.9,8.0,0.3,0.4,0.7,3.0,3.0,3.7,3.3,3.0,0.6,8.0,0.3,0.4,0.7,-24.8,-24.7,-16.8,-20.9,3.0,6.7,8.0,0.3,0.4,0.7,-34.0,-29.4,-23.6,-28.8,3.0,7.6,8.0,0.3,0.4,0.7,1.0,1.0,1.0,1.0,2.0,0.0,8.0,0.5,0.4,0.8,5.8,6.0,6.1,6.0,2.0,0.4,8.0,0.5,0.4,0.8,5.73,6.74,7.75,6.74,2.0,2.1,8.0,0.5,0.4,0.8,34.9,39.7,44.6,39.7,2.0,10.1,8.0,0.5,0.4,0.8,-117.0,-105.6,-76.2,-96.8,3.0,30.8,8.0,0.3,0.4,0.7,-157.3,-125.9,-110.0,-133.4,3.0,35.3,8.0,0.3,0.4,0.7,-72.8,-70.8,-49.7,-61.5,3.0,18.7,8.0,0.3,0.4,0.7,-101.7,-84.4,-69.0,-85.3,3.0,23.9,8.0,0.3,0.4,0.7,-33.5,-28.4,-23.3,-28.4,2.0,10.6,8.0,0.5,0.4,0.8,-29.3,-27.5,-25.8,-27.5,2.0,3.6,8.0,0.5,0.4,0.8,202.0,238.5,238.5,220.5,3.0,30.5,8.0,0.3,0.4,0.7,200.0,240.0,240.0,220.0,3.0,30.0,8.0,0.3,0.4,0.7
2010,2,334.0,6.0,25.54,27.3,27.44,26.44,5.0,1.93,14.0,0.6,0.5,0.8,26.71,28.2,28.62,27.76,5.0,1.13,14.0,0.6,0.5,0.8,15.86,16.36,17.2,16.5,5.0,1.06,14.0,0.6,0.5,0.8,66.1,72.2,75.7,71.0,5.0,5.6,14.0,0.6,0.8,5.12,5.7,9.29,6.86,5.0,2.43,14.0,0.6,0.5,0.8,-3.6,-2.85,-1.5,-2.71,5.0,1.4,14.0,0.6,0.5,0.8,-8.62,-4.94,-4.54,-6.22,5.0,2.29,14.0,0.6,0.5,0.8,1009.22,1011.2,1013.54,1011.16,5.0,2.7,14.0,0.6,0.5,0.8,1.9,3.0,6.4,3.8,5.0,2.8,14.0,0.6,0.5,0.8,-27.8,-16.2,-11.0,-20.1,5.0,16.2,14.0,0.6,0.5,0.8,-81.0,-28.1,-23.6,-47.0,5.0,31.9,14.0,0.6,0.5,0.8,-3.08,-0.7,0.63,-1.32,5.0,2.8,14.0,0.6,0.5,0.8,-28.4,-4.0,2.9,-13.0,5.0,24.0,14.0,0.6,0.5,0.8,3.57,6.04,7.11,5.21,5.0,3.32,14.0,0.6,0.5,0.8,15.3,34.5,50.2,32.1,5.0,23.8,14.0,0.6,0.5,0.8,-101.8,-76.9,-42.2,-75.7,5.0,40.3,14.0,0.6,0.5,0.8,-246.9,-139.2,-121.5,-174.3,5.0,70.0,14.0,0.6,0.5,0.8,-59.5,-43.0,-26.2,-44.4,5.0,22.5,14.0,0.6,0.5,0.8,-146.5,-82.5,-70.2,-103.7,5.0,42.9,14.0,0.6,0.5,0.8,-25.1,-17.2,-5.5,-15.5,5.0,11.7,14.0,0.6,0.5,0.8,-43.5,-29.8,-14.3,-28.1,5.0,20.7,14.0,0.6,0.5,0.8,142.5,185.0,806.5,422.0,5.0,387.5,14.0,0.6,0.5,0.8,145.0,185.0,805.0,420.0,5.0,390.0,14.0,0.6,0.5,0.8
2010,2,334.0,7.0,26.73,27.0,27.27,27.0,2.0,0.57,2.0,0.0,0.8,0.5,25.63,27.0,27.34,26.5,3.0,1.32,2.0,0.0,0.7,0.7,15.9,15.97,16.43,16.16,3.0,0.42,2.0,0.0,0.7,0.7,70.3,71.4,80.3,75.2,3.0,8.1,2.0,0.0,0.7,6.06,6.2,6.2,6.13,3.0,0.12,2.0,0.0,0.7,0.7,-4.83,-3.1,-2.43,-3.62,3.0,1.82,2.0,0.0,0.7,0.7,-5.68,-5.37,-3.11,-4.42,3.0,2.06,2.0,0.0,0.7,0.7,1013.0,1013.0,1014.23,1013.6,3.0,1.04,2.0,0.0,0.7,0.7,2.6,6.0,6.7,4.7,3.0,3.2,2.0,0.0,0.7,0.7,-29.2,-19.2,-15.1,-22.1,3.0,10.6,2.0,0.0,0.7,0.7,-35.2,-33.3,-19.0,-27.2,3.0,13.0,2.0,0.0,0.7,0.7,-0.69,-0.25,0.19,-0.25,2.0,0.92,2.0,0.0,0.8,0.5,-4.3,-1.5,1.2,-1.5,2.0,5.7,2.0,0.0,0.8,0.5,5.99,6.39,6.78,6.39,2.0,0.82,2.0,0.0,0.8,0.5,37.1,39.6,42.1,39.6,2.0,5.1,2.0,0.0,0.8,0.5,-123.3,-85.2,-66.1,-94.5,3.0,42.6,2.0,0.0,0.7,0.7,-154.2,-147.7,-81.9,-118.8,3.0,58.6,2.0,0.0,0.7,0.7,-79.8,-49.5,-38.7,-59.0,3.0,31.2,2.0,0.0,0.7,0.7,-90.3,-85.7,-50.5,-70.8,3.0,31.9,2.0,0.0,0.7,0.7,-17.5,-16.4,-15.3,-16.4,2.0,2.3,2.0,0.0,0.8,0.5,-39.1,-35.9,-32.7,-35.9,2.0,6.7,2.0,0.0,0.8,0.5,223.0,238.5,238.5,231.0,3.0,13.0,2.0,0.0,0.7,0.7,225.0,240.0,240.0,230.0,3.0,15.0,2.0,0.0,0.7,0.7
2010,2,334.0,8.0,24.38,25.2,26.02,25.2,2.0,1.7,4.0,0.5,0.6,0.3,26.48,27.5,28.52,27.5,2.0,2.12,4.0,0.5,0.6,0.3,19.23,19.23,19.23,19.23,1.0,0.0,2.0,0.0,0.3,0.2,92.0,92.0,92.0,92.0,1.0,0.0,2.0,0.0,0.2,3.67,4.9,6.13,4.9,2.0,2.55,4.0,0.5,0.6,0.3,-3.94,-3.15,-2.36,-3.15,2.0,1.64,4.0,0.5,0.6,0.3,-4.69,-3.75,-2.81,-3.75,2.0,1.95,4.0,0.5,0.6,0.3,1013.67,1014.9,1016.13,1014.9,2.0,2.55,4.0,0.5,0.6,0.3,3.3,4.0,4.7,4.0,2.0,1.4,4.0,0.5,0.6,0.3,-25.3,-17.5,-9.8,-17.5,2.0,16.0,4.0,0.5,0.6,0.3,-30.1,-20.9,-11.7,-20.9,2.0,19.1,4.0,0.5,0.6,0.3,-2.5,-2.3,-2.1,-2.3,2.0,0.42,4.0,0.5,0.6,0.3,-15.6,-11.8,-8.0,-11.8,2.0,7.9,4.0,0.5,0.6,0.3,-0.69,-0.69,-0.69,-0.69,1.0,0.0,2.0,0.0,0.3,0.2,-2.1,-2.1,-2.1,-2.1,1.0,0.0,2.0,0.0,0.3,0.2,-113.3,-88.4,-63.4,-88.4,2.0,51.7,4.0,0.5,0.6,0.3,-135.0,-105.3,-75.6,-105.3,2.0,61.6,4.0,0.5,0.6,0.3,-38.3,-38.3,-38.3,-38.3,1.0,0.0,2.0,0.0,0.3,0.2,-45.7,-45.7,-45.7,-45.7,1.0,0.0,2.0,0.0,0.3,0.2,1.4,1.4,1.4,1.4,1.0,0.0,2.0,0.0,0.3,0.2,1.6,1.6,1.6,1.6,1.0,0.0,2.0,0.0,0.3,0.2,73.0,165.5,258.0,165.5,2.0,191.5,4.0,0.5,0.6,0.3,75.0,165.0,260.0,165.0,2.0,190.0,4.0,0.5,0.6,0.3
2010,2,334.0,9.0,26.06,26.2,26.34,26.2,2.0,0.28,8.0,0.5,0.8,0.4,25.25,25.5,28.37,26.58,5.0,1.8,14.0,0.4,0.8,0.5,16.44,17.1,17.97,17.2,4.0,1.14,16.0,0.3,0.7,0.5,76.1,82.4,88.7,82.4,4.0,8.5,16.0,0.3,0.5,6.33,7.7,8.07,7.3,5.0,1.14,14.0,0.4,0.8,0.5,-4.78,-2.85,-1.67,-3.08,5.0,2.09,14.0,0.4,0.8,0.5,-7.41,-6.66,-5.06,-6.33,5.0,1.24,14.0,0.4,0.8,0.5,1010.63,1013.0,1013.98,1012.52,5.0,2.13,14.0,0.4,0.8,0.5,1.3,4.0,5.0,3.2,5.0,2.2,14.0,0.4,0.8,0.5,-36.1,-20.3,-10.3,-22.8,5.0,17.8,14.0,0.4,0.8,0.5,-58.5,-55.7,-32.1,-47.1,5.0,14.7,14.0,0.4,0.8,0.5,-2.03,-0.8,0.43,-0.8,2.0,2.55,8.0,0.5,0.8,0.4,-13.4,-4.9,3.7,-4.9,2.0,17.8,8.0,0.5,0.8,0.4,5.15,5.15,5.15,5.15,1.0,0.0,12.0,0.0,0.5,0.3,39.7,39.7,39.7,39.7,1.0,0.0,12.0,0.0,0.5,0.3,-136.5,-72.7,-41.8,-84.0,5.0,60.1,14.0,0.4,0.8,0.5,-189.9,-180.9,-140.5,-167.6,5.0,29.2,14.0,0.4,0.8,0.5,-73.2,-45.5,-20.0,-46.5,4.0,39.0,16.0,0.3,0.7,0.5,-130.2,-114.3,-98.4,-114.3,4.0,24.1,16.0,0.3,0.7,0.5,-13.6,-13.6,-13.6,-13.6,1.0,0.0,12.0,0.0,0.5,0.3,-37.3,-37.3,-37.3,-37.3,1.0,0.0,12.0,0.0,0.5,0.3,258.5,456.5,530.5,411.5,5.0,179.5,14.0,0.4,0.8,0.5,260.0,455.0,530.0,410.0,5.0,180.0,14.0,0.4,0.8,0.5
2010,2,334.0,10.0,23.63,25.0,26.37,25.0,2.0,2.83,14.0,0.5,0.3,0.3,24.48,24.8,26.02,25.01,7.0,0.9,18.0,0.7,0.3,0.5,16.31,16.98,17.56,16.94,3.0,0.92,18.0,0.7,0.3,0.5,77.4,84.6,89.2,83.3,3.0,8.7,18.0,0.7,0.5,4.41,6.15,7.89,6.15,2.0,3.61,16.0,0.5,0.3,0.6,-0.56,0.87,2.31,0.87,2.0,2.97,16.0,0.5,0.3,0.6,-7.41,-5.78,-4.14,-5.78,2.0,3.39,16.0,0.5,0.3,0.6,1010.62,1014.5,1015.62,1013.1,7.0,3.24,18.0,0.7,0.3,0.5,2.6,4.0,4.7,3.7,3.0,1.5,18.0,0.7,0.3,0.5,0.4,10.7,21.1,10.7,2.0,21.4,16.0,0.5,0.3,0.6,-61.8,-41.7,-21.5,-41.7,2.0,41.7,16.0,0.5,0.3,0.6,-0.68,0.0,0.68,0.0,2.0,1.41,14.0,0.5,0.3,0.3,-8.7,-8.7,-8.7,-8.7,1.0,0.0,6.0,0.0,0.4,0.4,1.18,2.56,3.95,2.56,2.0,2.88,14.0,0.5,0.3,0.3,4.6,4.6,4.6,4.6,1.0,0.0,6.0,0.0,0.4,0.4,-16.1,19.4,54.9,19.4,2.0,73.6,16.0,0.5,0.3,0.6,-179.3,-142.9,-106.6,-142.9,2.0,75.4,16.0,0.5,0.3,0.6,-8.6,15.4,39.4,15.4,2.0,49.7,16.0,0.5,0.3,0.6,-125.4,-96.5,-67.6,-96.5,2.0,59.9,16.0,0.5,0.3,0.6,1.6,1.6,1.6,1.6,1.0,0.0,6.0,0.0,0.4,0.4,-4.3,-4.3,-4.3,-4.3,1.0,0.0,6.0,0.0,0.4,0.4,144.0,352.5,561.5,352.5,2.0,432.5,16.0,0.5,0.3,0.6,145.0,355.0,560.0,355.0,2.0,435.0,16.0,0.5,0.3,0.6
2010,2,334.0,11.0,25.58,25.75,25.92,25.75,2.0,0.35,26.0,0.5,0.8,0.7,24.5,24.8,26.83,25.37,7.0,1.25,22.0,0.9,0.8,0.6,16.15,16.65,17.85,16.99,3.0,1.28,26.0,0.7,0.7,0.7,74.8,80.3,83.2,79.0,3.0,6.2,26.0,0.7,0.7,3.76,4.1,4.78,4.27,3.0,0.76,26.0,0.7,0.7,0.7,-3.07,-2.64,-0.84,-1.97,3.0,1.74,26.0,0.7,0.7,0.7,-3.81,-3.6,-3.29,-3.55,3.0,0.39,26.0,0.7,0.7,0.7,1011.99,1016.1,1016.6,1014.6,7.0,2.68,22.0,0.9,0.8,0.6,0.6,2.0,6.1,3.3,3.0,4.2,26.0,0.7,0.7,0.7,-14.8,-10.8,-3.4,-9.2,3.0,8.5,26.0,0.7,0.7,0.7,-17.7,-13.0,-12.9,-15.3,3.0,4.0,26.0,0.7,0.7,0.7,-1.18,-0.5,0.18,-0.5,2.0,1.41,26.0,0.5,0.8,0.7,-6.2,-2.9,0.3,-2.9,2.0,6.7,26.0,0.5,0.8,0.7,2.79,3.16,3.53,3.16,2.0,0.77,26.0,0.5,0.8,0.7,13.3,13.3,13.4,13.3,2.0,0.0,26.0,0.5,0.8,0.7,-84.0,-70.6,-22.4,-53.6,3.0,47.4,26.0,0.7,0.7,0.7,-101.9,-90.0,-86.0,-93.9,3.0,12.1,26.0,0.7,0.7,0.7,-54.5,-42.0,-13.3,-34.1,3.0,30.9,26.0,0.7,0.7,0.7,-68.1,-59.9,-53.1,-60.6,3.0,11.0,26.0,0.7,0.7,0.7,-7.2,-4.3,-1.4,-4.3,2.0,6.1,26.0,0.5,0.8,0.7,-12.8,-11.8,-10.7,-11.8,2.0,2.2,26.0,0.5,0.8,0.7,53.5,69.0,112.5,82.5,3.0,44.5,26.0,0.7,0.7,0.7,55.0,70.0,110.0,85.0,3.0,45.0,26.0,0.7,0.7,0.7
