Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2017,7,0.0,-10.0,24.0,24.0,24.0,24.0,1.0,0.0,2.0,0.0,0.3,0.8,24.0,24.0,24.0,24.0,1.0,0.0,2.0,0.0,0.3,0.8,15.4,15.4,15.4,15.4,1.0,0.0,2.0,0.0,0.3,0.8,83.3,83.3,83.3,83.3,1.0,0.0,2.0,0.0,0.8,8.7,8.7,8.7,8.7,1.0,0.0,2.0,0.0,0.3,0.8,-7.53,-7.53,-7.53,-7.53,1.0,0.0,2.0,0.0,0.3,0.8,4.35,4.35,4.35,4.35,1.0,0.0,2.0,0.0,0.3,0.8,1018.0,1018.0,1018.0,1018.0,1.0,0.0,2.0,0.0,0.3,0.8,7.0,7.0,7.0,7.0,1.0,0.0,2.0,0.0,0.3,0.8,-65.5,-65.5,-65.5,-65.5,1.0,0.0,2.0,0.0,0.3,0.8,37.8,37.8,37.8,37.8,1.0,0.0,2.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.3,0.8,3.12,3.12,3.12,3.12,1.0,0.0,2.0,0.0,0.3,0.8,27.1,27.1,27.1,27.1,1.0,0.0,2.0,0.0,0.3,0.8,-180.8,-180.8,-180.8,-180.8,1.0,0.0,2.0,0.0,0.3,0.8,104.4,104.4,104.4,104.4,1.0,0.0,2.0,0.0,0.3,0.8,-116.0,-116.0,-116.0,-116.0,1.0,0.0,2.0,0.0,0.3,0.8,67.0,67.0,67.0,67.0,1.0,0.0,2.0,0.0,0.3,0.8,-23.5,-23.5,-23.5,-23.5,1.0,0.0,2.0,0.0,0.3,0.8,13.6,13.6,13.6,13.6,1.0,0.0,2.0,0.0,0.3,0.8,658.5,658.5,658.5,658.5,1.0,0.0,2.0,0.0,0.3,0.8,660.0,660.0,660.0,660.0,1.0,0.0,2.0,0.0,0.3,0.8
2017,7,0.0,-5.0,22.6,22.6,22.6,22.6,1.0,0.0,30.0,1.0,0.9,0.6,23.5,23.5,23.5,23.5,1.0,0.0,30.0,1.0,0.9,0.6,13.43,13.43,13.43,13.43,1.0,0.0,30.0,1.0,0.9,0.6,74.9,74.9,74.9,74.9,1.0,0.0,30.0,1.0,0.6,6.2,6.2,6.2,6.2,1.0,0.0,30.0,1.0,0.9,0.6,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.9,0.6,6.2,6.2,6.2,6.2,1.0,0.0,30.0,1.0,0.9,0.6,1017.5,1017.5,1017.5,1017.5,1.0,0.0,30.0,1.0,0.9,0.6,4.0,4.0,4.0,4.0,1.0,0.0,30.0,1.0,0.9,0.6,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.9,0.6,38.4,38.4,38.4,38.4,1.0,0.0,30.0,1.0,0.9,0.6,-0.9,-0.9,-0.9,-0.9,1.0,0.0,30.0,1.0,0.9,0.6,-5.6,-5.6,-5.6,-5.6,1.0,0.0,30.0,1.0,0.9,0.6,3.58,3.58,3.58,3.58,1.0,0.0,30.0,1.0,0.9,0.6,22.2,22.2,22.2,22.2,1.0,0.0,30.0,1.0,0.9,0.6,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.9,0.6,145.7,145.7,145.7,145.7,1.0,0.0,30.0,1.0,0.9,0.6,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.9,0.6,83.3,83.3,83.3,83.3,1.0,0.0,30.0,1.0,0.9,0.6,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.9,0.6,22.2,22.2,22.2,22.2,1.0,0.0,30.0,1.0,0.9,0.6,238.5,238.5,238.5,238.5,1.0,0.0,30.0,1.0,0.9,0.6,240.0,240.0,240.0,240.0,1.0,0.0,30.0,1.0,0.9,0.6
2017,7,0.0,-2.0,24.0,24.0,24.0,24.0,1.0,0.0,30.0,0.0,0.9,0.4,22.5,22.5,22.5,22.5,1.0,0.0,30.0,0.0,0.9,0.4,14.86,14.86,14.86,14.86,1.0,0.0,30.0,0.0,0.9,0.4,87.9,87.9,87.9,87.9,1.0,0.0,30.0,0.0,0.4,3.1,3.1,3.1,3.1,1.0,0.0,30.0,0.0,0.9,0.4,-0.54,-0.54,-0.54,-0.54,1.0,0.0,30.0,0.0,0.9,0.4,3.05,3.05,3.05,3.05,1.0,0.0,30.0,0.0,0.9,0.4,1016.2,1016.2,1016.2,1016.2,1.0,0.0,30.0,0.0,0.9,0.4,4.0,4.0,4.0,4.0,1.0,0.0,30.0,0.0,0.9,0.4,-1.7,-1.7,-1.7,-1.7,1.0,0.0,30.0,0.0,0.9,0.4,9.5,9.5,9.5,9.5,1.0,0.0,30.0,0.0,0.9,0.4,1.5,1.5,1.5,1.5,1.0,0.0,30.0,0.0,0.9,0.4,4.7,4.7,4.7,4.7,1.0,0.0,30.0,0.0,0.9,0.4,3.69,3.69,3.69,3.69,1.0,0.0,30.0,0.0,0.9,0.4,11.4,11.4,11.4,11.4,1.0,0.0,30.0,0.0,0.9,0.4,-12.1,-12.1,-12.1,-12.1,1.0,0.0,30.0,0.0,0.9,0.4,68.7,68.7,68.7,68.7,1.0,0.0,30.0,0.0,0.9,0.4,-8.0,-8.0,-8.0,-8.0,1.0,0.0,30.0,0.0,0.9,0.4,45.4,45.4,45.4,45.4,1.0,0.0,30.0,0.0,0.9,0.4,-2.0,-2.0,-2.0,-2.0,1.0,0.0,30.0,0.0,0.9,0.4,11.3,11.3,11.3,11.3,1.0,0.0,30.0,0.0,0.9,0.4,30.0,30.0,30.0,30.0,1.0,0.0,30.0,0.0,0.9,0.4,30.0,30.0,30.0,30.0,1.0,0.0,30.0,0.0,0.9,0.4
2017,7,0.0,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.6,75.6,75.6,75.6,1.0,0.0,20.0,1.0,0.7,3.6,3.6,3.6,3.6,1.0,0.0,20.0,1.0,0.9,0.7,-3.6,-3.6,-3.6,-3.6,1.0,0.0,20.0,1.0,0.9,0.7,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.9,0.7,1019.0,1019.0,1019.0,1019.0,1.0,0.0,20.0,1.0,0.9,0.7,8.0,8.0,8.0,8.0,1.0,0.0,20.0,1.0,0.9,0.7,-13.0,-13.0,-13.0,-13.0,1.0,0.0,20.0,1.0,0.9,0.7,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-79.2,-79.2,-79.2,-79.2,1.0,0.0,20.0,1.0,0.9,0.7,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.9,0.7,-44.5,-44.5,-44.5,-44.5,1.0,0.0,20.0,1.0,0.9,0.7,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,7,0.0,0.0,26.9,26.9,26.9,26.9,1.0,0.0,10.0,1.0,0.4,0.5,24.9,24.9,24.9,24.9,1.0,0.0,10.0,1.0,0.4,0.5,15.16,15.16,15.16,15.16,1.0,0.0,10.0,1.0,0.4,0.5,77.5,77.5,77.5,77.5,1.0,0.0,10.0,1.0,0.5,9.8,9.8,9.8,9.8,1.0,0.0,10.0,1.0,0.4,0.5,-3.35,-3.35,-3.35,-3.35,1.0,0.0,10.0,1.0,0.4,0.5,9.21,9.21,9.21,9.21,1.0,0.0,10.0,1.0,0.4,0.5,1009.87,1012.9,1016.1,1013.06,21.0,2.71,14.0,0.4,0.2,0.2,7.0,7.0,7.0,7.0,1.0,0.0,10.0,1.0,0.4,0.5,-32.8,-32.8,-32.8,-32.8,1.0,0.0,10.0,1.0,0.4,0.5,90.2,90.2,90.2,90.2,1.0,0.0,10.0,1.0,0.4,0.5,2.0,2.0,2.0,2.0,1.0,0.0,10.0,1.0,0.4,0.5,19.6,19.6,19.6,19.6,1.0,0.0,10.0,1.0,0.4,0.5,6.96,6.96,6.96,6.96,1.0,0.0,10.0,1.0,0.4,0.5,68.2,68.2,68.2,68.2,1.0,0.0,10.0,1.0,0.4,0.5,-83.5,-83.5,-83.5,-83.5,1.0,0.0,10.0,1.0,0.4,0.5,229.3,229.3,229.3,229.3,1.0,0.0,10.0,1.0,0.4,0.5,-50.8,-50.8,-50.8,-50.8,1.0,0.0,10.0,1.0,0.4,0.5,139.6,139.6,139.6,139.6,1.0,0.0,10.0,1.0,0.4,0.5,-23.3,-23.3,-23.3,-23.3,1.0,0.0,10.0,1.0,0.4,0.5,64.1,64.1,64.1,64.1,1.0,0.0,10.0,1.0,0.4,0.5,941.0,941.0,941.0,941.0,1.0,0.0,10.0,1.0,0.4,0.5,940.0,940.0,940.0,940.0,1.0,0.0,10.0,1.0,0.4,0.5
2017,7,0.0,1.0,26.17,26.55,26.93,26.55,2.0,0.78,16.0,1.0,0.3,0.2,24.16,24.5,24.84,24.5,2.0,0.71,16.0,1.0,0.3,0.2,15.62,15.95,16.27,15.95,2.0,0.67,16.0,1.0,0.3,0.2,83.3,83.4,83.4,83.4,2.0,0.1,16.0,1.0,0.2,7.19,8.25,9.31,8.25,2.0,2.19,16.0,1.0,0.3,0.2,1.25,1.43,1.62,1.43,2.0,0.38,16.0,1.0,0.3,0.2,7.08,8.12,9.17,8.12,2.0,2.16,16.0,1.0,0.3,0.2,1013.95,1014.7,1015.45,1014.7,2.0,1.56,16.0,1.0,0.3,0.2,5.5,6.5,7.5,6.5,2.0,2.1,16.0,1.0,0.3,0.2,9.2,12.2,15.3,12.2,2.0,6.3,16.0,1.0,0.3,0.2,52.2,69.4,86.6,69.4,2.0,35.6,16.0,1.0,0.3,0.2,2.02,2.05,2.08,2.05,2.0,0.07,16.0,1.0,0.3,0.2,14.9,16.8,18.7,16.8,2.0,3.9,16.0,1.0,0.3,0.2,5.59,5.73,5.88,5.73,2.0,0.3,16.0,1.0,0.3,0.2,42.1,47.0,51.8,47.0,2.0,10.1,16.0,1.0,0.3,0.2,31.0,35.0,39.0,35.0,2.0,8.3,16.0,1.0,0.3,0.2,175.5,198.3,221.0,198.3,2.0,47.1,16.0,1.0,0.3,0.2,20.3,22.7,25.2,22.7,2.0,5.1,16.0,1.0,0.3,0.2,114.8,128.8,142.8,128.8,2.0,29.0,16.0,1.0,0.3,0.2,7.3,8.2,9.0,8.2,2.0,1.8,16.0,1.0,0.3,0.2,41.5,46.3,51.1,46.3,2.0,9.9,16.0,1.0,0.3,0.2,402.5,621.0,839.5,621.0,2.0,453.0,16.0,1.0,0.3,0.2,400.0,620.0,840.0,620.0,2.0,455.0,16.0,1.0,0.3,0.2
2017,7,0.0,3.0,27.0,27.0,27.0,27.0,1.0,0.0,12.0,1.0,0.6,0.9,26.0,26.0,26.0,26.0,1.0,0.0,12.0,1.0,0.6,0.9,13.27,13.27,13.27,13.27,1.0,0.0,12.0,1.0,0.6,0.9,63.7,63.7,63.7,63.7,1.0,0.0,12.0,1.0,0.9,7.2,7.2,7.2,7.2,1.0,0.0,12.0,1.0,0.6,0.9,3.6,3.6,3.6,3.6,1.0,0.0,12.0,1.0,0.6,0.9,6.24,6.24,6.24,6.24,1.0,0.0,12.0,1.0,0.6,0.9,1015.15,1016.05,1016.5,1015.89,12.0,0.74,4.0,1.0,0.5,0.3,6.0,6.0,6.0,6.0,1.0,0.0,12.0,1.0,0.6,0.9,25.9,25.9,25.9,25.9,1.0,0.0,12.0,1.0,0.6,0.9,44.9,44.9,44.9,44.9,1.0,0.0,12.0,1.0,0.6,0.9,1.0,1.0,1.0,1.0,1.0,0.0,12.0,1.0,0.6,0.9,7.2,7.2,7.2,7.2,1.0,0.0,12.0,1.0,0.6,0.9,8.94,8.94,8.94,8.94,1.0,0.0,12.0,1.0,0.6,0.9,64.4,64.4,64.4,64.4,1.0,0.0,12.0,1.0,0.6,0.9,93.6,93.6,93.6,93.6,1.0,0.0,12.0,1.0,0.6,0.9,162.1,162.1,162.1,162.1,1.0,0.0,12.0,1.0,0.6,0.9,47.8,47.8,47.8,47.8,1.0,0.0,12.0,1.0,0.6,0.9,82.7,82.7,82.7,82.7,1.0,0.0,12.0,1.0,0.6,0.9,32.2,32.2,32.2,32.2,1.0,0.0,12.0,1.0,0.6,0.9,55.8,55.8,55.8,55.8,1.0,0.0,12.0,1.0,0.6,0.9,373.0,373.0,373.0,373.0,1.0,0.0,12.0,1.0,0.6,0.9,375.0,375.0,375.0,375.0,1.0,0.0,12.0,1.0,0.6,0.9
2017,7,0.0,4.0,26.0,26.0,26.0,26.0,1.0,0.0,4.0,1.0,0.6,0.7,24.0,24.0,24.0,24.0,1.0,0.0,4.0,1.0,0.6,0.7,17.82,17.82,17.82,17.82,1.0,0.0,4.0,1.0,0.6,0.7,95.9,95.9,95.9,95.9,1.0,0.0,4.0,1.0,0.7,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,0.6,0.7,2.96,2.96,2.96,2.96,1.0,0.0,4.0,1.0,0.6,0.7,3.52,3.52,3.52,3.52,1.0,0.0,4.0,1.0,0.6,0.7,1014.0,1014.0,1014.0,1014.0,1.0,0.0,4.0,1.0,0.6,0.7,7.0,7.0,7.0,7.0,1.0,0.0,4.0,1.0,0.6,0.7,13.6,13.6,13.6,13.6,1.0,0.0,4.0,1.0,0.6,0.7,16.2,16.2,16.2,16.2,1.0,0.0,4.0,1.0,0.6,0.7,2.0,2.0,2.0,2.0,1.0,0.0,4.0,1.0,0.6,0.7,9.2,9.2,9.2,9.2,1.0,0.0,4.0,1.0,0.6,0.7,3.17,3.17,3.17,3.17,1.0,0.0,4.0,1.0,0.6,0.7,14.6,14.6,14.6,14.6,1.0,0.0,4.0,1.0,0.6,0.7,71.0,71.0,71.0,71.0,1.0,0.0,4.0,1.0,0.6,0.7,84.6,84.6,84.6,84.6,1.0,0.0,4.0,1.0,0.6,0.7,52.7,52.7,52.7,52.7,1.0,0.0,4.0,1.0,0.6,0.7,62.8,62.8,62.8,62.8,1.0,0.0,4.0,1.0,0.6,0.7,9.4,9.4,9.4,9.4,1.0,0.0,4.0,1.0,0.6,0.7,11.2,11.2,11.2,11.2,1.0,0.0,4.0,1.0,0.6,0.7,97.5,97.5,97.5,97.5,1.0,0.0,4.0,1.0,0.6,0.7,95.0,95.0,95.0,95.0,1.0,0.0,4.0,1.0,0.6,0.7
2017,7,0.0,5.0,27.03,27.1,27.17,27.1,2.0,0.14,8.0,1.0,0.1,0.1,27.16,27.5,27.84,27.5,2.0,0.71,8.0,1.0,0.1,0.1,17.25,17.64,18.04,17.64,2.0,0.82,8.0,1.0,0.1,0.1,77.0,77.2,77.4,77.2,2.0,0.4,8.0,1.0,0.1,5.01,5.9,6.79,5.9,2.0,1.84,8.0,1.0,0.1,0.1,0.56,1.76,2.96,1.76,2.0,2.49,8.0,1.0,0.1,0.1,3.63,5.08,6.53,5.08,2.0,3.0,8.0,1.0,0.1,0.1,1014.47,1015.05,1015.63,1015.05,2.0,1.2,8.0,1.0,0.1,0.1,4.2,4.5,4.8,4.5,2.0,0.7,8.0,1.0,0.1,0.1,2.6,8.1,13.6,8.1,2.0,11.5,8.0,1.0,0.1,0.1,19.7,32.7,45.8,32.7,2.0,27.0,8.0,1.0,0.1,0.1,-0.67,-0.4,-0.13,-0.4,2.0,0.57,8.0,1.0,0.1,0.1,-3.1,-1.8,-0.6,-1.8,2.0,2.6,8.0,1.0,0.1,0.1,4.42,4.74,5.06,4.74,2.0,0.66,8.0,1.0,0.1,0.1,22.5,28.6,34.7,28.6,2.0,12.6,8.0,1.0,0.1,0.1,15.7,49.3,83.0,49.3,2.0,69.8,8.0,1.0,0.1,0.1,100.5,138.6,176.7,138.6,2.0,78.9,8.0,1.0,0.1,0.1,10.2,32.1,54.0,32.1,2.0,45.4,8.0,1.0,0.1,0.1,64.8,88.4,111.9,88.4,2.0,48.8,8.0,1.0,0.1,0.1,2.4,7.5,12.7,7.5,2.0,10.7,8.0,1.0,0.1,0.1,16.6,25.1,33.5,25.1,2.0,17.6,8.0,1.0,0.1,0.1,141.0,235.5,329.5,235.5,2.0,195.0,8.0,1.0,0.1,0.1,140.0,235.0,330.0,235.0,2.0,195.0,8.0,1.0,0.1,0.1
2017,7,0.0,36.0,23.39,25.0,26.56,24.89,37.0,1.73,20.0,0.6,0.5,0.8,24.0,25.0,26.69,25.52,39.0,1.81,20.0,0.6,0.5,0.8,15.21,16.53,18.56,16.82,39.0,1.76,20.0,0.6,0.5,0.8,76.1,85.9,92.1,83.2,39.0,11.2,20.0,0.6,0.8,2.59,6.2,10.21,6.43,40.0,3.87,20.0,0.6,0.5,0.8,-9.59,-2.23,3.74,-2.9,40.0,5.78,20.0,0.6,0.5,0.8,-5.75,-2.0,2.12,-2.07,40.0,3.29,20.0,0.6,0.5,0.8,1012.44,1014.45,1016.16,1014.11,40.0,2.25,20.0,0.6,0.5,0.8,0.0,2.0,3.7,2.1,22.0,2.2,22.0,0.7,0.6,0.8,-97.9,-6.2,16.5,-34.8,40.0,66.4,20.0,0.6,0.5,0.8,-45.3,-5.1,6.7,-19.8,40.0,33.4,20.0,0.6,0.5,0.8,-3.0,0.0,1.24,-0.67,36.0,2.08,20.0,0.6,0.5,0.8,-19.4,0.0,6.5,-5.8,36.0,14.5,20.0,0.6,0.5,0.8,0.49,3.12,5.24,2.95,36.0,2.27,20.0,0.6,0.5,0.8,2.9,12.5,41.5,18.6,36.0,18.8,20.0,0.6,0.5,0.8,-241.9,-55.6,92.3,-74.8,39.0,146.7,20.0,0.6,0.5,0.8,-148.8,-46.7,53.8,-52.5,39.0,83.5,20.0,0.6,0.5,0.8,-160.7,-39.2,55.5,-49.6,39.0,94.5,20.0,0.6,0.5,0.8,-88.1,-33.1,36.5,-33.5,39.0,54.9,20.0,0.6,0.5,0.8,-37.7,-2.0,7.5,-8.1,36.0,22.1,20.0,0.6,0.5,0.8,-14.6,-1.9,7.0,-3.9,36.0,11.6,20.0,0.6,0.5,0.8,18.0,238.5,1064.0,588.5,40.0,926.5,20.0,0.6,0.5,0.8,20.0,240.0,1065.0,590.0,40.0,925.0,20.0,0.6,0.5,0.8
2017,7,0.0,37.0,23.74,24.8,26.0,24.55,19.0,1.26,16.0,0.5,0.6,0.3,23.21,24.75,25.49,24.67,18.0,1.72,16.0,0.6,0.6,0.3,14.39,15.44,17.2,15.65,17.0,1.56,16.0,0.5,0.6,0.3,74.2,81.7,91.3,80.1,18.0,10.7,16.0,0.6,0.3,3.1,5.0,8.19,5.9,20.0,3.32,16.0,0.6,0.6,0.3,-5.89,1.17,4.69,-0.63,20.0,5.7,16.0,0.6,0.6,0.3,-4.95,-2.52,0.0,-2.75,20.0,2.61,16.0,0.6,0.6,0.3,1010.77,1014.6,1016.1,1014.02,19.0,2.4,16.0,0.5,0.6,0.3,1.0,3.0,4.7,3.0,9.0,2.4,14.0,0.7,0.6,0.3,-45.4,3.7,24.7,-17.6,20.0,59.7,16.0,0.6,0.6,0.3,-44.8,-14.2,0.0,-20.5,20.0,22.2,16.0,0.6,0.6,0.3,-0.69,0.3,0.89,-0.15,17.0,1.42,16.0,0.5,0.6,0.3,-2.5,1.5,5.2,0.0,17.0,9.0,16.0,0.5,0.6,0.3,1.2,3.75,5.71,3.6,16.0,2.18,16.0,0.5,0.6,0.3,3.2,24.4,40.4,22.4,16.0,17.5,16.0,0.5,0.6,0.3,-133.3,33.2,119.8,-6.3,18.0,140.5,16.0,0.6,0.6,0.3,-115.4,-56.7,0.0,-62.4,18.0,65.3,16.0,0.6,0.6,0.3,-92.6,13.3,72.6,-10.0,17.0,87.9,16.0,0.5,0.6,0.3,-81.7,-33.8,0.0,-37.3,17.0,40.4,16.0,0.5,0.6,0.3,-16.7,0.6,26.7,2.1,16.0,25.1,16.0,0.5,0.6,0.3,-16.7,-3.4,0.0,-7.3,16.0,12.4,16.0,0.5,0.6,0.3,30.0,125.0,550.0,424.5,20.0,723.0,16.0,0.6,0.6,0.3,30.0,125.0,550.0,425.0,20.0,725.0,16.0,0.6,0.6,0.3
2017,7,0.0,38.0,24.6,26.1,27.22,26.04,44.0,1.17,16.0,0.7,0.4,0.6,22.94,25.8,26.48,25.02,59.0,1.69,14.0,0.5,0.4,0.6,11.98,16.7,17.88,15.38,57.0,2.95,14.0,0.5,0.4,0.6,66.0,80.1,87.0,77.2,58.0,10.2,14.0,0.6,0.6,2.1,4.5,7.5,4.98,59.0,2.69,14.0,0.5,0.4,0.6,-3.6,-0.63,1.44,-1.17,59.0,2.88,14.0,0.5,0.4,0.6,-3.29,1.82,5.15,0.75,59.0,4.71,14.0,0.5,0.4,0.6,1012.7,1016.1,1021.1,1016.28,127.0,3.54,16.0,0.6,0.4,0.6,0.0,2.0,5.0,2.6,8.0,2.8,18.0,0.6,0.4,0.4,-19.5,-2.1,5.1,-8.3,59.0,24.0,14.0,0.5,0.4,0.6,-23.4,4.0,29.5,0.9,59.0,36.3,14.0,0.5,0.4,0.6,0.38,0.7,1.42,0.83,44.0,1.23,16.0,0.7,0.4,0.6,0.9,2.8,7.3,5.2,44.0,10.8,16.0,0.7,0.4,0.6,3.21,4.87,8.16,5.19,43.0,2.44,16.0,0.7,0.4,0.6,8.3,20.6,39.6,25.5,43.0,19.5,16.0,0.7,0.4,0.6,-90.4,-15.3,33.9,-28.8,59.0,69.4,14.0,0.5,0.4,0.6,-84.5,49.1,132.8,18.3,59.0,117.8,14.0,0.5,0.4,0.6,-52.3,-8.4,20.3,-14.6,57.0,39.7,14.0,0.5,0.4,0.6,-61.1,24.6,75.9,8.1,57.0,77.4,14.0,0.5,0.4,0.6,-17.2,-6.3,2.1,-9.8,43.0,18.0,16.0,0.7,0.4,0.6,-19.6,0.0,26.5,1.2,43.0,24.9,16.0,0.7,0.4,0.6,9.5,91.0,422.0,236.5,59.0,316.0,14.0,0.5,0.4,0.6,10.0,90.0,420.0,235.0,59.0,315.0,14.0,0.5,0.4,0.6
2017,7,0.0,39.0,23.03,26.3,27.39,25.56,27.0,2.15,16.0,0.7,0.7,0.2,22.34,25.7,26.58,25.07,59.0,1.94,16.0,0.6,0.5,0.4,10.94,15.95,18.44,15.21,57.0,3.33,16.0,0.7,0.5,0.4,63.9,80.0,86.1,75.9,57.0,11.0,16.0,0.7,0.4,2.5,4.05,7.7,4.66,58.0,2.55,16.0,0.7,0.5,0.4,-3.15,-1.27,1.6,-0.94,58.0,2.62,16.0,0.7,0.5,0.4,-3.77,1.45,7.33,1.41,58.0,4.34,16.0,0.7,0.5,0.4,1011.7,1016.0,1020.22,1015.94,94.0,3.47,16.0,0.6,0.6,0.3,0.0,1.0,2.9,1.6,14.0,2.0,16.0,0.6,0.6,0.3,-17.3,-2.7,6.9,-4.7,58.0,16.9,16.0,0.7,0.5,0.4,-21.8,4.3,54.7,10.6,58.0,33.5,16.0,0.7,0.5,0.4,-1.87,0.5,1.79,0.19,27.0,2.11,16.0,0.7,0.7,0.2,-8.2,1.7,4.6,0.2,26.0,8.4,16.0,0.7,0.7,0.2,2.28,4.75,7.84,4.76,26.0,2.71,16.0,0.7,0.7,0.2,5.7,12.5,31.0,18.6,25.0,15.3,16.0,0.7,0.8,0.2,-83.6,-30.5,41.4,-25.0,58.0,65.8,16.0,0.7,0.5,0.4,-93.0,37.5,168.3,34.6,58.0,109.3,16.0,0.7,0.5,0.4,-50.6,-17.7,17.6,-18.0,56.0,36.8,16.0,0.7,0.5,0.4,-48.6,21.7,92.9,16.0,56.0,66.4,16.0,0.7,0.5,0.4,-17.7,-3.4,3.5,-6.9,25.0,12.4,16.0,0.7,0.8,0.2,-7.6,7.3,23.9,6.7,25.0,18.6,16.0,0.7,0.8,0.2,15.5,66.5,456.5,197.5,58.0,255.0,16.0,0.7,0.5,0.4,15.0,65.0,455.0,200.0,58.0,255.0,16.0,0.7,0.5,0.4
2017,7,0.0,40.0,24.0,24.0,24.0,24.0,1.0,0.0,8.0,1.0,0.4,0.0,21.8,25.7,25.96,24.58,15.0,1.91,16.0,0.5,0.7,0.1,7.51,17.56,18.3,15.09,15.0,4.84,16.0,0.5,0.7,0.1,47.9,86.0,88.9,76.3,15.0,18.8,16.0,0.5,0.1,2.02,3.1,4.8,3.49,15.0,1.85,16.0,0.5,0.7,0.1,-3.09,0.75,2.05,-0.3,15.0,2.5,16.0,0.5,0.7,0.1,-3.71,-1.3,1.54,-1.37,15.0,2.84,16.0,0.5,0.7,0.1,1010.1,1016.4,1019.9,1015.29,15.0,4.04,16.0,0.5,0.7,0.1,7.0,7.0,7.0,7.0,1.0,0.0,8.0,1.0,0.4,0.0,-14.9,1.1,6.0,-4.3,15.0,12.6,16.0,0.5,0.7,0.1,-17.8,-1.9,4.7,-8.4,15.0,18.3,16.0,0.5,0.7,0.1,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.4,0.0,1.52,1.52,1.52,1.52,1.0,0.0,8.0,1.0,0.4,0.0,13.2,13.2,13.2,13.2,1.0,0.0,8.0,1.0,0.4,0.0,-79.5,19.6,52.6,-9.7,15.0,60.8,16.0,0.5,0.7,0.1,-95.8,-33.9,33.0,-36.6,15.0,68.4,16.0,0.5,0.7,0.1,-56.3,12.5,20.0,-12.0,15.0,38.5,16.0,0.5,0.7,0.1,-68.2,-22.4,11.6,-30.1,15.0,43.6,16.0,0.5,0.7,0.1,-6.6,-6.6,-6.6,-6.6,1.0,0.0,8.0,1.0,0.4,0.0,-11.5,-11.5,-11.5,-11.5,1.0,0.0,8.0,1.0,0.4,0.0,8.5,30.0,112.5,84.0,15.0,164.0,16.0,0.5,0.7,0.1,10.0,30.0,115.0,85.0,15.0,165.0,16.0,0.5,0.7,0.1
