Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2015,1,304.0,35.0,16.0,16.0,16.0,16.0,1.0,0.0,2.0,1.0,0.7,0.3,20.16,20.5,20.84,20.5,2.0,0.71,14.0,1.0,0.4,0.1,12.05,12.84,13.63,12.84,2.0,1.63,14.0,1.0,0.4,0.1,82.9,86.2,89.6,86.2,2.0,7.0,14.0,1.0,0.1,6.85,8.25,9.65,8.25,2.0,2.9,14.0,1.0,0.4,0.1,3.2,5.52,7.84,5.52,2.0,4.81,14.0,1.0,0.4,0.1,5.26,5.49,5.72,5.49,2.0,0.48,14.0,1.0,0.4,0.1,1020.48,1021.5,1022.52,1021.5,2.0,2.12,14.0,1.0,0.4,0.1,5.5,6.5,7.5,6.5,2.0,2.1,14.0,1.0,0.4,0.1,25.6,52.5,79.4,52.5,2.0,55.7,14.0,1.0,0.4,0.1,38.8,44.6,50.4,44.6,2.0,12.0,14.0,1.0,0.4,0.1,-4.0,-4.0,-4.0,-4.0,1.0,0.0,2.0,1.0,0.7,0.3,-41.2,-41.2,-41.2,-41.2,1.0,0.0,2.0,1.0,0.7,0.3,-0.51,-0.51,-0.51,-0.51,1.0,0.0,2.0,1.0,0.7,0.3,-5.3,-5.3,-5.3,-5.3,1.0,0.0,2.0,1.0,0.7,0.3,65.8,111.5,157.2,111.5,2.0,94.7,14.0,1.0,0.4,0.1,106.1,112.7,119.3,112.7,2.0,13.7,14.0,1.0,0.4,0.1,41.5,67.0,92.4,67.0,2.0,52.7,14.0,1.0,0.4,0.1,63.6,70.9,78.2,70.9,2.0,15.1,14.0,1.0,0.4,0.1,-4.6,-4.6,-4.6,-4.6,1.0,0.0,2.0,1.0,0.7,0.3,-2.6,-2.6,-2.6,-2.6,1.0,0.0,2.0,1.0,0.7,0.3,374.0,665.5,957.0,665.5,2.0,604.0,14.0,1.0,0.4,0.1,375.0,665.0,955.0,665.0,2.0,605.0,14.0,1.0,0.4,0.1
2015,1,304.0,36.0,20.13,20.4,22.17,21.13,3.0,1.63,20.0,0.3,0.4,0.5,18.79,19.5,20.41,19.67,6.0,1.37,14.0,0.5,0.5,0.4,7.94,9.24,12.58,10.01,6.0,2.49,14.0,0.5,0.5,0.4,57.1,68.0,84.7,70.6,6.0,14.3,14.0,0.5,0.4,5.37,8.0,12.03,8.42,6.0,3.5,14.0,0.5,0.5,0.4,2.92,5.08,9.21,5.26,6.0,4.13,14.0,0.5,0.5,0.4,-3.41,3.79,8.47,3.0,6.0,6.01,14.0,0.5,0.5,0.4,1018.06,1021.0,1031.02,1022.68,6.0,8.08,14.0,0.5,0.5,0.4,5.0,6.0,7.2,6.2,6.0,1.2,14.0,0.5,0.5,0.4,10.2,31.9,111.0,49.9,6.0,55.3,14.0,0.5,0.5,0.4,-21.2,42.6,93.1,39.7,6.0,60.3,14.0,0.5,0.5,0.4,0.91,2.0,2.68,1.8,3.0,1.31,20.0,0.3,0.4,0.5,7.4,12.3,16.6,12.0,3.0,6.7,20.0,0.3,0.4,0.5,4.99,6.43,8.43,6.7,3.0,2.53,20.0,0.3,0.4,0.5,43.9,55.8,58.5,51.3,3.0,11.4,20.0,0.3,0.4,0.5,59.1,96.6,197.9,107.1,6.0,85.3,14.0,0.5,0.5,0.4,-64.9,82.4,166.1,60.7,6.0,117.7,14.0,0.5,0.5,0.4,23.4,52.5,106.3,58.2,6.0,50.2,14.0,0.5,0.5,0.4,-30.8,37.3,89.2,32.3,6.0,62.8,14.0,0.5,0.5,0.4,5.1,38.4,41.4,23.6,3.0,29.5,20.0,0.3,0.4,0.5,11.4,35.9,51.6,31.6,3.0,29.7,20.0,0.3,0.4,0.5,161.0,552.5,1747.0,858.0,6.0,856.0,14.0,0.5,0.5,0.4,160.0,555.0,1745.0,860.0,6.0,855.0,14.0,0.5,0.5,0.4
2015,1,304.0,37.0,19.0,19.0,19.0,19.0,1.0,0.0,22.0,1.0,0.9,0.2,12.86,17.5,20.05,16.5,4.0,4.8,18.0,0.5,0.8,0.5,7.26,9.44,11.41,9.34,4.0,2.88,18.0,0.5,0.8,0.5,75.1,78.5,81.7,78.4,4.0,4.1,18.0,0.5,0.5,7.44,11.55,15.98,11.7,4.0,4.93,18.0,0.5,0.8,0.5,-6.95,-2.76,1.38,-2.78,4.0,4.98,18.0,0.5,0.8,0.5,-14.87,-9.46,1.59,-6.77,4.0,10.52,18.0,0.5,0.8,0.5,1020.67,1023.45,1026.71,1023.68,4.0,3.61,18.0,0.5,0.8,0.5,5.0,5.5,7.0,6.0,4.0,1.4,18.0,0.5,0.8,0.5,-90.2,-19.9,10.6,-38.9,4.0,69.4,18.0,0.5,0.8,0.5,-236.5,-134.5,13.3,-112.6,4.0,147.5,18.0,0.5,0.8,0.5,-2.0,-2.0,-2.0,-2.0,1.0,0.0,22.0,1.0,0.9,0.2,-15.4,-15.4,-15.4,-15.4,1.0,0.0,22.0,1.0,0.9,0.2,0.83,0.83,0.83,0.83,1.0,0.0,22.0,1.0,0.9,0.2,6.4,6.4,6.4,6.4,1.0,0.0,22.0,1.0,0.9,0.2,-94.2,-41.2,29.0,-33.0,4.0,74.1,18.0,0.5,0.8,0.5,-197.1,-115.4,37.7,-81.3,4.0,168.8,18.0,0.5,0.8,0.5,-51.4,-23.7,17.6,-17.2,4.0,41.7,18.0,0.5,0.8,0.5,-111.1,-64.2,26.3,-43.4,4.0,97.8,18.0,0.5,0.8,0.5,2.2,2.2,2.2,2.2,1.0,0.0,22.0,1.0,0.9,0.2,6.0,6.0,6.0,6.0,1.0,0.0,22.0,1.0,0.9,0.2,413.0,2054.5,4092.5,2243.5,4.0,2139.5,18.0,0.5,0.8,0.5,415.0,2055.0,4090.0,2245.0,4.0,2140.0,18.0,0.5,0.8,0.5
2015,1,304.0,38.0,19.63,20.0,21.1,20.4,5.0,1.52,18.0,0.4,0.7,0.3,16.96,18.0,19.46,18.38,5.0,2.09,18.0,0.4,0.7,0.3,8.41,9.04,10.43,9.36,5.0,1.09,18.0,0.4,0.7,0.3,68.6,70.9,74.6,71.8,5.0,5.3,18.0,0.4,0.3,8.8,11.8,13.81,11.32,5.0,3.41,18.0,0.4,0.7,0.3,-9.74,-3.99,10.1,-0.4,5.0,11.03,18.0,0.4,0.7,0.3,1.09,5.15,7.4,4.02,5.0,5.46,18.0,0.4,0.7,0.3,1018.78,1020.5,1020.9,1019.78,5.0,2.28,18.0,0.4,0.7,0.3,8.0,8.0,8.0,8.0,2.0,0.0,6.0,1.0,0.7,0.3,-111.0,-24.7,138.2,10.3,5.0,147.4,18.0,0.4,0.7,0.3,-10.9,53.0,91.8,38.2,5.0,72.9,18.0,0.4,0.7,0.3,1.63,2.0,2.43,2.02,5.0,0.71,18.0,0.4,0.7,0.3,16.1,20.6,28.2,21.8,5.0,7.7,18.0,0.4,0.7,0.3,4.82,5.4,6.28,5.5,5.0,0.91,18.0,0.4,0.7,0.3,48.2,55.6,78.6,61.1,5.0,17.7,18.0,0.4,0.7,0.3,-175.4,-67.7,195.2,-3.6,5.0,199.0,18.0,0.4,0.7,0.3,18.7,92.7,146.3,79.9,5.0,105.1,18.0,0.4,0.7,0.3,-92.9,-33.3,96.4,-4.9,5.0,102.6,18.0,0.4,0.7,0.3,8.9,46.5,77.4,41.0,5.0,52.7,18.0,0.4,0.7,0.3,-47.4,-24.3,59.2,1.1,5.0,57.5,18.0,0.4,0.7,0.3,7.2,27.8,40.1,23.2,5.0,31.4,18.0,0.4,0.7,0.3,780.5,1643.0,2696.5,1754.5,5.0,1275.0,18.0,0.4,0.7,0.3,780.0,1645.0,2695.0,1755.0,5.0,1275.0,18.0,0.4,0.7,0.3
2015,1,304.0,39.0,17.27,18.9,19.0,18.28,9.0,0.98,14.0,0.6,0.5,0.6,13.0,14.5,17.41,14.54,11.0,3.02,16.0,0.6,0.6,0.6,6.5,7.04,9.04,7.64,7.0,1.82,14.0,0.7,0.6,0.7,65.5,71.6,82.8,74.0,7.0,12.4,14.0,0.7,0.7,4.89,9.8,12.75,9.64,11.0,4.33,16.0,0.6,0.6,0.6,-4.49,3.13,10.46,2.27,11.0,7.61,16.0,0.6,0.6,0.6,-5.57,-1.42,5.59,0.45,11.0,7.56,16.0,0.6,0.6,0.6,1013.17,1026.0,1030.65,1022.64,11.0,8.57,16.0,0.6,0.6,0.6,6.3,8.0,8.0,7.3,9.0,0.9,16.0,0.6,0.6,0.6,-40.4,16.2,115.0,24.7,11.0,89.1,16.0,0.6,0.6,0.6,-35.6,-11.2,61.7,23.6,11.0,111.1,16.0,0.6,0.6,0.6,1.61,3.5,6.0,4.12,9.0,3.12,14.0,0.6,0.5,0.6,18.0,21.6,42.5,29.0,9.0,21.9,14.0,0.6,0.5,0.6,2.79,6.57,7.0,5.46,6.0,2.2,12.0,0.7,0.5,0.6,23.8,34.8,46.3,38.5,6.0,19.6,12.0,0.7,0.5,0.6,-72.9,30.8,165.8,32.4,11.0,116.4,16.0,0.6,0.6,0.6,-57.0,-22.8,97.1,21.2,11.0,123.4,16.0,0.6,0.6,0.6,-16.6,12.7,103.9,22.5,7.0,67.7,14.0,0.7,0.6,0.7,-30.3,-19.3,21.7,-5.3,7.0,42.6,14.0,0.7,0.6,0.7,6.4,18.3,26.2,15.4,6.0,16.2,12.0,0.7,0.5,0.6,-23.5,-19.6,18.8,-2.6,6.0,40.1,12.0,0.7,0.5,0.6,118.0,941.0,2086.0,1408.5,11.0,1671.5,16.0,0.6,0.6,0.6,120.0,940.0,2085.0,1410.0,11.0,1670.0,16.0,0.6,0.6,0.6
2015,1,304.0,40.0,16.48,16.85,18.3,17.77,6.0,2.74,16.0,0.3,0.6,0.3,9.1,14.25,15.91,13.21,8.0,3.31,14.0,0.4,0.6,0.3,5.92,8.11,9.15,7.41,8.0,2.47,14.0,0.4,0.6,0.3,67.7,77.9,90.1,76.6,8.0,19.7,14.0,0.4,0.3,4.11,9.55,13.89,9.28,8.0,4.73,14.0,0.4,0.6,0.3,-1.49,4.71,9.61,4.95,8.0,6.5,14.0,0.4,0.6,0.3,-6.83,0.0,1.97,-0.03,8.0,7.1,14.0,0.4,0.6,0.3,1007.37,1017.65,1030.52,1018.39,8.0,12.51,14.0,0.4,0.6,0.3,7.0,7.0,8.0,7.3,7.0,0.8,12.0,0.4,0.6,0.3,-3.9,36.5,92.7,58.4,8.0,96.9,14.0,0.4,0.6,0.3,-66.7,0.0,6.3,5.5,8.0,88.3,14.0,0.4,0.6,0.3,0.48,2.6,8.84,3.93,6.0,4.15,16.0,0.3,0.6,0.3,4.7,14.5,36.4,24.1,6.0,31.5,16.0,0.3,0.6,0.3,2.61,4.24,6.63,4.74,6.0,2.88,16.0,0.3,0.6,0.3,15.0,31.2,61.8,39.9,6.0,31.1,16.0,0.3,0.6,0.3,-11.9,69.6,138.9,73.7,8.0,97.2,14.0,0.4,0.6,0.3,-74.1,0.0,21.5,7.3,8.0,106.8,14.0,0.4,0.6,0.3,-9.6,41.5,78.5,41.7,8.0,54.2,14.0,0.4,0.6,0.3,-21.3,0.0,12.6,5.2,8.0,58.2,14.0,0.4,0.6,0.3,-7.5,14.0,61.8,26.7,6.0,40.3,16.0,0.3,0.6,0.3,-2.4,5.2,16.8,8.3,6.0,17.9,16.0,0.3,0.6,0.3,102.5,873.0,2759.0,1347.5,8.0,1572.0,14.0,0.4,0.6,0.3,105.0,875.0,2760.0,1350.0,8.0,1570.0,14.0,0.4,0.6,0.3
2015,1,304.0,41.0,15.0,15.0,16.37,15.67,3.0,1.15,16.0,0.3,0.7,0.2,11.99,18.0,18.14,15.13,3.0,5.14,16.0,0.3,0.7,0.2,7.18,10.38,11.65,9.44,3.0,3.38,16.0,0.3,0.7,0.2,79.7,80.5,89.6,84.6,3.0,8.1,16.0,0.3,0.2,10.76,13.9,14.92,12.87,3.0,3.18,16.0,0.3,0.7,0.2,0.95,8.74,12.12,6.58,3.0,8.39,16.0,0.3,0.7,0.2,-0.64,3.18,11.36,5.31,3.0,8.98,16.0,0.3,0.7,0.2,1006.45,1008.5,1014.44,1010.4,3.0,6.08,16.0,0.3,0.7,0.2,6.0,8.0,8.0,7.0,3.0,1.7,16.0,0.3,0.7,0.2,-2.3,81.3,155.7,76.8,3.0,115.8,16.0,0.3,0.7,0.2,-13.5,29.6,168.8,76.5,3.0,139.6,16.0,0.3,0.7,0.2,-3.14,-3.0,4.37,0.53,3.0,6.29,16.0,0.3,0.7,0.2,-42.5,-27.9,65.2,10.4,3.0,85.5,16.0,0.3,0.7,0.2,-1.02,0.27,4.39,1.65,3.0,4.13,16.0,0.3,0.7,0.2,-16.2,2.5,60.6,21.7,3.0,58.6,16.0,0.3,0.7,0.2,6.8,125.9,147.3,78.2,3.0,111.0,16.0,0.3,0.7,0.2,3.0,57.3,206.6,103.7,3.0,154.4,16.0,0.3,0.7,0.2,2.3,77.8,86.6,45.3,3.0,67.9,16.0,0.3,0.7,0.2,1.1,33.0,137.2,68.3,3.0,104.3,16.0,0.3,0.7,0.2,3.0,4.3,60.2,31.0,3.0,47.9,16.0,0.3,0.7,0.2,-21.5,-15.2,-4.2,-12.9,3.0,12.8,16.0,0.3,0.7,0.2,1401.5,2685.5,3345.5,2380.5,3.0,1448.0,16.0,0.3,0.7,0.2,1400.0,2685.0,3345.0,2380.0,3.0,1450.0,16.0,0.3,0.7,0.2
2015,1,304.0,42.0,7.0,7.0,7.0,7.0,1.0,0.0,30.0,0.0,0.2,0.2,3.38,7.1,9.68,6.58,5.0,3.37,16.0,0.4,0.5,0.4,2.89,3.92,4.95,3.92,2.0,2.14,20.0,0.0,0.2,0.5,54.3,67.6,80.9,67.6,2.0,27.6,20.0,0.0,0.5,6.85,8.25,9.65,8.25,2.0,2.9,20.0,0.0,0.2,0.5,-4.62,-2.02,0.58,-2.02,2.0,5.38,20.0,0.0,0.2,0.5,-8.2,-4.01,0.17,-4.01,2.0,8.67,20.0,0.0,0.2,0.5,1013.76,1014.2,1017.42,1015.52,5.0,2.62,16.0,0.4,0.5,0.4,2.0,2.0,2.0,2.0,1.0,0.0,30.0,0.0,0.2,0.2,-27.5,-8.8,9.8,-8.8,2.0,38.6,20.0,0.0,0.2,0.5,-85.8,-45.7,-5.5,-45.7,2.0,83.2,20.0,0.0,0.2,0.5,-0.1,-0.1,-0.1,-0.1,1.0,0.0,30.0,0.0,0.2,0.2,-0.6,-0.6,-0.6,-0.6,1.0,0.0,30.0,0.0,0.2,0.2,0.76,0.76,0.76,0.76,1.0,0.0,30.0,0.0,0.2,0.2,4.7,4.7,4.7,4.7,1.0,0.0,30.0,0.0,0.2,0.2,-33.7,-17.1,-0.5,-17.1,2.0,34.3,20.0,0.0,0.2,0.5,-31.7,-12.8,6.2,-12.8,2.0,39.3,20.0,0.0,0.2,0.5,-25.9,-13.7,-1.4,-13.7,2.0,25.4,20.0,0.0,0.2,0.5,-18.7,-6.5,5.8,-6.5,2.0,25.4,20.0,0.0,0.2,0.5,-4.5,-4.5,-4.5,-4.5,1.0,0.0,30.0,0.0,0.2,0.2,1.6,1.6,1.6,1.6,1.0,0.0,30.0,0.0,0.2,0.2,374.0,665.5,957.0,665.5,2.0,604.0,20.0,0.0,0.2,0.5,375.0,665.0,955.0,665.0,2.0,605.0,20.0,0.0,0.2,0.5
2015,1,304.0,43.0,3.4,6.4,8.72,6.07,3.0,3.91,20.0,1.0,0.7,0.6,3.95,6.0,7.37,5.67,3.0,2.52,24.0,0.7,0.6,0.6,4.19,5.05,5.6,4.9,3.0,1.04,24.0,0.7,0.6,0.6,83.9,87.0,87.1,85.5,3.0,2.7,24.0,0.7,0.6,10.3,13.4,17.23,13.58,5.0,4.2,20.0,0.8,0.7,0.6,-11.35,6.7,9.43,0.24,5.0,12.81,20.0,0.8,0.7,0.6,-9.61,-2.63,4.24,-2.13,5.0,8.85,20.0,0.8,0.7,0.6,999.96,1001.0,1017.52,1008.3,5.0,13.16,20.0,0.8,0.7,0.6,8.0,8.0,8.0,8.0,1.0,0.0,16.0,1.0,0.6,0.6,-160.4,89.5,133.2,-2.0,5.0,212.0,20.0,0.8,0.7,0.6,-131.6,-20.3,56.8,-29.3,5.0,124.8,20.0,0.8,0.7,0.6,-4.0,-4.0,-4.0,-4.0,1.0,0.0,28.0,1.0,0.5,0.6,-74.0,-74.0,-74.0,-74.0,1.0,0.0,28.0,1.0,0.5,0.6,-0.67,-0.67,-0.67,-0.67,1.0,0.0,28.0,1.0,0.5,0.6,-12.4,-12.4,-12.4,-12.4,1.0,0.0,28.0,1.0,0.5,0.6,-82.7,-21.7,29.7,-26.4,3.0,82.4,24.0,0.7,0.6,0.6,-5.4,0.0,63.4,28.3,3.0,56.0,24.0,0.7,0.6,0.6,-72.4,-27.5,18.1,-27.2,3.0,66.3,24.0,0.7,0.6,0.6,-6.8,0.0,46.4,19.3,3.0,42.4,24.0,0.7,0.6,0.6,12.4,12.4,12.4,12.4,1.0,0.0,28.0,1.0,0.5,0.6,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.5,0.6,1209.5,2406.0,5164.0,3066.0,5.0,2343.5,20.0,0.8,0.7,0.6,1210.0,2405.0,5165.0,3065.0,5.0,2345.0,20.0,0.8,0.7,0.6
2015,1,304.0,44.0,3.48,4.45,7.05,5.23,4.0,2.63,22.0,0.5,0.3,0.5,3.0,3.0,3.0,3.0,2.0,0.0,26.0,0.0,0.4,0.7,2.55,3.09,3.64,3.09,2.0,1.13,26.0,0.0,0.4,0.7,54.2,65.7,77.1,65.7,2.0,23.7,26.0,0.0,0.7,10.7,13.15,13.92,12.35,4.0,2.51,22.0,0.5,0.3,0.5,4.66,5.26,7.18,5.89,4.0,1.88,22.0,0.5,0.3,0.5,-8.55,2.73,12.86,2.18,4.0,12.39,22.0,0.5,0.3,0.5,998.95,1002.05,1008.77,1003.78,4.0,6.26,22.0,0.5,0.3,0.5,8.0,8.0,8.0,8.0,2.0,0.0,26.0,0.0,0.4,0.7,52.6,63.9,94.2,73.0,4.0,29.8,22.0,0.5,0.3,0.5,-99.7,49.2,176.5,38.9,4.0,161.9,22.0,0.5,0.3,0.5,0.16,0.5,0.84,0.5,2.0,0.71,26.0,0.0,0.4,0.7,2.0,6.5,10.9,6.5,2.0,9.1,26.0,0.0,0.4,0.7,1.37,1.79,2.21,1.79,2.0,0.86,26.0,0.0,0.4,0.7,18.3,24.9,31.5,24.9,2.0,13.7,26.0,0.0,0.4,0.7,13.5,14.0,14.5,14.0,2.0,1.1,26.0,0.0,0.4,0.7,37.0,38.5,39.9,38.5,2.0,3.0,26.0,0.0,0.4,0.7,12.2,14.2,16.2,14.2,2.0,4.2,26.0,0.0,0.4,0.7,33.6,39.1,44.6,39.1,2.0,11.4,26.0,0.0,0.4,0.7,6.3,8.5,10.8,8.5,2.0,4.7,26.0,0.0,0.4,0.7,17.2,23.4,29.6,23.4,2.0,12.9,26.0,0.0,0.4,0.7,1367.0,2276.5,2710.0,2049.5,4.0,991.5,22.0,0.5,0.3,0.5,1365.0,2275.0,2710.0,2050.0,4.0,990.0,22.0,0.5,0.3,0.5
2015,1,304.0,45.0,1.0,3.0,7.65,3.73,11.0,3.58,24.0,0.5,0.6,0.6,-5.5,-3.35,3.71,-1.49,26.0,4.96,16.0,0.6,0.4,0.7,1.8,2.23,3.93,2.85,25.0,1.46,16.0,0.6,0.4,0.7,69.4,74.5,83.5,77.0,25.0,8.8,16.0,0.6,0.7,0.98,11.3,15.0,9.82,26.0,6.01,16.0,0.6,0.4,0.7,0.42,6.16,10.27,5.84,26.0,4.69,16.0,0.6,0.4,0.7,-9.59,0.0,12.12,-0.4,26.0,8.88,16.0,0.6,0.4,0.7,999.18,1011.8,1028.31,1014.17,32.0,12.82,16.0,0.5,0.5,0.7,6.1,8.0,8.0,7.3,14.0,1.5,20.0,0.4,0.6,0.6,0.2,68.2,116.6,77.8,26.0,74.9,16.0,0.6,0.4,0.7,-127.5,0.0,156.4,-3.2,26.0,136.1,16.0,0.6,0.4,0.7,0.0,1.0,4.41,2.09,11.0,2.51,24.0,0.5,0.6,0.6,0.0,14.4,51.6,22.0,11.0,25.9,24.0,0.5,0.6,0.6,1.03,1.74,1.79,1.46,10.0,0.49,24.0,0.4,0.6,0.6,13.2,21.8,27.7,20.2,10.0,8.3,24.0,0.4,0.6,0.6,-45.3,-1.7,18.0,-8.7,26.0,33.5,16.0,0.6,0.4,0.7,-1.5,28.1,57.0,30.4,26.0,37.9,16.0,0.6,0.4,0.7,0.7,19.2,26.6,16.6,25.0,11.5,16.0,0.6,0.4,0.7,-22.0,0.0,53.7,6.5,25.0,34.4,16.0,0.6,0.4,0.7,4.7,10.7,14.8,9.9,10.0,4.6,24.0,0.4,0.6,0.6,-17.7,6.2,23.2,3.0,10.0,19.5,24.0,0.4,0.6,0.6,1.0,1477.0,3390.0,1908.5,26.0,2041.0,16.0,0.6,0.4,0.7,0.0,1475.0,3390.0,1910.0,26.0,2040.0,16.0,0.6,0.4,0.7
2015,1,304.0,46.0,1.0,1.6,3.29,1.94,28.0,1.11,22.0,0.4,0.6,0.3,-4.0,-1.5,1.22,-1.46,57.0,2.87,20.0,0.2,0.6,0.3,1.41,2.5,3.62,2.6,50.0,1.02,20.0,0.2,0.6,0.3,52.3,74.9,87.4,73.0,50.0,14.6,20.0,0.2,0.3,5.19,8.2,15.82,9.74,65.0,5.49,18.0,0.3,0.6,0.4,-8.88,0.17,6.69,-1.22,65.0,9.14,18.0,0.3,0.6,0.4,-5.41,0.0,5.49,0.7,65.0,6.39,18.0,0.3,0.6,0.4,998.46,1017.35,1030.3,1015.61,70.0,14.54,20.0,0.3,0.6,0.4,8.0,8.0,8.0,7.9,19.0,0.2,26.0,0.3,0.6,0.3,-85.9,0.1,62.9,-26.9,65.0,156.2,18.0,0.3,0.6,0.4,-42.1,0.0,77.4,17.9,65.0,89.3,18.0,0.3,0.6,0.4,-1.67,3.1,5.0,2.4,22.0,2.87,22.0,0.4,0.6,0.3,-4.6,31.0,51.5,21.7,21.0,34.4,22.0,0.4,0.6,0.3,0.28,1.68,2.64,1.63,22.0,1.02,22.0,0.4,0.6,0.3,4.3,18.8,26.6,15.9,21.0,10.4,22.0,0.4,0.6,0.3,-27.3,-2.2,14.7,-7.2,56.0,26.8,20.0,0.3,0.6,0.3,-3.2,2.0,22.5,9.2,56.0,24.7,20.0,0.3,0.6,0.3,-23.8,0.9,17.1,-3.5,49.0,21.6,20.0,0.2,0.6,0.3,-10.1,-0.5,13.3,3.1,49.0,22.9,20.0,0.2,0.6,0.3,-16.3,5.6,16.4,1.2,21.0,15.9,22.0,0.4,0.6,0.3,-15.1,-3.9,2.1,-5.0,21.0,9.7,22.0,0.4,0.6,0.3,141.0,551.5,3962.0,1902.5,65.0,2963.0,18.0,0.3,0.6,0.4,140.0,550.0,3960.0,1905.0,65.0,2965.0,18.0,0.3,0.6,0.4
2015,1,304.0,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.65,7.2,9.34,7.71,32.0,2.56,2.0,0.7,0.3,0.7,2.27,5.19,7.59,5.08,32.0,2.94,2.0,0.7,0.3,0.7,1.05,4.63,7.15,4.22,32.0,3.77,2.0,0.7,0.3,0.7,1007.88,1011.8,1030.16,1015.83,32.0,9.52,2.0,0.7,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-89.4,-36.0,-9.6,-43.9,32.0,34.6,2.0,0.7,0.3,0.7,-43.6,-27.2,-7.6,-23.9,32.0,24.5,2.0,0.7,0.3,0.7,3.9,6.4,10.3,6.9,32.0,4.2,2.0,0.7,0.3,0.7,1.0,8.0,14.0,7.5,32.0,6.6,2.0,0.7,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,1,304.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2,9.3,11.3,9.06,18.0,2.31,10.0,0.3,0.5,0.3,-1.82,2.14,6.5,1.95,18.0,4.83,10.0,0.3,0.5,0.3,2.87,6.69,10.78,6.99,18.0,3.64,10.0,0.3,0.5,0.3,1008.5,1011.65,1012.62,1010.94,18.0,2.25,10.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37.7,-13.5,5.9,-13.7,18.0,25.9,10.0,0.3,0.5,0.3,-65.6,-35.9,-12.8,-39.0,18.0,24.5,10.0,0.3,0.5,0.3,-4.9,3.1,10.4,1.9,18.0,10.0,10.0,0.3,0.5,0.3,6.7,13.3,16.6,12.0,18.0,5.4,10.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
