Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
2016,7,70.2,20.5,28.13,29.0,29.57,28.92,5.0,0.88,12.0,0.6,26.93,28.5,29.69,28.44,5.0,1.67,16.0,0.6,18.14,19.14,19.7,18.88,5.0,1.32,16.0,0.6,72.2,79.0,81.7,77.3,5.0,6.6,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,70.3,-13.3,25.1,25.6,26.52,25.8,4.0,0.91,24.0,0.3,24.95,25.0,25.05,25.0,7.0,0.58,18.0,0.1,17.51,18.15,18.15,17.5,7.0,1.49,18.0,0.1,84.2,91.9,91.9,88.6,7.0,6.0,18.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58,1.0,1.0,0.8,4.0,0.4,24.0,0.3,5.0,12.3,13.7,9.4,3.0,6.9,22.0,0.0,2.38,3.76,5.09,3.74,4.0,1.66,24.0,0.3,23.2,42.6,60.4,41.8,3.0,27.2,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,70.3,-13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0,7.0,6.1,7.0,1.2,18.0,0.1,-151.0,-61.7,-59.6,-90.7,6.0,49.2,16.0,0.0,28.9,73.6,85.9,68.3,6.0,38.9,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,70.3,-9.9,26.0,26.0,26.0,26.0,1.0,0.0,4.0,1.0,25.73,25.8,26.0,25.87,3.0,0.21,30.0,0.7,14.62,14.73,14.8,14.71,3.0,0.14,30.0,0.7,70.0,70.0,70.7,70.3,3.0,0.6,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.0,3.0,1.0,0.0,4.0,1.0,-23.4,-20.0,-16.0,-19.7,4.0,4.7,24.0,0.8,3.8,10.3,60.7,31.2,4.0,49.1,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,70.3,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.9,12.9,12.9,12.9,1.0,0.0,28.0,0.0,-9.88,-9.88,-9.88,-9.88,1.0,0.0,28.0,0.0,8.29,8.29,8.29,8.29,1.0,0.0,28.0,0.0,1014.0,1014.0,1014.0,1014.0,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,70.3,-4.2,28.7,28.7,28.7,28.7,1.0,0.0,16.0,0.0,27.16,27.3,27.44,27.3,2.0,0.28,20.0,0.5,18.89,19.21,19.53,19.21,2.0,0.66,20.0,0.5,82.7,84.8,86.8,84.8,2.0,4.3,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,1.6,1.6,1.6,1.0,0.0,16.0,0.0,5.8,5.8,5.8,5.8,1.0,0.0,16.0,0.0,5.01,5.01,5.01,5.01,1.0,0.0,16.0,0.0,18.0,18.0,18.0,18.0,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,17.0,17.0,17.0,1.0,0.0,16.0,0.0,-6.2,-6.2,-6.2,-6.2,1.0,0.0,16.0,0.0,378.5,1092.5,1332.0,861.0,3.0,726.5,14.0,0.7,380.0,1095.0,1330.0,860.0,3.0,725.0,14.0,0.7
2016,7,70.3,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.63,9.3,11.42,9.91,7.0,2.19,22.0,0.1,8.48,9.16,10.47,9.58,7.0,2.21,22.0,0.1,-2.61,-1.51,0.0,-1.82,7.0,1.91,22.0,0.1,1007.9,1009.0,1011.1,1009.09,7.0,1.78,22.0,0.1,6.0,8.0,8.0,7.4,7.0,1.0,22.0,0.1,73.3,85.2,114.5,99.0,7.0,46.5,22.0,0.1,-19.9,-13.1,0.0,-17.6,7.0,21.6,22.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.4,247.3,291.9,254.8,7.0,59.1,22.0,0.1,-65.6,-40.8,0.0,-47.7,7.0,49.5,22.0,0.1,155.5,162.7,218.7,177.9,7.0,41.3,22.0,0.1,-47.7,-28.7,0.0,-33.0,7.0,34.0,22.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,70.3,15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3,8.0,8.0,7.7,3.0,0.6,10.0,0.7,97.9,163.9,186.7,148.7,5.0,54.2,14.0,0.6,-6.7,0.0,10.6,2.1,5.0,17.0,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,70.3,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.52,9.3,10.67,9.56,5.0,1.25,14.0,0.6,8.19,8.74,10.02,9.08,5.0,1.05,14.0,0.6,1.89,3.18,3.65,2.71,5.0,1.55,14.0,0.6,999.36,1003.9,1005.7,1002.73,6.0,4.51,14.0,0.7,4.9,6.0,7.4,6.0,5.0,1.9,10.0,0.8,69.7,81.3,107.1,87.9,5.0,21.9,14.0,0.6,16.4,29.6,39.0,27.1,5.0,16.6,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.8,247.7,295.4,264.3,4.0,44.1,18.0,0.5,40.9,90.1,107.5,74.9,4.0,51.9,18.0,0.5,152.2,171.7,194.0,173.0,4.0,25.6,18.0,0.5,25.2,59.9,70.6,48.5,4.0,33.5,18.0,0.5,53.8,62.3,64.8,59.4,3.0,8.4,16.0,0.3,19.6,22.7,23.6,21.6,3.0,3.1,16.0,0.3,619.5,804.5,1220.5,910.0,5.0,360.5,14.0,0.6,620.0,805.0,1220.0,910.0,5.0,360.0,14.0,0.6
2016,7,70.3,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52,1.1,1.3,0.43,4.0,1.56,14.0,0.5,-11.7,9.3,12.8,0.8,3.0,19.4,16.0,0.3,5.65,6.67,7.21,6.44,4.0,0.99,14.0,0.5,57.2,66.3,68.9,63.2,3.0,9.0,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,70.4,-12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0,-0.25,0.0,-0.75,6.0,0.99,16.0,0.7,-17.4,-3.3,0.0,-6.9,6.0,8.5,16.0,0.7,-0.65,3.15,5.21,2.78,6.0,3.16,16.0,0.7,-5.7,20.0,38.4,24.2,6.0,36.0,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37.2,-18.8,3.7,-24.3,6.0,35.4,16.0,0.7,-4.4,2.7,8.3,2.2,6.0,5.9,16.0,0.7,358.0,1017.0,2097.5,1518.5,10.0,1675.5,12.0,0.6,360.0,1015.0,2095.0,1520.0,10.0,1675.0,12.0,0.6
2016,7,70.4,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,6.0,2.0,0.0,16.0,0.0,-127.5,-127.5,-127.5,-127.5,1.0,0.0,28.0,0.0,107.0,107.0,107.0,107.0,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,70.4,-4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-231.1,-100.2,30.8,-100.2,2.0,271.3,20.0,0.5,-11.2,36.5,84.1,36.5,2.0,98.7,20.0,0.5,-156.9,-66.2,24.4,-66.2,2.0,187.8,20.0,0.5,-8.9,24.1,57.1,24.1,2.0,68.4,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,70.4,10.3,28.1,28.3,28.5,28.3,2.0,0.42,16.0,1.0,29.3,30.0,30.7,29.88,101.0,1.19,16.0,0.6,18.53,19.7,21.03,19.86,100.0,1.35,16.0,0.6,71.0,75.0,80.0,75.5,122.0,4.9,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.93,-1.7,-0.47,-1.7,2.0,2.55,16.0,1.0,-21.1,-12.2,-3.4,-12.2,2.0,18.4,16.0,1.0,2.13,2.9,3.68,2.9,2.0,1.61,16.0,1.0,15.6,21.9,28.2,21.9,2.0,13.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.7,20.6,26.5,20.6,2.0,12.2,16.0,1.0,-2.0,3.1,8.3,3.1,2.0,10.6,16.0,1.0,216.0,512.0,1000.0,613.5,121.0,415.5,16.0,0.5,215.0,510.0,1000.0,615.0,121.0,415.0,16.0,0.5
2016,7,70.4,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,8.0,10.0,8.0,121.0,2.08,16.0,0.5,5.64,7.88,9.85,7.76,121.0,2.09,16.0,0.5,-2.39,0.0,1.56,-0.49,121.0,1.9,16.0,0.5,1009.62,1011.4,1013.18,1011.36,122.0,1.74,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.5,239.2,297.2,237.1,97.0,61.3,16.0,0.6,-73.8,0.0,51.4,-13.6,97.0,59.3,16.0,0.6,117.8,159.6,202.9,157.0,96.0,41.8,16.0,0.6,-49.4,0.0,35.6,-8.8,96.0,39.5,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,70.4,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.8,238.4,293.4,245.1,7.0,61.9,10.0,0.6,-94.5,51.2,83.1,22.3,7.0,97.7,10.0,0.6,128.5,163.9,222.3,174.6,7.0,46.3,10.0,0.6,-74.1,31.3,62.9,16.3,7.0,72.9,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,70.4,14.2,27.0,28.0,29.21,28.17,6.0,1.17,22.0,0.0,25.95,27.0,27.05,26.57,7.0,0.98,22.0,0.1,17.77,18.29,19.09,18.59,7.0,1.29,22.0,0.1,84.2,85.2,89.0,85.3,7.0,4.6,22.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,3.21,1.83,6.0,1.72,22.0,0.0,0.0,15.5,38.4,20.1,6.0,21.8,22.0,0.0,3.35,6.07,7.72,5.86,6.0,2.24,22.0,0.0,29.1,50.6,92.1,61.2,6.0,37.4,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,49.0,83.2,58.7,6.0,36.7,22.0,0.0,-19.5,-7.9,-4.0,-12.7,6.0,15.1,22.0,0.0,645.0,804.5,1502.5,1102.5,7.0,778.5,22.0,0.1,645.0,805.0,1500.0,1100.0,7.0,780.0,22.0,0.1
2016,7,70.4,15.4,28.06,28.4,29.0,28.5,5.0,0.48,14.0,0.6,27.21,28.0,28.35,27.74,5.0,1.01,14.0,0.6,18.1,18.95,19.68,18.89,4.0,0.93,14.0,0.5,78.9,80.9,83.0,81.0,4.0,2.9,14.0,0.5,9.93,12.9,13.63,12.06,5.0,2.25,14.0,0.6,9.84,12.7,13.63,11.99,5.0,2.26,14.0,0.6,-0.65,0.0,0.82,0.09,5.0,1.43,14.0,0.6,1005.32,1006.5,1009.24,1007.22,5.0,2.34,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,0.33,0.4,1.24,0.76,5.0,0.73,14.0,0.6,3.1,6.0,16.0,9.6,5.0,9.6,14.0,0.6,5.6,5.85,5.98,5.79,4.0,0.24,14.0,0.5,64.3,75.5,79.6,72.1,4.0,11.5,14.0,0.5,274.7,335.4,383.0,332.6,5.0,65.4,14.0,0.6,-18.2,0.0,23.1,2.7,5.0,40.1,14.0,0.6,199.2,239.4,272.8,236.2,4.0,51.4,14.0,0.5,0.0,0.0,22.9,10.9,4.0,21.9,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,70.5,-26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.3,11.3,11.3,11.3,1.0,0.0,20.0,0.0,-8.66,-8.66,-8.66,-8.66,1.0,0.0,20.0,0.0,7.26,7.26,7.26,7.26,1.0,0.0,20.0,0.0,1030.0,1030.0,1030.0,1030.0,1.0,0.0,20.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,20.0,0.0,-97.8,-97.8,-97.8,-97.8,1.0,0.0,20.0,0.0,82.1,82.1,82.1,82.1,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-169.7,-169.7,-169.7,-169.7,1.0,0.0,20.0,0.0,142.4,142.4,142.4,142.4,1.0,0.0,20.0,0.0,-78.5,-78.5,-78.5,-78.5,1.0,0.0,20.0,0.0,65.9,65.9,65.9,65.9,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,70.5,-16.6,23.48,24.5,25.52,24.5,2.0,2.12,14.0,1.0,24.66,25.0,25.68,25.17,3.0,0.76,18.0,1.0,12.47,12.69,13.56,13.01,3.0,0.85,18.0,1.0,64.2,66.7,66.9,65.6,3.0,2.2,18.0,1.0,9.05,9.8,11.51,10.27,3.0,1.84,18.0,1.0,-11.46,-9.65,-6.03,-8.77,3.0,4.05,18.0,1.0,0.54,1.7,5.68,3.08,3.0,3.95,18.0,1.0,1016.04,1017.0,1017.0,1016.53,3.0,0.81,18.0,1.0,3.3,4.0,6.0,4.7,3.0,2.1,18.0,1.0,-133.3,-94.6,-55.9,-94.6,3.0,56.7,18.0,1.0,5.3,16.7,50.0,27.4,3.0,34.1,18.0,1.0,-1.1,-0.25,0.6,-0.25,2.0,1.77,14.0,1.0,-11.0,-3.0,5.0,-3.0,2.0,16.5,14.0,1.0,5.35,6.65,7.95,6.65,2.0,2.69,14.0,1.0,51.0,60.5,70.0,60.5,2.0,19.7,14.0,1.0,-293.3,-236.5,-149.3,-221.7,3.0,106.3,18.0,1.0,13.2,41.7,141.8,76.7,3.0,98.9,18.0,1.0,-156.2,-122.5,-75.6,-116.0,3.0,59.3,18.0,1.0,6.9,21.6,70.5,38.3,3.0,48.8,18.0,1.0,-44.5,-41.5,-38.6,-41.5,2.0,6.1,14.0,1.0,17.0,36.2,55.5,36.2,2.0,39.8,14.0,1.0,748.0,941.0,1569.0,1153.5,3.0,628.5,18.0,1.0,750.0,940.0,1570.0,1155.0,3.0,630.0,18.0,1.0
2016,7,70.5,-12.6,23.0,25.0,27.0,25.03,7.0,1.75,16.0,0.7,25.0,25.1,26.97,25.61,8.0,1.13,14.0,0.5,17.12,17.57,18.16,17.31,8.0,1.26,14.0,0.5,78.8,90.0,91.9,84.9,8.0,9.6,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-224.0,-144.9,-130.6,-179.5,8.0,79.4,14.0,0.5,47.1,125.6,185.3,119.9,8.0,88.4,14.0,0.5,-159.6,-103.3,-85.7,-118.4,8.0,39.3,14.0,0.5,30.5,90.6,134.5,85.2,8.0,63.7,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,70.5,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.64,10.05,12.76,10.28,10.0,3.85,12.0,0.6,-11.81,-5.77,-4.79,-7.19,10.0,3.85,12.0,0.6,1.74,6.66,11.03,6.13,10.0,4.25,12.0,0.6,1011.37,1013.3,1014.57,1013.09,10.0,1.55,12.0,0.6,3.4,6.5,8.0,6.0,10.0,2.1,12.0,0.6,-145.4,-55.2,-24.4,-83.0,10.0,74.7,12.0,0.6,8.9,58.0,130.9,71.2,10.0,66.8,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,70.5,-11.2,26.63,28.0,28.0,27.33,3.0,1.15,14.0,0.3,25.63,27.0,27.0,26.33,3.0,1.15,14.0,0.3,16.5,18.69,18.86,17.7,3.0,1.93,14.0,0.3,80.3,84.2,84.9,82.6,3.0,3.6,14.0,0.3,6.32,11.3,11.98,9.2,3.0,4.53,14.0,0.3,-10.7,-9.42,-5.72,-8.24,3.0,3.79,14.0,0.3,0.0,0.0,5.4,2.64,3.0,4.56,14.0,0.3,1013.32,1014.0,1014.55,1013.93,3.0,0.9,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,-0.37,1.0,2.37,1.0,3.0,2.0,14.0,0.3,-6.4,4.0,26.5,9.9,3.0,24.6,14.0,0.3,2.96,4.93,7.15,5.05,3.0,3.07,14.0,0.3,20.8,23.1,76.1,47.8,3.0,45.8,14.0,0.3,-283.0,-235.6,-148.5,-216.2,3.0,100.0,14.0,0.3,0.0,0.0,134.9,65.9,3.0,114.1,14.0,0.3,-192.4,-145.8,-97.3,-144.9,3.0,69.6,14.0,0.3,0.0,0.0,83.5,40.8,3.0,70.7,14.0,0.3,-60.0,-23.1,-20.8,-40.0,3.0,32.2,14.0,0.3,0.0,0.0,44.2,21.6,3.0,37.4,14.0,0.3,501.5,1443.0,1728.0,1122.5,3.0,940.5,14.0,0.3,500.0,1445.0,1730.0,1125.0,3.0,940.0,14.0,0.3
2016,7,70.5,-9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.48,5.0,7.78,6.08,4.0,2.86,24.0,0.8,-4.68,-3.9,-2.59,-3.65,4.0,1.39,24.0,0.8,0.95,2.25,6.5,3.66,4.0,4.45,24.0,0.8,1011.53,1011.6,1012.56,1012.03,3.0,0.84,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,70.5,-4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.73,10.3,10.98,8.4,3.0,4.19,14.0,0.7,-7.25,0.0,2.31,-2.41,3.0,7.31,14.0,0.7,0.39,3.86,8.26,4.31,3.0,5.78,14.0,0.7,1009.27,1012.0,1012.0,1010.67,3.0,2.31,14.0,0.7,5.0,5.0,5.7,5.3,3.0,0.6,14.0,0.7,-81.9,0.0,8.3,-35.9,3.0,73.0,14.0,0.7,10.8,43.7,86.3,48.4,3.0,55.4,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,70.5,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,8.0,5.6,5.0,2.5,18.0,1.0,73.1,99.7,146.4,110.5,5.0,60.6,20.0,0.8,-67.9,-32.8,50.8,-11.9,5.0,65.5,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.6,61.8,70.7,56.9,4.0,20.8,18.0,0.8,-46.1,-11.3,22.5,-11.7,4.0,39.6,18.0,0.8,891.0,1092.5,2124.0,1518.0,5.0,1028.5,20.0,0.8,890.0,1095.0,2125.0,1520.0,5.0,1030.0,20.0,0.8
2016,7,70.5,8.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.62,10.3,12.61,11.12,5.0,2.24,20.0,0.8,7.54,9.68,11.33,9.47,5.0,3.32,20.0,0.8,-6.53,-3.35,4.1,-1.69,5.0,5.75,20.0,0.8,1009.73,1010.9,1011.52,1010.7,6.0,1.05,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.2,290.1,341.4,281.0,5.0,101.8,20.0,0.8,-189.1,-105.6,119.0,-48.7,5.0,164.3,20.0,0.8,128.9,188.2,218.6,174.4,4.0,69.1,18.0,0.8,-121.8,-18.4,79.6,-21.0,4.0,116.4,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,70.5,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3,6.0,6.7,6.0,3.0,1.0,20.0,1.0,33.8,63.0,98.5,66.4,121.0,32.4,16.0,0.5,-17.4,0.0,14.1,-2.8,121.0,16.8,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,70.5,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.75,8.0,11.0,8.92,12.0,2.23,10.0,0.7,6.02,8.0,10.1,8.44,12.0,2.2,10.0,0.7,-1.54,0.87,3.44,1.01,12.0,2.86,10.0,0.7,1009.6,1010.0,1011.37,1010.21,14.0,0.98,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,70.5,15.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.7,74.9,79.6,71.8,4.0,11.4,14.0,0.5,0.0,0.0,6.7,3.2,4.0,6.4,14.0,0.5,987.5,2146.5,2571.0,1899.5,5.0,994.5,14.0,0.6,985.0,2145.0,2570.0,1900.0,5.0,995.0,14.0,0.6
2016,7,70.5,18.6,27.79,28.2,28.4,28.1,3.0,0.46,22.0,0.7,28.32,29.0,29.68,29.0,3.0,1.0,22.0,0.7,19.38,20.13,20.69,20.04,3.0,0.96,22.0,0.7,76.3,78.2,82.7,79.5,3.0,4.8,22.0,0.7,9.35,12.9,15.36,12.37,3.0,4.42,22.0,0.7,9.29,12.7,14.62,11.97,3.0,3.95,22.0,0.7,0.71,2.24,4.56,2.63,3.0,2.84,22.0,0.7,1003.22,1003.7,1006.16,1004.67,3.0,2.31,22.0,0.7,7.0,7.0,7.7,7.3,3.0,0.6,22.0,0.7,92.5,163.9,226.6,159.7,3.0,98.3,22.0,0.7,9.2,28.9,72.7,40.7,3.0,47.7,22.0,0.7,-1.39,-0.5,-0.43,-0.9,3.0,0.78,22.0,0.7,-22.3,-6.4,-4.1,-13.1,3.0,14.5,22.0,0.7,3.15,3.22,4.84,3.97,3.0,1.4,22.0,0.7,33.2,53.2,66.1,49.7,3.0,24.3,22.0,0.7,264.1,368.4,434.4,349.7,3.0,125.8,22.0,0.7,20.6,65.0,136.2,78.1,3.0,85.4,22.0,0.7,182.5,241.7,298.4,240.5,3.0,84.9,22.0,0.7,13.5,42.6,94.2,53.6,3.0,59.9,22.0,0.7,32.2,50.0,64.3,48.3,3.0,23.6,22.0,0.7,4.0,12.5,16.4,10.2,3.0,9.3,22.0,0.7,993.0,2146.5,3747.5,2365.0,3.0,2026.5,22.0,0.7,995.0,2145.0,3750.0,2365.0,3.0,2025.0,22.0,0.7
2016,7,70.5,19.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,8.0,8.0,7.4,5.0,0.9,18.0,0.4,71.2,116.9,144.3,111.6,6.0,40.0,20.0,0.3,0.0,5.1,16.4,8.7,6.0,11.5,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,279.1,334.5,279.0,5.0,63.4,18.0,0.4,0.0,37.4,48.2,28.1,5.0,27.7,18.0,0.4,174.8,198.5,224.2,199.5,4.0,33.8,18.0,0.5,0.0,14.1,35.7,17.7,4.0,21.2,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
