Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2011,1,0.0,-14.0,22.4,23.8,24.16,23.3,4.0,1.36,10.0,1.0,0.5,0.8,22.78,23.2,26.13,24.13,6.0,1.84,10.0,0.8,0.5,0.8,12.71,13.32,15.32,14.21,6.0,2.42,10.0,0.8,0.5,0.8,70.8,74.6,78.9,75.3,6.0,5.7,10.0,0.8,0.8,5.8,6.2,8.22,6.94,5.0,1.86,8.0,0.8,0.5,0.7,-6.3,-3.99,-3.73,-4.88,5.0,1.75,8.0,0.8,0.5,0.7,4.36,4.75,5.36,4.89,5.0,0.93,8.0,0.8,0.5,0.7,1010.0,1012.35,1013.19,1011.98,6.0,1.71,10.0,0.8,0.5,0.8,5.0,6.5,7.5,6.3,4.0,1.7,10.0,1.0,0.5,0.8,-53.2,-24.7,-21.8,-36.5,5.0,23.9,8.0,0.8,0.5,0.7,26.0,29.4,44.6,35.3,5.0,16.9,8.0,0.8,0.5,0.7,-2.33,-1.55,-0.4,-1.37,4.0,1.48,10.0,1.0,0.5,0.8,-17.2,-7.6,1.7,-7.7,3.0,13.8,10.0,1.0,0.6,0.8,0.99,3.53,4.78,2.91,4.0,2.43,10.0,1.0,0.5,0.8,2.3,12.5,37.7,19.8,3.0,26.7,10.0,1.0,0.6,0.8,-158.9,-93.3,-84.7,-116.7,5.0,43.5,8.0,0.8,0.5,0.7,101.0,111.1,133.3,116.2,5.0,21.8,8.0,0.8,0.5,0.7,-102.8,-50.8,-47.8,-70.2,5.0,30.2,8.0,0.8,0.5,0.7,56.9,60.5,86.2,69.1,5.0,16.3,8.0,0.8,0.5,0.7,-28.4,-8.1,-1.3,-14.7,3.0,20.7,10.0,1.0,0.6,0.8,2.0,9.6,24.7,13.3,3.0,17.0,10.0,1.0,0.6,0.8,199.5,238.5,602.0,396.5,5.0,348.0,8.0,0.8,0.5,0.7,200.0,240.0,600.0,395.0,5.0,350.0,8.0,0.8,0.5,0.7
2011,1,0.0,-13.0,23.72,24.2,24.68,24.2,2.0,0.99,22.0,0.5,0.4,0.3,23.37,25.25,27.13,25.25,2.0,3.89,26.0,0.5,0.3,0.5,14.08,14.41,14.74,14.41,2.0,0.68,26.0,0.5,0.3,0.5,63.7,73.3,82.9,73.3,2.0,19.9,26.0,0.5,0.5,3.17,4.4,5.63,4.4,2.0,2.55,26.0,0.5,0.3,0.5,-4.0,-2.37,-0.75,-2.37,2.0,3.36,26.0,0.5,0.3,0.5,2.82,3.29,3.77,3.29,2.0,0.98,26.0,0.5,0.3,0.5,1008.7,1010.2,1011.7,1010.2,2.0,3.11,26.0,0.5,0.3,0.5,3.6,5.0,6.4,5.0,2.0,2.8,26.0,0.5,0.3,0.5,-24.8,-14.7,-4.7,-14.7,2.0,20.8,26.0,0.5,0.3,0.5,9.6,15.7,21.9,15.7,2.0,12.7,26.0,0.5,0.3,0.5,1.0,1.0,1.0,1.0,1.0,0.0,22.0,0.0,0.4,0.1,6.2,6.2,6.2,6.2,1.0,0.0,22.0,0.0,0.4,0.1,3.25,3.25,3.25,3.25,1.0,0.0,22.0,0.0,0.4,0.1,20.2,20.2,20.2,20.2,1.0,0.0,22.0,0.0,0.4,0.1,-89.9,-53.4,-17.0,-53.4,2.0,75.6,26.0,0.5,0.3,0.5,75.5,81.2,87.0,81.2,2.0,11.9,26.0,0.5,0.3,0.5,-59.5,-35.4,-11.2,-35.4,2.0,50.0,26.0,0.5,0.3,0.5,39.9,47.8,55.7,47.8,2.0,16.4,26.0,0.5,0.3,0.5,-15.4,-15.4,-15.4,-15.4,1.0,0.0,22.0,0.0,0.4,0.1,13.0,13.0,13.0,13.0,1.0,0.0,22.0,0.0,0.4,0.1,52.5,128.0,203.5,128.0,2.0,156.0,26.0,0.5,0.3,0.5,55.0,130.0,205.0,130.0,2.0,155.0,26.0,0.5,0.3,0.5
2011,1,0.0,-4.0,27.32,28.0,28.68,28.0,2.0,1.41,10.0,1.0,0.4,0.6,26.16,26.5,26.84,26.5,2.0,0.71,10.0,1.0,0.4,0.6,16.33,16.33,16.33,16.33,1.0,0.0,14.0,1.0,0.6,0.5,73.2,73.2,73.2,73.2,1.0,0.0,14.0,1.0,0.5,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,0.6,0.5,1.16,1.16,1.16,1.16,1.0,0.0,14.0,1.0,0.6,0.5,6.6,6.6,6.6,6.6,1.0,0.0,14.0,1.0,0.6,0.5,1009.13,1009.4,1009.67,1009.4,2.0,0.57,10.0,1.0,0.4,0.6,6.0,6.0,6.0,6.0,1.0,0.0,14.0,1.0,0.6,0.5,7.8,7.8,7.8,7.8,1.0,0.0,14.0,1.0,0.6,0.5,44.2,44.2,44.2,44.2,1.0,0.0,14.0,1.0,0.6,0.5,1.16,1.5,1.84,1.5,2.0,0.71,10.0,1.0,0.4,0.6,13.4,13.4,13.4,13.4,1.0,0.0,14.0,1.0,0.6,0.5,8.87,8.87,8.87,8.87,1.0,0.0,14.0,1.0,0.6,0.5,59.5,59.5,59.5,59.5,1.0,0.0,14.0,1.0,0.6,0.5,31.4,31.4,31.4,31.4,1.0,0.0,14.0,1.0,0.6,0.5,178.2,178.2,178.2,178.2,1.0,0.0,14.0,1.0,0.6,0.5,19.0,19.0,19.0,19.0,1.0,0.0,14.0,1.0,0.6,0.5,107.7,107.7,107.7,107.7,1.0,0.0,14.0,1.0,0.6,0.5,10.3,10.3,10.3,10.3,1.0,0.0,14.0,1.0,0.6,0.5,58.6,58.6,58.6,58.6,1.0,0.0,14.0,1.0,0.6,0.5,301.0,301.0,301.0,301.0,1.0,0.0,14.0,1.0,0.6,0.5,300.0,300.0,300.0,300.0,1.0,0.0,14.0,1.0,0.6,0.5
2011,1,0.0,-3.0,27.15,27.7,28.25,27.7,2.0,1.13,12.0,0.5,0.8,0.8,25.58,25.75,25.92,25.75,2.0,0.35,12.0,0.5,0.8,0.8,17.33,17.51,17.69,17.51,2.0,0.37,12.0,0.5,0.8,0.8,84.5,84.6,84.6,84.6,2.0,0.1,12.0,0.5,0.8,5.27,5.65,6.03,5.65,2.0,0.78,12.0,0.5,0.8,0.8,-1.64,-1.41,-1.18,-1.41,2.0,0.47,12.0,0.5,0.8,0.8,5.0,5.45,5.9,5.45,2.0,0.93,12.0,0.5,0.8,0.8,1009.84,1010.15,1010.46,1010.15,2.0,0.64,12.0,0.5,0.8,0.8,3.5,4.5,5.5,4.5,2.0,2.1,12.0,0.5,0.8,0.8,-8.5,-7.8,-7.0,-7.8,2.0,1.6,12.0,0.5,0.8,0.8,26.6,31.1,35.7,31.1,2.0,9.5,12.0,0.5,0.8,0.8,1.57,1.95,2.33,1.95,2.0,0.78,12.0,0.5,0.8,0.8,9.3,10.7,12.1,10.7,2.0,2.9,12.0,0.5,0.8,0.8,5.26,5.83,6.4,5.83,2.0,1.18,12.0,0.5,0.8,0.8,31.4,32.5,33.5,32.5,2.0,2.2,12.0,0.5,0.8,0.8,-42.5,-36.4,-30.3,-36.4,2.0,12.7,12.0,0.5,0.8,0.8,129.5,140.2,150.8,140.2,2.0,22.0,12.0,0.5,0.8,0.8,-29.0,-24.8,-20.5,-24.8,2.0,8.8,12.0,0.5,0.8,0.8,88.4,95.2,102.1,95.2,2.0,14.3,12.0,0.5,0.8,0.8,-10.6,-8.5,-6.4,-8.5,2.0,4.4,12.0,0.5,0.8,0.8,30.7,31.2,31.7,31.2,2.0,1.0,12.0,0.5,0.8,0.8,149.5,185.5,221.5,185.5,2.0,74.5,12.0,0.5,0.8,0.8,150.0,185.0,220.0,185.0,2.0,75.0,12.0,0.5,0.8,0.8
2011,1,0.0,-2.0,27.7,27.7,27.7,27.7,1.0,0.0,10.0,1.0,0.1,0.9,26.4,26.4,26.4,26.4,1.0,0.0,10.0,1.0,0.1,0.9,17.79,17.79,17.79,17.79,1.0,0.0,10.0,1.0,0.1,0.9,82.6,82.6,82.6,82.6,1.0,0.0,10.0,1.0,0.9,7.7,7.7,7.7,7.7,1.0,0.0,10.0,1.0,0.1,0.9,-2.63,-2.63,-2.63,-2.63,1.0,0.0,10.0,1.0,0.1,0.9,7.24,7.24,7.24,7.24,1.0,0.0,10.0,1.0,0.1,0.9,1009.2,1009.2,1009.2,1009.2,1.0,0.0,10.0,1.0,0.1,0.9,6.0,6.0,6.0,6.0,1.0,0.0,10.0,1.0,0.1,0.9,-20.3,-20.3,-20.3,-20.3,1.0,0.0,10.0,1.0,0.1,0.9,55.7,55.7,55.7,55.7,1.0,0.0,10.0,1.0,0.1,0.9,1.3,1.3,1.3,1.3,1.0,0.0,10.0,1.0,0.1,0.9,10.0,10.0,10.0,10.0,1.0,0.0,10.0,1.0,0.1,0.9,5.54,5.54,5.54,5.54,1.0,0.0,10.0,1.0,0.1,0.9,42.7,42.7,42.7,42.7,1.0,0.0,10.0,1.0,0.1,0.9,-69.5,-69.5,-69.5,-69.5,1.0,0.0,10.0,1.0,0.1,0.9,191.0,191.0,191.0,191.0,1.0,0.0,10.0,1.0,0.1,0.9,-46.9,-46.9,-46.9,-46.9,1.0,0.0,10.0,1.0,0.1,0.9,128.7,128.7,128.7,128.7,1.0,0.0,10.0,1.0,0.1,0.9,-14.6,-14.6,-14.6,-14.6,1.0,0.0,10.0,1.0,0.1,0.9,40.1,40.1,40.1,40.1,1.0,0.0,10.0,1.0,0.1,0.9,456.5,456.5,456.5,456.5,1.0,0.0,10.0,1.0,0.1,0.9,455.0,455.0,455.0,455.0,1.0,0.0,10.0,1.0,0.1,0.9
2011,1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.7,74.7,74.7,74.7,1.0,0.0,8.0,0.0,0.0,6.0,6.0,6.0,6.0,1.0,0.0,8.0,0.0,0.7,0.0,-3.0,-3.0,-3.0,-3.0,1.0,0.0,8.0,0.0,0.7,0.0,5.2,5.2,5.2,5.2,1.0,0.0,8.0,0.0,0.7,0.0,1008.0,1008.0,1008.0,1008.0,1.0,0.0,8.0,0.0,0.7,0.0,7.0,7.0,7.0,7.0,1.0,0.0,8.0,0.0,0.7,0.0,-18.0,-18.0,-18.0,-18.0,1.0,0.0,8.0,0.0,0.7,0.0,31.2,31.2,31.2,31.2,1.0,0.0,8.0,0.0,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-83.4,-83.4,-83.4,-83.4,1.0,0.0,8.0,0.0,0.7,0.0,144.5,144.5,144.5,144.5,1.0,0.0,8.0,0.0,0.7,0.0,-52.5,-52.5,-52.5,-52.5,1.0,0.0,8.0,0.0,0.7,0.0,90.9,90.9,90.9,90.9,1.0,0.0,8.0,0.0,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,1,0.0,2.0,29.16,29.5,29.84,29.5,2.0,0.71,20.0,0.5,0.3,0.4,27.48,28.05,29.1,28.28,4.0,1.25,16.0,0.3,0.3,0.6,17.59,19.27,20.72,19.16,4.0,2.04,16.0,0.3,0.3,0.6,70.1,77.1,90.2,80.0,4.0,12.5,16.0,0.3,0.6,3.76,4.1,6.9,5.3,3.0,2.52,20.0,0.3,0.3,0.5,2.47,2.8,3.69,3.07,3.0,0.92,20.0,0.3,0.3,0.5,0.88,2.76,6.14,3.49,3.0,3.9,20.0,0.3,0.3,0.5,1007.99,1009.4,1010.65,1009.33,4.0,2.0,16.0,0.3,0.3,0.6,3.4,6.0,7.0,5.3,4.0,3.0,16.0,0.3,0.3,0.6,11.0,16.8,21.0,16.0,3.0,7.4,20.0,0.3,0.3,0.5,3.2,9.9,46.3,24.4,3.0,34.0,20.0,0.3,0.3,0.5,-0.54,0.45,1.44,0.45,2.0,2.05,20.0,0.5,0.3,0.4,-1.8,2.1,6.0,2.1,2.0,8.1,20.0,0.5,0.3,0.4,7.07,8.29,9.52,8.29,2.0,2.54,20.0,0.5,0.3,0.4,26.2,32.4,38.5,32.4,2.0,12.7,20.0,0.5,0.3,0.4,72.3,78.5,103.6,87.7,3.0,24.2,20.0,0.3,0.3,0.5,26.3,82.7,173.5,99.5,3.0,108.8,20.0,0.3,0.3,0.5,47.2,55.8,64.3,55.7,3.0,12.5,20.0,0.3,0.3,0.5,16.3,51.4,121.0,68.2,3.0,78.0,20.0,0.3,0.3,0.5,19.2,28.2,37.2,28.2,2.0,18.6,20.0,0.5,0.3,0.4,2.8,9.0,15.1,9.0,2.0,12.7,20.0,0.5,0.3,0.4,53.5,69.0,398.0,222.5,3.0,285.0,20.0,0.3,0.3,0.5,55.0,70.0,400.0,220.0,3.0,285.0,20.0,0.3,0.3,0.5
2011,1,0.0,3.0,26.4,27.25,28.1,27.25,2.0,1.77,10.0,0.0,0.7,0.7,28.09,28.7,28.84,28.47,3.0,0.59,12.0,0.0,0.6,0.5,17.96,18.3,18.64,18.3,2.0,0.71,14.0,0.0,0.6,0.4,75.4,75.7,76.0,75.7,2.0,0.6,14.0,0.0,0.4,2.0,2.0,2.0,2.0,1.0,0.0,16.0,0.0,0.6,0.1,1.88,1.88,1.88,1.88,1.0,0.0,16.0,0.0,0.6,0.1,-0.68,-0.68,-0.68,-0.68,1.0,0.0,16.0,0.0,0.6,0.1,1008.93,1009.0,1009.07,1009.0,3.0,0.1,12.0,0.0,0.6,0.5,0.6,2.0,4.7,2.7,3.0,3.1,12.0,0.0,0.6,0.5,3.8,3.8,3.8,3.8,1.0,0.0,16.0,0.0,0.6,0.1,-1.4,-1.4,-1.4,-1.4,1.0,0.0,16.0,0.0,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.2,52.2,52.2,52.2,1.0,0.0,16.0,0.0,0.6,0.1,-19.0,-19.0,-19.0,-19.0,1.0,0.0,16.0,0.0,0.6,0.1,33.4,33.4,33.4,33.4,1.0,0.0,16.0,0.0,0.6,0.1,-12.2,-12.2,-12.2,-12.2,1.0,0.0,16.0,0.0,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,1,0.0,4.0,28.4,29.25,30.1,29.25,2.0,1.77,24.0,0.5,0.3,0.4,28.05,28.15,28.25,28.15,2.0,0.21,24.0,0.5,0.3,0.4,18.69,18.69,18.69,18.69,1.0,0.0,26.0,0.0,0.2,0.2,79.6,81.1,82.6,81.1,2.0,3.1,24.0,0.5,0.4,5.2,5.4,5.6,5.4,2.0,0.42,24.0,0.5,0.3,0.4,3.1,3.63,4.17,3.63,2.0,1.11,24.0,0.5,0.3,0.4,2.93,3.74,4.56,3.74,2.0,1.69,24.0,0.5,0.3,0.4,1009.0,1009.0,1009.0,1009.0,1.0,0.0,26.0,0.0,0.2,0.2,5.2,5.5,5.8,5.5,2.0,0.7,24.0,0.5,0.3,0.4,17.2,19.4,21.5,19.4,2.0,4.4,24.0,0.5,0.3,0.4,15.4,20.6,25.7,20.6,2.0,10.7,24.0,0.5,0.3,0.4,0.35,1.1,1.85,1.1,2.0,1.56,24.0,0.5,0.3,0.4,2.0,6.3,10.5,6.3,2.0,8.9,24.0,0.5,0.3,0.4,5.07,5.07,5.07,5.07,1.0,0.0,26.0,0.0,0.2,0.2,25.9,25.9,25.9,25.9,1.0,0.0,26.0,0.0,0.2,0.2,87.5,102.2,116.8,102.2,2.0,30.4,24.0,0.5,0.3,0.4,82.2,105.5,128.9,105.5,2.0,48.3,24.0,0.5,0.3,0.4,82.5,82.5,82.5,82.5,1.0,0.0,26.0,0.0,0.2,0.2,47.7,47.7,47.7,47.7,1.0,0.0,26.0,0.0,0.2,0.2,22.4,22.4,22.4,22.4,1.0,0.0,26.0,0.0,0.2,0.2,12.9,12.9,12.9,12.9,1.0,0.0,26.0,0.0,0.2,0.2,141.0,159.0,177.0,159.0,2.0,37.0,24.0,0.5,0.3,0.4,140.0,160.0,175.0,160.0,2.0,35.0,24.0,0.5,0.3,0.4
2011,1,0.0,5.0,27.87,28.0,28.55,28.1,12.0,0.44,16.0,0.0,0.5,0.2,27.93,28.0,29.1,28.5,13.0,1.11,16.0,0.0,0.5,0.2,16.74,19.77,20.08,18.45,3.0,2.7,18.0,0.0,0.6,0.5,71.0,71.2,83.3,77.0,3.0,10.3,18.0,0.0,0.5,0.0,2.85,4.33,2.64,12.0,2.05,16.0,0.0,0.5,0.2,-0.19,0.57,4.04,1.47,12.0,2.3,16.0,0.0,0.5,0.2,-0.27,0.36,2.77,0.9,12.0,1.81,16.0,0.0,0.5,0.2,1006.0,1008.5,1010.0,1008.41,13.0,1.78,16.0,0.0,0.5,0.2,3.3,7.0,8.0,6.0,9.0,2.2,22.0,0.0,0.4,0.2,-0.3,0.9,16.6,7.1,12.0,10.8,16.0,0.0,0.5,0.2,-0.5,0.7,10.5,4.2,12.0,7.6,16.0,0.0,0.5,0.2,-1.25,-0.5,0.0,-0.5,12.0,1.07,16.0,0.0,0.5,0.2,-4.5,-0.9,0.0,-2.1,12.0,3.5,16.0,0.0,0.5,0.2,5.68,7.08,8.47,7.08,2.0,2.88,20.0,0.0,0.7,0.5,15.5,19.4,23.4,19.4,2.0,8.1,20.0,0.0,0.7,0.5,-5.1,16.1,114.1,42.6,12.0,66.0,16.0,0.0,0.5,0.2,-7.5,10.0,78.6,26.7,12.0,53.1,16.0,0.0,0.5,0.2,-1.8,19.0,39.8,19.0,2.0,43.1,20.0,0.0,0.7,0.5,-3.2,32.9,68.9,32.9,2.0,74.6,20.0,0.0,0.7,0.5,-3.8,2.9,9.5,2.9,2.0,13.7,20.0,0.0,0.7,0.5,-6.5,5.0,16.5,5.0,2.0,23.8,20.0,0.0,0.7,0.5,0.0,28.0,83.0,48.5,12.0,59.0,16.0,0.0,0.5,0.2,0.0,30.0,85.0,50.0,12.0,60.0,16.0,0.0,0.5,0.2
2011,1,0.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,0.4,0.9,-2.3,-2.3,-2.3,-2.3,1.0,0.0,4.0,1.0,0.4,0.9,-3.98,-3.98,-3.98,-3.98,1.0,0.0,4.0,1.0,0.4,0.9,1018.3,1018.3,1018.3,1018.3,1.0,0.0,4.0,1.0,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,1,0.0,36.0,14.63,15.7,16.8,15.73,43.0,1.16,20.0,0.4,0.4,0.7,10.82,14.45,16.2,14.17,50.0,2.39,20.0,0.4,0.4,0.7,6.0,7.88,9.0,7.53,45.0,1.7,20.0,0.4,0.4,0.7,58.1,76.2,87.4,73.8,46.0,14.5,20.0,0.4,0.7,2.99,7.2,9.91,6.68,50.0,3.27,20.0,0.4,0.5,0.7,-3.85,1.4,7.25,1.11,50.0,5.76,20.0,0.4,0.5,0.7,-6.68,0.0,4.84,-0.51,50.0,4.64,20.0,0.4,0.5,0.7,1006.4,1016.4,1022.57,1015.28,51.0,8.34,20.0,0.4,0.5,0.7,1.8,6.0,8.0,5.2,31.0,2.7,20.0,0.4,0.5,0.7,-25.9,4.5,64.5,9.4,50.0,58.5,20.0,0.4,0.5,0.7,-49.3,0.0,39.7,-6.6,50.0,42.0,20.0,0.4,0.5,0.7,-0.65,0.8,4.2,1.45,42.0,2.48,20.0,0.4,0.4,0.7,-4.6,4.1,22.3,8.6,41.0,17.8,20.0,0.4,0.4,0.7,2.14,3.59,4.65,3.69,39.0,1.62,20.0,0.4,0.4,0.7,9.2,24.4,35.0,23.4,38.0,13.1,20.0,0.4,0.4,0.7,-59.4,19.4,102.7,15.3,49.0,83.7,20.0,0.4,0.4,0.7,-82.1,0.0,82.3,-2.2,49.0,64.6,20.0,0.4,0.4,0.7,-34.7,3.9,57.1,7.6,44.0,42.1,20.0,0.4,0.4,0.7,-48.0,0.0,37.9,-3.1,44.0,36.4,20.0,0.4,0.4,0.7,-12.0,2.0,17.0,2.0,38.0,16.9,20.0,0.4,0.4,0.7,-24.2,0.0,20.0,-3.1,38.0,20.8,20.0,0.4,0.4,0.7,27.0,373.0,975.0,514.0,50.0,620.5,20.0,0.4,0.5,0.7,25.0,375.0,975.0,515.0,50.0,620.0,20.0,0.4,0.5,0.7
2011,1,0.0,37.0,13.97,15.1,16.2,15.19,34.0,0.99,22.0,0.1,0.7,0.3,10.55,13.0,15.08,13.16,34.0,2.04,22.0,0.1,0.7,0.3,5.73,7.74,8.28,7.24,33.0,1.42,24.0,0.2,0.7,0.3,70.1,77.2,84.8,76.5,33.0,8.9,24.0,0.2,0.3,2.78,8.7,11.8,7.49,29.0,3.84,22.0,0.2,0.7,0.3,-1.3,2.46,7.89,2.65,29.0,5.92,22.0,0.2,0.7,0.3,-6.97,-0.26,5.59,-0.23,29.0,5.52,22.0,0.2,0.7,0.3,1009.34,1016.85,1021.28,1014.66,34.0,8.28,22.0,0.1,0.7,0.3,1.0,2.0,5.0,2.4,7.0,2.0,14.0,0.0,0.7,0.3,-8.7,16.0,81.3,22.1,29.0,66.4,22.0,0.2,0.7,0.3,-68.1,-0.4,52.5,-3.7,29.0,58.7,22.0,0.2,0.7,0.3,0.59,2.35,3.22,2.03,32.0,1.65,22.0,0.2,0.7,0.3,2.1,9.4,32.4,12.6,28.0,14.1,22.0,0.2,0.7,0.3,2.95,3.47,4.12,3.52,31.0,1.13,24.0,0.2,0.7,0.3,10.9,25.9,42.0,25.6,27.0,14.6,22.0,0.2,0.7,0.3,-14.7,30.5,117.8,40.9,29.0,84.7,22.0,0.2,0.7,0.3,-81.2,-3.5,87.1,2.2,29.0,72.0,22.0,0.2,0.7,0.3,-6.8,23.2,63.1,22.9,28.0,48.9,22.0,0.2,0.7,0.3,-42.1,-1.1,45.7,2.0,28.0,40.1,22.0,0.2,0.7,0.3,-7.9,10.1,21.5,6.5,27.0,18.8,22.0,0.2,0.7,0.3,-25.8,-0.9,18.1,-2.5,27.0,22.1,22.0,0.2,0.7,0.3,22.0,658.5,1643.0,733.0,29.0,754.0,22.0,0.2,0.7,0.3,20.0,660.0,1645.0,735.0,29.0,755.0,22.0,0.2,0.7,0.3
2011,1,0.0,38.0,13.91,14.0,14.4,14.08,8.0,0.45,14.0,0.0,0.4,0.6,12.41,12.95,13.99,13.14,8.0,0.87,14.0,0.0,0.4,0.6,6.13,6.66,8.17,6.97,8.0,1.11,14.0,0.0,0.4,0.6,63.5,73.4,88.9,75.4,8.0,13.0,14.0,0.0,0.6,2.26,2.6,9.97,6.03,3.0,6.38,12.0,0.0,0.4,0.7,-1.59,0.0,1.36,-0.11,3.0,2.16,12.0,0.0,0.4,0.7,-9.67,-2.1,-1.81,-5.66,3.0,6.53,12.0,0.0,0.4,0.7,1019.77,1021.65,1024.12,1022.11,12.0,2.95,14.0,0.1,0.4,0.6,1.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,0.2,0.4,-21.3,0.0,3.5,-8.7,3.0,19.7,12.0,0.0,0.4,0.7,-122.1,-4.4,-4.4,-61.9,3.0,99.6,12.0,0.0,0.4,0.7,0.52,0.85,1.46,0.94,8.0,0.62,14.0,0.0,0.4,0.6,2.7,5.2,10.8,6.7,3.0,6.1,12.0,0.0,0.4,0.7,1.61,3.18,3.7,2.9,8.0,1.0,14.0,0.0,0.4,0.6,5.1,7.8,34.7,19.6,3.0,24.0,12.0,0.0,0.4,0.7,-20.6,0.0,16.3,-2.1,3.0,27.1,12.0,0.0,0.4,0.7,-125.4,-26.2,-22.0,-72.6,3.0,85.7,12.0,0.0,0.4,0.7,-10.1,0.0,11.3,0.6,3.0,15.6,12.0,0.0,0.4,0.7,-61.5,-13.8,-12.4,-36.4,3.0,40.9,12.0,0.0,0.4,0.7,-5.6,0.0,2.0,-1.7,3.0,5.8,12.0,0.0,0.4,0.7,-34.2,-7.8,-4.2,-18.9,3.0,24.0,12.0,0.0,0.4,0.7,12.0,17.5,1648.0,811.0,3.0,1381.5,12.0,0.0,0.4,0.7,10.0,20.0,1650.0,810.0,3.0,1380.0,12.0,0.0,0.4,0.7
