Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2024,6,0.0,-18.0,20.0,22.7,23.5,21.96,42.0,1.8,14.0,0.5,0.7,0.7,20.0,21.0,22.0,21.07,79.0,1.06,14.0,0.4,0.7,0.7,9.75,10.72,12.06,10.95,72.0,1.43,14.0,0.4,0.7,0.7,63.8,69.3,83.8,72.1,76.0,9.5,14.0,0.4,0.7,4.33,7.05,10.27,7.3,66.0,2.75,14.0,0.5,0.7,0.7,-7.01,-4.5,0.0,-4.16,66.0,3.71,14.0,0.5,0.7,0.7,1.63,4.25,8.02,4.54,66.0,3.08,14.0,0.5,0.7,0.7,1017.5,1019.5,1022.26,1019.75,98.0,2.21,14.0,0.4,0.7,0.7,6.0,7.0,8.0,6.9,25.0,1.0,18.0,0.5,0.7,0.6,-66.1,-24.7,0.0,-35.8,66.0,41.9,14.0,0.5,0.7,0.7,6.1,34.4,77.7,38.0,66.0,33.0,14.0,0.5,0.7,0.7,-1.67,0.75,1.97,-0.1,22.0,2.31,14.0,0.6,0.7,0.6,-12.4,5.4,16.3,2.1,22.0,14.9,14.0,0.6,0.7,0.6,0.5,4.05,6.44,3.79,15.0,2.87,18.0,0.5,0.7,0.6,2.6,40.1,52.3,33.2,15.0,28.7,18.0,0.5,0.7,0.6,-141.5,-88.8,4.9,-83.0,59.0,81.8,12.0,0.4,0.7,0.7,41.7,109.9,169.4,101.4,59.0,65.4,12.0,0.4,0.7,0.7,-75.1,-48.3,5.2,-42.6,52.0,43.7,14.0,0.4,0.7,0.7,20.4,45.1,84.4,48.5,52.0,32.4,14.0,0.4,0.7,0.7,-35.1,-16.1,-2.0,-20.6,15.0,19.4,18.0,0.5,0.7,0.6,1.4,30.2,47.7,25.1,15.0,22.4,18.0,0.5,0.7,0.6,81.5,351.0,1083.0,559.0,66.0,566.0,14.0,0.5,0.7,0.7,80.0,350.0,1085.0,560.0,66.0,565.0,14.0,0.5,0.7,0.7
2024,6,0.0,-16.0,22.5,23.0,24.0,23.07,65.0,0.9,14.0,0.4,0.4,0.5,20.95,21.5,22.1,21.61,168.0,0.85,16.0,0.4,0.5,0.5,10.31,11.38,12.41,11.42,157.0,1.1,16.0,0.3,0.5,0.5,64.0,72.0,80.4,72.0,168.0,7.6,16.0,0.4,0.5,5.1,7.7,9.9,7.64,122.0,2.28,14.0,0.4,0.5,0.5,-6.79,-4.95,-0.26,-4.21,122.0,3.18,14.0,0.4,0.5,0.5,3.17,6.01,7.65,5.46,122.0,2.46,14.0,0.4,0.5,0.5,1016.2,1018.1,1019.61,1018.1,202.0,1.81,16.0,0.3,0.5,0.5,4.0,7.0,8.0,6.3,35.0,1.7,14.0,0.5,0.5,0.5,-66.6,-37.7,-0.6,-36.8,122.0,33.3,14.0,0.4,0.5,0.5,17.6,44.1,71.0,45.0,122.0,26.2,14.0,0.4,0.5,0.5,0.0,1.0,2.0,0.93,35.0,1.06,12.0,0.5,0.4,0.5,0.0,7.7,15.3,8.0,33.0,8.6,12.0,0.5,0.4,0.5,3.93,6.47,7.45,5.98,25.0,1.64,12.0,0.5,0.4,0.6,32.3,48.8,64.0,49.7,23.0,19.6,12.0,0.5,0.4,0.6,-139.6,-99.9,0.0,-80.4,99.0,66.6,14.0,0.3,0.5,0.5,88.7,129.7,165.8,121.4,99.0,50.9,14.0,0.3,0.5,0.5,-75.8,-52.8,0.0,-40.5,89.0,36.0,14.0,0.3,0.5,0.5,44.4,63.9,89.8,62.0,89.0,28.0,14.0,0.3,0.5,0.5,-46.7,-32.5,-11.4,-31.4,23.0,21.4,12.0,0.5,0.4,0.6,23.1,35.3,49.3,34.9,23.0,14.1,12.0,0.5,0.4,0.6,132.5,456.5,970.5,559.5,122.0,423.5,14.0,0.4,0.5,0.5,135.0,455.0,970.0,560.0,122.0,425.0,14.0,0.4,0.5,0.5
2024,6,0.0,-14.0,23.09,23.8,24.0,23.63,23.0,1.07,16.0,0.3,0.3,0.3,21.5,22.1,23.0,22.27,86.0,1.11,18.0,0.4,0.3,0.4,11.04,11.79,13.04,11.95,86.0,1.0,18.0,0.4,0.3,0.4,64.6,72.1,77.5,72.0,86.0,7.2,18.0,0.4,0.4,4.62,7.0,9.78,7.08,58.0,2.32,18.0,0.3,0.3,0.4,-5.56,-3.68,-0.97,-3.53,58.0,2.57,18.0,0.3,0.3,0.4,3.39,5.66,7.96,5.52,58.0,2.47,18.0,0.3,0.3,0.4,1015.5,1017.4,1018.36,1017.11,92.0,1.42,18.0,0.4,0.3,0.4,4.0,7.0,8.0,6.1,18.0,1.7,16.0,0.4,0.3,0.3,-47.8,-24.3,-3.4,-28.2,58.0,26.0,18.0,0.3,0.3,0.4,14.6,39.6,71.1,43.2,58.0,28.2,18.0,0.3,0.3,0.4,-0.65,1.9,3.14,1.41,17.0,2.06,14.0,0.4,0.3,0.3,-3.8,12.4,27.7,12.7,15.0,17.9,16.0,0.4,0.3,0.4,3.94,5.45,7.56,5.85,17.0,2.3,14.0,0.4,0.3,0.3,21.5,44.9,76.3,47.0,15.0,25.8,16.0,0.4,0.3,0.4,-122.0,-84.6,-21.6,-79.2,58.0,56.5,18.0,0.3,0.3,0.4,75.0,123.4,184.3,123.9,58.0,56.8,18.0,0.3,0.3,0.4,-64.9,-42.6,-11.3,-41.9,58.0,30.5,18.0,0.3,0.3,0.4,37.2,65.2,98.2,67.3,58.0,34.7,18.0,0.3,0.3,0.4,-58.8,-13.5,-0.4,-24.6,15.0,27.0,16.0,0.4,0.3,0.4,18.0,26.2,45.9,34.2,15.0,19.9,16.0,0.4,0.3,0.4,98.5,343.0,935.0,465.0,58.0,381.0,18.0,0.3,0.3,0.4,100.0,345.0,935.0,465.0,58.0,380.0,18.0,0.3,0.3,0.4
2024,6,0.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.77,8.0,9.23,8.0,2.0,2.55,2.0,0.0,0.2,0.3,-6.05,-5.52,-5.0,-5.52,2.0,1.1,2.0,0.0,0.2,0.3,4.54,5.75,6.95,5.75,2.0,2.49,2.0,0.0,0.2,0.3,1016.68,1017.05,1019.2,1017.63,6.0,1.23,6.0,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-137.0,-124.0,-111.0,-124.0,2.0,26.9,2.0,0.0,0.2,0.3,101.1,129.2,157.3,129.2,2.0,58.2,2.0,0.0,0.2,0.3,-75.1,-68.4,-61.8,-68.4,2.0,13.9,2.0,0.0,0.2,0.3,56.2,71.2,86.3,71.2,2.0,31.2,2.0,0.0,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,6,0.0,-8.0,27.0,27.0,27.0,27.0,1.0,0.0,8.0,0.0,0.9,0.9,25.0,25.0,25.0,25.0,1.0,0.0,8.0,0.0,0.9,0.9,17.99,17.99,17.99,17.99,1.0,0.0,8.0,0.0,0.9,0.9,91.4,91.4,91.4,91.4,1.0,0.0,8.0,0.0,0.9,4.6,4.6,4.6,4.6,1.0,0.0,8.0,0.0,0.9,0.9,-2.96,-2.96,-2.96,-2.96,1.0,0.0,8.0,0.0,0.9,0.9,3.52,3.52,3.52,3.52,1.0,0.0,8.0,0.0,0.9,0.9,1016.7,1016.7,1016.7,1016.7,1.0,0.0,8.0,0.0,0.9,0.9,7.0,7.0,7.0,7.0,1.0,0.0,8.0,0.0,0.9,0.9,-13.6,-13.6,-13.6,-13.6,1.0,0.0,8.0,0.0,0.9,0.9,16.2,16.2,16.2,16.2,1.0,0.0,8.0,0.0,0.9,0.9,2.0,2.0,2.0,2.0,1.0,0.0,8.0,0.0,0.9,0.9,9.2,9.2,9.2,9.2,1.0,0.0,8.0,0.0,0.9,0.9,4.23,4.23,4.23,4.23,1.0,0.0,8.0,0.0,0.9,0.9,19.5,19.5,19.5,19.5,1.0,0.0,8.0,0.0,0.9,0.9,-73.9,-73.9,-73.9,-73.9,1.0,0.0,8.0,0.0,0.9,0.9,88.1,88.1,88.1,88.1,1.0,0.0,8.0,0.0,0.9,0.9,-53.2,-53.2,-53.2,-53.2,1.0,0.0,8.0,0.0,0.9,0.9,63.4,63.4,63.4,63.4,1.0,0.0,8.0,0.0,0.9,0.9,-12.5,-12.5,-12.5,-12.5,1.0,0.0,8.0,0.0,0.9,0.9,14.9,14.9,14.9,14.9,1.0,0.0,8.0,0.0,0.9,0.9,97.5,97.5,97.5,97.5,1.0,0.0,8.0,0.0,0.9,0.9,95.0,95.0,95.0,95.0,1.0,0.0,8.0,0.0,0.9,0.9
2024,6,0.0,-6.0,27.0,27.0,27.0,27.0,2.0,0.0,8.0,1.0,0.6,0.7,26.0,26.0,26.0,26.0,2.0,0.0,8.0,1.0,0.6,0.7,15.9,15.9,15.9,15.9,2.0,0.0,8.0,1.0,0.6,0.7,76.3,76.3,76.3,76.3,2.0,0.0,8.0,1.0,0.7,7.36,7.7,8.04,7.7,2.0,0.71,8.0,1.0,0.6,0.7,-4.34,-3.72,-3.09,-3.72,2.0,1.29,8.0,1.0,0.6,0.7,5.86,6.61,7.36,6.61,2.0,1.55,8.0,1.0,0.6,0.7,1017.05,1017.15,1017.25,1017.15,2.0,0.21,8.0,1.0,0.6,0.7,6.0,6.0,6.0,6.0,2.0,0.0,8.0,1.0,0.6,0.7,-31.7,-28.2,-24.6,-28.2,2.0,7.3,8.0,1.0,0.6,0.7,43.4,51.4,59.5,51.4,2.0,16.6,8.0,1.0,0.6,0.7,1.0,1.0,1.0,1.0,2.0,0.0,8.0,1.0,0.6,0.7,7.4,7.7,8.0,7.7,2.0,0.7,8.0,1.0,0.6,0.7,6.31,6.31,6.31,6.31,2.0,0.0,8.0,1.0,0.6,0.7,46.4,48.6,50.7,48.6,2.0,4.5,8.0,1.0,0.6,0.7,-112.8,-96.6,-80.4,-96.6,2.0,33.5,8.0,1.0,0.6,0.7,152.4,171.9,191.3,171.9,2.0,40.3,8.0,1.0,0.6,0.7,-69.0,-59.1,-49.2,-59.1,2.0,20.5,8.0,1.0,0.6,0.7,93.2,105.1,117.0,105.1,2.0,24.6,8.0,1.0,0.6,0.7,-27.4,-23.4,-19.5,-23.4,2.0,8.1,8.0,1.0,0.6,0.7,37.0,41.7,46.4,41.7,2.0,9.8,8.0,1.0,0.6,0.7,401.5,462.5,523.0,462.5,2.0,126.0,8.0,1.0,0.6,0.7,400.0,460.0,525.0,460.0,2.0,125.0,8.0,1.0,0.6,0.7
2024,6,0.0,-4.0,27.0,27.0,27.0,27.0,1.0,0.0,8.0,1.0,0.2,0.4,25.0,25.0,25.0,25.0,1.0,0.0,8.0,1.0,0.2,0.4,17.98,17.98,17.98,17.98,1.0,0.0,8.0,1.0,0.2,0.4,91.4,91.4,91.4,91.4,1.0,0.0,8.0,1.0,0.4,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,0.2,0.4,-4.31,-4.31,-4.31,-4.31,1.0,0.0,8.0,1.0,0.2,0.4,5.13,5.13,5.13,5.13,1.0,0.0,8.0,1.0,0.2,0.4,1016.9,1016.9,1016.9,1016.9,1.0,0.0,8.0,1.0,0.2,0.4,5.0,5.0,5.0,5.0,1.0,0.0,8.0,1.0,0.2,0.4,-28.9,-28.9,-28.9,-28.9,1.0,0.0,8.0,1.0,0.2,0.4,34.4,34.4,34.4,34.4,1.0,0.0,8.0,1.0,0.2,0.4,2.0,2.0,2.0,2.0,1.0,0.0,8.0,1.0,0.2,0.4,13.4,13.4,13.4,13.4,1.0,0.0,8.0,1.0,0.2,0.4,4.23,4.23,4.23,4.23,1.0,0.0,8.0,1.0,0.2,0.4,28.3,28.3,28.3,28.3,1.0,0.0,8.0,1.0,0.2,0.4,-107.7,-107.7,-107.7,-107.7,1.0,0.0,8.0,1.0,0.2,0.4,128.3,128.3,128.3,128.3,1.0,0.0,8.0,1.0,0.2,0.4,-77.5,-77.5,-77.5,-77.5,1.0,0.0,8.0,1.0,0.2,0.4,92.3,92.3,92.3,92.3,1.0,0.0,8.0,1.0,0.2,0.4,-18.2,-18.2,-18.2,-18.2,1.0,0.0,8.0,1.0,0.2,0.4,21.7,21.7,21.7,21.7,1.0,0.0,8.0,1.0,0.2,0.4,301.0,301.0,301.0,301.0,1.0,0.0,8.0,1.0,0.2,0.4,300.0,300.0,300.0,300.0,1.0,0.0,8.0,1.0,0.2,0.4
2024,6,0.0,0.0,27.66,28.0,28.41,28.2,6.0,0.91,12.0,0.3,0.7,0.6,25.93,27.0,27.33,26.57,7.0,1.15,12.0,0.3,0.7,0.8,17.53,18.87,19.5,18.64,7.0,1.61,12.0,0.3,0.7,0.8,82.3,84.2,92.0,85.8,7.0,4.4,12.0,0.3,0.8,4.4,7.2,7.2,5.83,3.0,2.37,18.0,0.3,0.8,0.7,-0.37,0.0,0.85,0.24,3.0,0.92,18.0,0.3,0.8,0.7,4.33,7.09,7.17,5.78,3.0,2.36,18.0,0.3,0.8,0.7,1012.12,1013.25,1014.89,1013.53,8.0,1.71,12.0,0.4,0.7,0.7,3.9,6.0,7.0,5.4,7.0,2.0,12.0,0.3,0.7,0.7,-1.1,0.0,6.1,2.4,3.0,5.7,18.0,0.3,0.8,0.7,22.7,51.1,51.6,37.5,3.0,24.2,18.0,0.3,0.8,0.7,0.46,2.0,3.0,1.72,5.0,1.42,14.0,0.2,0.7,0.7,0.5,6.2,16.7,8.5,3.0,12.1,18.0,0.3,0.8,0.7,4.5,6.05,7.44,5.97,5.0,1.62,14.0,0.2,0.7,0.7,21.8,28.3,44.4,33.0,3.0,17.0,18.0,0.3,0.8,0.7,-9.6,0.0,20.9,5.5,3.0,22.8,18.0,0.3,0.8,0.7,109.3,173.7,192.8,151.6,3.0,64.1,18.0,0.3,0.8,0.7,-6.5,0.0,13.4,3.4,3.0,14.9,18.0,0.3,0.8,0.7,72.2,111.7,130.1,101.4,3.0,43.4,18.0,0.3,0.8,0.7,-2.2,0.0,6.1,1.9,3.0,6.3,18.0,0.3,0.8,0.7,21.6,28.3,43.8,32.6,3.0,16.7,18.0,0.3,0.8,0.7,139.0,373.0,373.0,259.0,3.0,198.5,18.0,0.3,0.8,0.7,140.0,375.0,375.0,260.0,3.0,200.0,18.0,0.3,0.8,0.7
2024,6,0.0,2.0,28.64,29.0,29.37,29.05,6.0,0.54,14.0,0.7,0.7,0.5,27.03,27.1,30.0,27.79,7.0,1.63,12.0,0.7,0.7,0.4,16.56,18.21,20.97,18.78,7.0,2.28,12.0,0.7,0.7,0.4,74.0,80.5,85.9,80.4,7.0,7.3,12.0,0.7,0.4,5.07,7.2,8.92,6.9,5.0,2.45,16.0,0.8,0.7,0.4,0.68,1.25,4.01,2.2,5.0,2.2,16.0,0.8,0.7,0.4,3.88,6.66,7.9,5.83,5.0,3.48,16.0,0.8,0.7,0.4,1012.12,1013.0,1013.66,1012.9,7.0,1.33,12.0,0.7,0.7,0.4,5.6,7.0,8.0,6.8,5.0,1.3,14.0,0.8,0.8,0.5,4.2,9.0,23.9,14.8,5.0,19.3,16.0,0.8,0.7,0.4,24.0,51.1,68.4,46.7,5.0,31.6,16.0,0.8,0.7,0.4,-0.33,1.6,2.21,1.15,6.0,1.73,14.0,0.7,0.7,0.5,-5.4,9.9,17.8,6.7,5.0,14.9,16.0,0.8,0.7,0.4,5.09,7.03,8.55,6.76,6.0,1.86,14.0,0.7,0.7,0.5,34.2,50.2,58.7,45.6,5.0,19.6,16.0,0.8,0.7,0.4,18.9,32.0,114.4,61.3,5.0,60.8,16.0,0.8,0.7,0.4,107.0,180.6,217.1,161.9,5.0,100.9,16.0,0.8,0.7,0.4,12.2,20.6,81.8,42.4,5.0,42.2,16.0,0.8,0.7,0.4,69.0,116.7,141.1,104.4,5.0,64.0,16.0,0.8,0.7,0.4,5.2,10.8,21.0,13.5,5.0,13.7,16.0,0.8,0.7,0.4,27.6,46.1,54.2,40.2,5.0,23.5,16.0,0.8,0.7,0.4,162.0,373.0,712.0,421.0,5.0,313.0,16.0,0.8,0.7,0.4,160.0,375.0,710.0,420.0,5.0,315.0,16.0,0.8,0.7,0.4
2024,6,0.0,4.0,27.56,29.0,29.18,28.46,8.0,1.25,10.0,0.4,0.3,0.6,25.43,27.0,28.57,26.89,10.0,1.61,8.0,0.4,0.3,0.5,16.15,18.3,19.49,17.99,10.0,2.08,8.0,0.4,0.3,0.5,75.7,81.1,88.6,81.3,10.0,7.2,8.0,0.4,0.5,3.23,6.2,7.43,5.56,9.0,2.24,8.0,0.3,0.3,0.5,0.8,3.1,5.75,3.22,9.0,2.91,8.0,0.3,0.3,0.5,1.46,2.6,5.37,2.97,9.0,3.11,8.0,0.3,0.3,0.5,1013.0,1013.75,1014.21,1013.43,10.0,1.33,8.0,0.4,0.3,0.5,5.0,6.0,8.0,6.1,10.0,1.7,8.0,0.4,0.3,0.5,3.0,19.2,49.9,22.8,9.0,22.6,8.0,0.3,0.3,0.5,6.6,10.3,33.3,19.6,9.0,23.7,8.0,0.3,0.3,0.5,0.73,1.1,3.89,1.86,8.0,1.97,10.0,0.4,0.3,0.6,3.4,7.0,25.4,12.3,8.0,13.8,10.0,0.4,0.3,0.6,5.37,6.18,7.4,6.66,8.0,2.03,10.0,0.4,0.3,0.6,20.6,41.2,47.1,40.5,8.0,21.7,10.0,0.4,0.3,0.6,20.7,84.2,151.6,82.7,9.0,74.6,8.0,0.3,0.3,0.5,36.5,70.2,148.9,80.2,9.0,83.1,8.0,0.3,0.3,0.5,13.0,55.6,102.5,53.5,9.0,49.6,8.0,0.3,0.3,0.5,21.2,50.4,95.0,52.8,9.0,57.8,8.0,0.3,0.3,0.5,17.1,21.7,35.1,26.8,8.0,26.8,10.0,0.4,0.3,0.6,10.2,22.6,34.9,19.3,8.0,19.6,10.0,0.4,0.3,0.6,34.5,238.5,414.5,247.5,9.0,255.0,8.0,0.3,0.3,0.5,35.0,240.0,415.0,250.0,9.0,255.0,8.0,0.3,0.3,0.5
2024,6,0.0,6.0,28.0,28.1,29.0,28.31,9.0,0.54,18.0,0.7,0.7,0.0,26.18,27.0,30.07,27.9,9.0,1.83,18.0,0.7,0.7,0.0,17.77,18.76,20.62,19.11,9.0,1.51,18.0,0.7,0.7,0.0,75.3,84.6,85.8,81.6,9.0,7.9,18.0,0.7,0.0,5.67,6.2,7.3,6.63,7.0,1.36,20.0,0.7,0.6,0.0,4.49,5.52,5.8,4.47,7.0,2.71,20.0,0.7,0.6,0.0,1.61,3.1,4.84,3.3,7.0,3.12,20.0,0.7,0.6,0.0,1011.05,1012.2,1013.15,1012.1,9.0,1.14,18.0,0.7,0.7,0.0,3.0,6.0,6.0,4.7,9.0,1.9,18.0,0.7,0.7,0.0,22.6,33.3,38.9,27.1,7.0,19.2,20.0,0.7,0.6,0.0,8.2,19.2,35.8,25.2,7.0,29.1,20.0,0.7,0.6,0.0,-1.07,1.0,1.6,0.41,9.0,1.52,18.0,0.7,0.7,0.0,-9.4,7.2,10.1,3.5,7.0,10.0,20.0,0.7,0.6,0.0,3.76,4.95,5.85,5.03,9.0,1.34,18.0,0.7,0.7,0.0,30.1,32.3,40.1,32.3,7.0,7.5,20.0,0.7,0.6,0.0,135.7,146.2,151.6,120.4,7.0,74.5,20.0,0.7,0.6,0.0,49.4,83.7,132.1,93.5,7.0,92.4,20.0,0.7,0.6,0.0,90.8,100.7,105.9,82.8,7.0,51.4,20.0,0.7,0.6,0.0,32.8,58.1,93.8,64.8,7.0,64.1,20.0,0.7,0.6,0.0,15.8,26.6,32.2,22.6,7.0,14.3,20.0,0.7,0.6,0.0,5.6,15.3,21.7,15.5,7.0,14.0,20.0,0.7,0.6,0.0,182.5,238.5,394.0,324.5,7.0,225.0,20.0,0.7,0.6,0.0,185.0,240.0,395.0,325.0,7.0,225.0,20.0,0.7,0.6,0.0
2024,6,0.0,34.0,22.83,22.9,22.97,22.9,2.0,0.14,20.0,1.0,0.0,1.0,22.32,22.35,22.38,22.35,2.0,0.07,20.0,1.0,0.0,1.0,11.79,11.98,12.16,11.98,2.0,0.39,20.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,6,0.0,36.0,20.6,22.0,23.02,21.82,69.0,1.24,14.0,0.4,0.5,0.5,20.7,22.1,23.0,22.03,119.0,1.27,14.0,0.5,0.5,0.5,11.95,13.5,14.87,13.44,118.0,1.52,14.0,0.5,0.5,0.5,74.2,82.4,89.7,81.6,118.0,8.0,14.0,0.5,0.5,4.15,8.0,11.3,7.98,71.0,3.43,14.0,0.4,0.5,0.5,-9.25,1.19,7.27,-0.09,71.0,7.17,14.0,0.4,0.5,0.5,-2.75,0.4,7.88,1.77,71.0,4.67,14.0,0.4,0.5,0.5,1011.0,1013.5,1017.29,1014.17,121.0,3.44,14.0,0.5,0.5,0.5,1.0,3.0,4.0,3.1,22.0,2.1,10.0,0.7,0.5,0.5,-89.9,3.6,73.4,-3.1,71.0,78.4,14.0,0.4,0.5,0.5,-21.4,0.3,74.7,18.0,71.0,45.4,14.0,0.4,0.5,0.5,-1.0,0.0,0.7,-0.17,68.0,1.25,14.0,0.4,0.5,0.5,-10.5,0.0,5.6,-2.2,57.0,12.5,12.0,0.4,0.5,0.5,1.82,3.37,4.75,3.37,67.0,1.52,14.0,0.4,0.4,0.5,7.2,29.3,50.0,30.2,56.0,19.5,12.0,0.4,0.5,0.5,-190.9,25.0,157.3,1.5,71.0,154.6,14.0,0.4,0.5,0.5,-54.8,8.3,177.2,40.0,71.0,103.4,14.0,0.4,0.5,0.5,-112.4,16.1,91.3,0.9,70.0,88.4,14.0,0.3,0.5,0.5,-30.8,7.6,99.1,23.8,70.0,60.1,14.0,0.3,0.5,0.5,-36.2,2.5,27.4,2.7,56.0,28.8,12.0,0.4,0.5,0.5,-9.9,0.0,32.2,8.4,56.0,20.1,12.0,0.4,0.5,0.5,72.0,512.0,1443.0,774.0,71.0,729.0,14.0,0.4,0.5,0.5,70.0,510.0,1445.0,775.0,71.0,730.0,14.0,0.4,0.5,0.5
2024,6,0.0,38.0,22.0,23.0,24.2,23.0,121.0,1.45,16.0,0.6,0.5,0.6,21.4,22.6,24.1,22.75,165.0,1.63,14.0,0.6,0.5,0.6,11.88,13.71,15.51,13.6,165.0,1.94,14.0,0.6,0.5,0.6,68.5,79.7,88.5,78.9,165.0,9.8,14.0,0.6,0.6,3.19,6.2,8.5,5.97,101.0,2.58,16.0,0.6,0.5,0.6,-5.89,-1.89,2.0,-1.73,101.0,3.68,16.0,0.6,0.5,0.6,-6.06,0.7,6.22,0.28,101.0,5.1,16.0,0.6,0.5,0.6,1008.57,1012.6,1016.64,1012.9,169.0,3.48,16.0,0.6,0.5,0.6,1.0,3.0,6.9,3.1,39.0,2.4,18.0,0.6,0.5,0.6,-39.2,-9.0,11.5,-12.3,101.0,29.5,16.0,0.6,0.5,0.6,-47.4,1.1,45.0,1.2,101.0,41.6,16.0,0.6,0.5,0.6,-0.94,0.8,1.5,0.48,118.0,1.67,16.0,0.6,0.5,0.6,-0.7,3.3,9.7,4.0,97.0,8.5,16.0,0.6,0.5,0.6,2.45,4.21,5.82,4.04,118.0,2.09,16.0,0.6,0.5,0.6,11.3,25.4,40.3,25.8,97.0,14.4,16.0,0.6,0.5,0.6,-121.9,-41.1,46.0,-37.9,99.0,83.5,16.0,0.6,0.5,0.6,-135.3,17.6,150.0,8.2,99.0,115.9,16.0,0.6,0.5,0.6,-70.6,-23.9,28.4,-21.5,99.0,51.2,16.0,0.6,0.5,0.6,-72.8,10.4,86.3,5.5,99.0,69.1,16.0,0.6,0.5,0.6,-28.0,-6.2,8.0,-8.3,97.0,15.8,16.0,0.6,0.5,0.6,-22.3,3.7,25.1,2.1,97.0,23.6,16.0,0.6,0.5,0.6,32.5,238.5,614.0,329.0,101.0,327.5,16.0,0.6,0.5,0.6,30.0,240.0,615.0,330.0,101.0,330.0,16.0,0.6,0.5,0.6
