Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2021,11,342.0,34.0,20.0,22.0,22.41,21.31,11.0,1.78,18.0,0.5,0.5,0.5,18.27,19.0,20.05,19.25,56.0,1.38,18.0,0.3,0.6,0.4,8.48,9.19,10.05,9.4,55.0,1.49,18.0,0.3,0.6,0.4,61.1,68.0,74.0,68.3,55.0,8.4,18.0,0.3,0.4,5.54,8.7,11.1,8.78,35.0,3.37,18.0,0.4,0.6,0.5,-7.99,-5.66,4.07,-3.44,35.0,6.44,18.0,0.4,0.6,0.5,-6.86,-4.69,0.0,-4.06,35.0,4.49,18.0,0.4,0.6,0.5,1015.14,1021.2,1025.9,1020.73,60.0,4.55,18.0,0.4,0.6,0.5,3.9,5.0,7.0,5.2,13.0,1.5,12.0,0.3,0.5,0.4,-81.8,-48.7,29.0,-41.3,35.0,77.6,18.0,0.4,0.6,0.5,-72.2,-43.2,0.0,-41.0,35.0,55.4,18.0,0.4,0.6,0.5,-0.41,1.0,2.58,1.08,11.0,2.49,18.0,0.5,0.5,0.5,-2.1,10.3,20.6,9.6,11.0,22.6,18.0,0.5,0.5,0.5,2.02,6.2,7.67,5.32,10.0,2.91,18.0,0.4,0.4,0.5,17.8,44.2,68.0,44.8,10.0,26.1,18.0,0.4,0.4,0.5,-161.0,-114.1,57.5,-86.6,30.0,111.3,16.0,0.4,0.6,0.5,-130.1,-86.4,-12.1,-72.9,30.0,82.1,16.0,0.4,0.6,0.5,-75.6,-55.1,27.5,-40.5,29.0,53.7,16.0,0.4,0.6,0.5,-68.9,-37.8,-4.4,-34.4,29.0,44.6,16.0,0.4,0.6,0.5,-58.0,-28.1,16.5,-21.0,10.0,37.4,18.0,0.4,0.4,0.5,-38.1,-15.2,0.0,-13.5,10.0,28.5,18.0,0.4,0.4,0.5,174.5,658.5,1370.5,989.0,35.0,1179.0,18.0,0.4,0.6,0.5,175.0,660.0,1370.0,990.0,35.0,1180.0,18.0,0.4,0.6,0.5
2021,11,342.0,36.0,17.54,21.0,21.73,19.98,13.0,1.96,16.0,0.3,0.5,0.3,16.4,17.8,19.0,17.77,67.0,1.32,16.0,0.3,0.5,0.4,8.27,8.97,10.48,9.26,65.0,1.16,16.0,0.3,0.5,0.4,64.8,71.7,87.4,74.4,66.0,9.8,16.0,0.3,0.4,5.87,8.55,13.03,9.12,22.0,3.26,14.0,0.5,0.5,0.3,-8.09,-5.1,0.33,-4.46,22.0,4.66,14.0,0.5,0.5,0.3,-10.13,-5.69,-1.66,-5.87,22.0,4.38,14.0,0.5,0.5,0.3,1015.99,1022.1,1026.51,1020.37,82.0,8.0,16.0,0.4,0.5,0.4,4.0,5.5,8.0,5.7,12.0,2.0,18.0,0.3,0.5,0.3,-74.2,-47.6,1.9,-45.9,22.0,52.0,14.0,0.5,0.5,0.3,-118.5,-42.3,-10.6,-64.3,22.0,63.7,14.0,0.5,0.5,0.3,0.96,2.0,3.0,1.58,13.0,2.32,16.0,0.3,0.5,0.3,4.9,20.1,28.4,17.1,13.0,27.2,16.0,0.3,0.5,0.3,1.72,5.04,7.72,4.61,12.0,3.21,16.0,0.3,0.5,0.3,13.5,39.4,96.5,45.6,12.0,42.1,16.0,0.3,0.5,0.3,-151.3,-115.2,-29.0,-95.0,19.0,82.6,12.0,0.5,0.5,0.3,-177.8,-123.4,-24.0,-114.7,19.0,84.0,12.0,0.5,0.5,0.3,-86.6,-56.0,-13.6,-46.6,17.0,46.4,14.0,0.5,0.5,0.3,-91.2,-59.5,-15.6,-53.6,17.0,43.2,14.0,0.5,0.5,0.3,-42.3,-12.3,12.0,-18.3,12.0,30.1,16.0,0.3,0.5,0.3,-63.8,-18.8,1.4,-32.1,12.0,40.5,16.0,0.3,0.5,0.3,203.0,625.5,2224.5,1049.0,22.0,1052.5,14.0,0.5,0.5,0.3,205.0,625.0,2225.0,1050.0,22.0,1055.0,14.0,0.5,0.5,0.3
2021,11,342.0,38.0,19.35,20.0,21.0,19.92,11.0,1.52,12.0,0.4,0.4,0.4,16.39,18.0,19.1,17.95,25.0,1.39,14.0,0.2,0.5,0.3,7.92,9.52,11.34,9.54,25.0,1.48,14.0,0.2,0.5,0.3,69.9,74.5,82.9,75.4,25.0,9.6,14.0,0.2,0.3,3.36,5.05,9.6,6.73,18.0,3.74,12.0,0.2,0.5,0.4,-7.79,-3.56,-1.73,-4.22,18.0,3.77,12.0,0.2,0.5,0.4,-7.08,-2.61,0.45,-3.23,18.0,4.22,12.0,0.2,0.5,0.4,1020.65,1024.0,1027.25,1024.18,27.0,4.04,14.0,0.3,0.5,0.3,2.9,7.0,8.0,5.9,10.0,2.4,12.0,0.3,0.4,0.4,-85.6,-16.5,-5.5,-38.1,18.0,44.2,12.0,0.2,0.5,0.4,-77.4,-12.8,0.9,-33.2,18.0,49.2,12.0,0.2,0.5,0.4,-0.41,1.2,3.0,1.41,11.0,2.03,12.0,0.4,0.4,0.4,-2.1,7.2,26.6,11.2,11.0,17.1,12.0,0.4,0.4,0.4,2.77,4.03,5.9,4.3,11.0,1.73,12.0,0.4,0.4,0.4,11.6,32.2,57.9,35.5,11.0,21.6,12.0,0.4,0.4,0.4,-145.8,-64.4,-32.3,-77.7,18.0,72.9,12.0,0.2,0.5,0.4,-130.0,-47.2,8.4,-58.5,18.0,75.5,12.0,0.2,0.5,0.4,-84.8,-34.0,-16.8,-40.1,18.0,38.9,12.0,0.2,0.5,0.4,-65.6,-27.1,4.2,-30.2,18.0,39.2,12.0,0.2,0.5,0.4,-33.8,-22.5,-7.4,-20.9,11.0,16.2,12.0,0.4,0.4,0.4,-50.1,-10.6,0.0,-18.2,11.0,27.2,12.0,0.4,0.4,0.4,39.0,129.0,891.5,596.0,18.0,819.0,12.0,0.2,0.5,0.4,40.0,130.0,890.0,595.0,18.0,820.0,12.0,0.2,0.5,0.4
2021,11,342.0,40.0,16.27,19.0,19.68,18.0,3.0,2.65,14.0,0.3,0.7,0.2,15.95,17.5,18.52,17.25,4.0,1.71,14.0,0.3,0.7,0.3,8.59,9.24,9.35,8.98,3.0,0.6,18.0,0.3,0.6,0.4,71.0,73.0,84.3,77.5,3.0,10.5,18.0,0.3,0.4,7.59,8.0,8.77,7.9,10.0,1.14,16.0,0.1,0.6,0.5,-8.22,-7.14,-5.44,-7.0,10.0,1.38,16.0,0.1,0.6,0.5,-4.94,-2.52,-1.75,-3.12,10.0,1.89,16.0,0.1,0.6,0.5,1022.94,1027.0,1027.55,1024.82,11.0,5.38,16.0,0.1,0.6,0.5,4.0,6.0,6.7,5.3,3.0,2.1,14.0,0.3,0.7,0.3,-70.2,-57.6,-41.2,-56.3,10.0,17.2,16.0,0.1,0.6,0.5,-40.8,-21.2,-14.8,-25.3,10.0,14.9,16.0,0.1,0.6,0.5,-1.73,1.0,3.05,0.67,3.0,3.51,14.0,0.3,0.7,0.2,-14.1,5.1,27.0,6.4,3.0,30.2,14.0,0.3,0.7,0.2,1.69,2.69,3.69,2.69,2.0,2.08,20.0,0.5,0.6,0.3,14.0,24.0,34.0,24.0,2.0,20.7,20.0,0.5,0.6,0.3,-119.7,-98.6,-92.8,-105.9,4.0,21.5,14.0,0.3,0.7,0.3,-95.7,-54.2,-11.5,-53.6,4.0,49.8,14.0,0.3,0.7,0.3,-74.3,-48.9,-46.7,-60.2,3.0,22.5,18.0,0.3,0.6,0.4,-50.2,-41.0,-23.4,-36.9,3.0,20.0,18.0,0.3,0.6,0.4,-33.0,-22.1,-11.1,-22.1,2.0,22.7,20.0,0.5,0.6,0.3,-7.1,-7.0,-6.8,-7.0,2.0,0.3,20.0,0.5,0.6,0.3,436.5,512.0,675.5,519.0,10.0,182.0,16.0,0.1,0.6,0.5,435.0,510.0,675.0,520.0,10.0,180.0,16.0,0.1,0.6,0.5
2021,11,342.0,42.0,16.0,16.8,18.0,16.96,25.0,1.07,16.0,0.4,0.4,0.6,14.8,15.6,17.14,15.91,69.0,1.21,14.0,0.4,0.5,0.6,6.57,8.11,10.87,8.45,68.0,1.86,14.0,0.4,0.5,0.6,61.1,75.5,88.3,75.5,68.0,12.8,14.0,0.4,0.6,3.8,8.1,13.54,8.52,38.0,3.85,12.0,0.5,0.5,0.6,-3.24,-1.87,8.8,0.99,38.0,5.35,12.0,0.5,0.5,0.6,-12.92,0.89,6.94,-1.38,38.0,7.6,12.0,0.5,0.5,0.6,1020.2,1022.4,1030.63,1024.93,85.0,4.91,16.0,0.4,0.5,0.6,5.8,6.0,7.0,6.2,6.0,0.8,12.0,0.7,0.6,0.4,-21.0,-9.1,93.6,19.5,38.0,52.5,12.0,0.5,0.5,0.6,-169.0,6.3,48.6,-32.2,38.0,92.4,12.0,0.5,0.5,0.6,-0.26,1.0,3.02,1.19,25.0,1.47,16.0,0.4,0.4,0.6,-2.4,11.8,20.6,10.9,24.0,15.0,14.0,0.4,0.5,0.6,1.24,2.68,6.86,3.48,25.0,2.47,16.0,0.4,0.4,0.6,8.8,30.3,51.6,31.7,24.0,23.9,14.0,0.4,0.5,0.6,-57.2,-32.1,134.3,13.1,38.0,84.9,12.0,0.5,0.5,0.6,-185.9,14.1,116.8,-16.3,38.0,117.6,12.0,0.5,0.5,0.6,-30.2,-20.0,65.2,5.5,37.0,42.8,12.0,0.5,0.5,0.6,-98.2,6.1,69.1,-7.4,37.0,65.9,12.0,0.5,0.5,0.6,-26.1,-1.5,10.6,-4.0,24.0,17.2,14.0,0.4,0.5,0.6,-42.9,-5.0,11.2,-15.4,24.0,32.5,14.0,0.4,0.5,0.6,55.0,531.5,2482.0,1001.5,38.0,1095.5,12.0,0.5,0.5,0.6,55.0,530.0,2480.0,1000.0,38.0,1095.0,12.0,0.5,0.5,0.6
2021,11,342.0,44.0,15.7,16.65,17.0,16.36,28.0,0.78,16.0,0.1,0.6,0.4,13.83,15.45,16.6,15.26,72.0,1.22,14.0,0.1,0.5,0.4,6.73,9.29,10.32,8.78,72.0,1.6,14.0,0.1,0.5,0.4,67.6,86.9,93.0,82.1,72.0,11.4,14.0,0.1,0.4,6.13,8.3,11.0,8.66,41.0,2.89,14.0,0.1,0.5,0.4,-4.08,0.57,2.44,-0.5,41.0,3.47,14.0,0.1,0.5,0.4,-10.12,-6.11,8.3,-2.91,41.0,8.01,14.0,0.1,0.5,0.4,1021.61,1024.3,1029.7,1025.05,77.0,4.05,14.0,0.1,0.5,0.5,3.6,6.0,7.4,5.4,11.0,2.2,22.0,0.3,0.5,0.5,-32.7,1.9,21.0,-6.0,41.0,33.8,14.0,0.1,0.5,0.4,-106.0,-39.7,74.1,-31.6,41.0,88.4,14.0,0.1,0.5,0.4,0.63,1.3,2.17,1.37,28.0,1.0,16.0,0.1,0.6,0.4,4.2,9.1,22.1,10.8,28.0,9.6,16.0,0.1,0.6,0.4,2.01,2.75,4.82,3.05,28.0,1.38,16.0,0.1,0.6,0.4,13.2,19.4,35.2,24.6,28.0,16.2,16.0,0.1,0.6,0.4,-62.0,8.0,39.4,-7.1,41.0,51.3,14.0,0.1,0.5,0.4,-143.8,-90.7,135.3,-37.5,41.0,121.6,14.0,0.1,0.5,0.4,-31.0,5.4,24.6,-1.4,41.0,26.9,14.0,0.1,0.5,0.4,-73.0,-51.1,82.8,-17.9,41.0,68.7,14.0,0.1,0.5,0.4,-19.2,0.0,5.1,-4.4,28.0,13.6,16.0,0.1,0.6,0.4,-29.1,-14.2,10.9,-13.4,28.0,22.3,16.0,0.1,0.6,0.4,231.0,572.0,1330.0,869.0,41.0,846.0,14.0,0.1,0.5,0.4,230.0,570.0,1330.0,870.0,41.0,845.0,14.0,0.1,0.5,0.4
2021,11,342.0,46.0,14.66,15.6,16.02,15.36,25.0,1.05,20.0,0.1,0.6,0.6,12.9,14.1,15.6,14.25,60.0,1.36,18.0,0.3,0.6,0.4,7.03,7.91,9.59,8.21,59.0,1.25,18.0,0.3,0.6,0.4,71.6,83.4,96.7,82.5,59.0,12.0,18.0,0.3,0.4,5.22,9.7,14.18,9.57,35.0,3.77,18.0,0.2,0.6,0.5,-7.08,1.13,9.04,1.11,35.0,7.6,18.0,0.2,0.6,0.5,-9.9,0.0,6.5,-1.06,35.0,6.95,18.0,0.2,0.6,0.5,1018.95,1026.7,1030.9,1025.44,69.0,5.37,18.0,0.3,0.6,0.4,6.1,8.0,8.0,7.3,8.0,1.2,20.0,0.1,0.7,0.4,-73.9,3.7,103.4,18.7,35.0,89.8,18.0,0.2,0.6,0.5,-132.8,0.0,62.1,-19.5,35.0,90.3,18.0,0.2,0.6,0.5,-0.7,1.6,2.54,1.05,25.0,1.97,20.0,0.1,0.6,0.6,-8.9,15.8,33.0,12.9,25.0,24.5,20.0,0.1,0.6,0.6,1.83,3.08,4.17,2.95,25.0,1.6,20.0,0.1,0.6,0.6,15.3,32.6,43.8,32.3,25.0,25.2,20.0,0.1,0.6,0.6,-99.6,16.4,123.9,13.7,35.0,112.0,18.0,0.2,0.6,0.5,-126.7,0.0,92.7,-12.6,35.0,93.5,18.0,0.2,0.6,0.5,-59.0,8.7,78.3,12.9,35.0,62.3,18.0,0.2,0.6,0.5,-73.7,0.0,53.8,-6.2,35.0,53.2,18.0,0.2,0.6,0.5,-38.7,-7.6,23.2,-6.4,25.0,25.1,20.0,0.1,0.6,0.6,-33.1,0.0,20.1,-5.6,25.0,31.9,20.0,0.1,0.6,0.6,142.5,912.5,2853.0,1274.0,35.0,1264.0,18.0,0.2,0.6,0.5,140.0,915.0,2855.0,1275.0,35.0,1265.0,18.0,0.2,0.6,0.5
2021,11,342.0,48.0,15.0,15.85,16.1,15.65,26.0,0.64,18.0,0.3,0.5,0.7,11.67,12.5,14.0,12.8,62.0,1.1,16.0,0.4,0.5,0.6,5.52,6.82,8.14,6.84,62.0,1.24,16.0,0.4,0.5,0.6,64.3,73.4,88.2,75.5,62.0,11.5,16.0,0.4,0.6,4.16,8.45,11.84,7.88,30.0,3.05,18.0,0.3,0.5,0.6,-5.97,-4.05,5.11,-1.35,30.0,5.5,18.0,0.3,0.5,0.6,-11.07,0.4,3.12,-2.21,30.0,6.03,18.0,0.3,0.5,0.6,1022.7,1029.4,1031.87,1027.96,66.0,4.09,16.0,0.4,0.5,0.6,6.5,7.5,8.0,7.3,4.0,1.0,14.0,0.3,0.6,0.6,-58.2,-34.9,27.8,-16.1,30.0,47.4,18.0,0.3,0.5,0.6,-131.7,1.8,24.2,-27.2,30.0,65.8,18.0,0.3,0.5,0.6,1.19,2.0,3.8,2.44,26.0,1.46,18.0,0.3,0.5,0.7,7.2,11.1,44.9,21.6,26.0,19.6,18.0,0.3,0.5,0.7,1.96,4.46,5.63,3.9,26.0,1.66,18.0,0.3,0.5,0.7,10.0,21.5,68.2,33.2,26.0,24.8,18.0,0.3,0.5,0.7,-79.3,-48.0,74.4,-14.0,30.0,73.9,18.0,0.3,0.5,0.6,-129.1,5.7,39.3,-26.9,30.0,77.0,18.0,0.3,0.5,0.6,-37.7,-21.6,45.4,-3.6,30.0,39.4,18.0,0.3,0.5,0.6,-57.7,3.5,21.8,-10.8,30.0,37.4,18.0,0.3,0.5,0.6,-33.4,-13.7,10.4,-9.9,26.0,21.8,18.0,0.3,0.5,0.7,-62.8,2.3,12.1,-11.9,26.0,32.2,18.0,0.3,0.5,0.7,72.0,605.0,1660.0,702.0,30.0,645.0,18.0,0.3,0.5,0.6,70.0,605.0,1660.0,700.0,30.0,645.0,18.0,0.3,0.5,0.6
2021,11,342.0,50.0,13.8,14.6,15.34,14.55,13.0,0.79,14.0,0.3,0.5,0.4,10.9,12.3,14.0,12.47,47.0,1.3,16.0,0.4,0.5,0.4,6.38,7.74,9.53,7.73,47.0,1.32,16.0,0.4,0.5,0.4,74.7,84.8,99.8,86.9,47.0,11.7,16.0,0.4,0.4,5.77,9.3,10.76,8.68,15.0,2.58,14.0,0.3,0.5,0.5,2.39,5.68,6.61,4.96,15.0,2.23,14.0,0.3,0.5,0.5,-7.93,0.0,9.97,0.28,15.0,7.48,14.0,0.3,0.5,0.5,1016.95,1026.3,1030.36,1024.51,48.0,5.63,16.0,0.4,0.5,0.4,2.6,6.0,6.0,4.3,3.0,2.9,24.0,0.3,0.3,0.4,21.9,36.0,61.0,41.8,15.0,25.2,14.0,0.3,0.5,0.5,-74.6,0.0,105.1,4.9,15.0,81.2,14.0,0.3,0.5,0.5,2.28,2.5,3.45,2.73,13.0,0.83,14.0,0.3,0.5,0.4,14.1,20.5,37.2,23.5,13.0,12.2,14.0,0.3,0.5,0.4,1.57,3.22,4.66,3.05,13.0,1.45,14.0,0.3,0.5,0.4,13.3,18.9,49.5,26.4,13.0,18.3,14.0,0.3,0.5,0.4,26.2,60.4,78.7,57.4,14.0,28.1,14.0,0.3,0.5,0.5,-98.7,-3.3,119.8,-4.9,14.0,90.7,14.0,0.3,0.5,0.5,12.7,36.6,55.2,35.2,14.0,18.7,14.0,0.3,0.5,0.5,-70.8,-1.8,57.4,-9.6,14.0,53.0,14.0,0.3,0.5,0.5,5.4,11.8,19.0,12.2,13.0,6.1,14.0,0.3,0.5,0.4,-11.9,-1.9,49.3,8.0,13.0,28.7,14.0,0.3,0.5,0.4,192.0,804.5,1244.5,814.5,15.0,619.0,14.0,0.3,0.5,0.5,190.0,805.0,1245.0,815.0,15.0,620.0,14.0,0.3,0.5,0.5
2021,11,342.0,56.0,10.0,10.0,10.0,10.0,1.0,0.0,28.0,1.0,0.9,0.8,7.56,8.15,8.73,8.28,6.0,0.92,6.0,1.0,0.6,0.8,5.15,5.53,5.76,5.33,6.0,0.77,6.0,1.0,0.6,0.8,73.2,83.9,85.1,78.1,6.0,13.9,6.0,1.0,0.8,12.54,15.65,16.52,14.32,6.0,3.44,6.0,1.0,0.6,0.8,5.24,7.74,10.76,7.78,6.0,2.94,6.0,1.0,0.6,0.8,-14.56,-12.98,-7.0,-10.46,6.0,6.73,6.0,1.0,0.6,0.8,992.41,994.2,1000.34,997.67,6.0,9.98,6.0,1.0,0.6,0.8,8.0,8.0,8.0,8.0,1.0,0.0,28.0,1.0,0.9,0.8,54.4,115.2,169.3,113.0,6.0,54.9,6.0,1.0,0.6,0.8,-240.6,-196.3,-107.5,-168.0,6.0,100.9,6.0,1.0,0.6,0.8,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.9,0.8,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.9,0.8,3.78,3.78,3.78,3.78,1.0,0.0,28.0,1.0,0.9,0.8,29.1,29.1,29.1,29.1,1.0,0.0,28.0,1.0,0.9,0.8,42.4,70.8,86.0,64.5,6.0,23.6,6.0,1.0,0.6,0.8,-121.7,-100.5,-51.9,-82.5,6.0,56.7,6.0,1.0,0.6,0.8,25.8,38.9,62.6,41.7,6.0,18.3,6.0,1.0,0.6,0.8,-80.8,-74.0,-39.9,-59.8,6.0,36.2,6.0,1.0,0.6,0.8,27.4,27.4,27.4,27.4,1.0,0.0,28.0,1.0,0.9,0.8,10.0,10.0,10.0,10.0,1.0,0.0,28.0,1.0,0.9,0.8,2179.5,3867.0,4509.0,3314.0,6.0,1613.0,6.0,1.0,0.6,0.8,2180.0,3865.0,4510.0,3315.0,6.0,1615.0,6.0,1.0,0.6,0.8
2021,11,342.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.05,16.85,17.71,16.4,4.0,1.76,12.0,1.0,0.4,0.7,-16.86,-16.39,-14.82,-15.87,4.0,1.45,12.0,1.0,0.4,0.7,-5.36,-3.67,-2.61,-3.97,4.0,1.7,12.0,1.0,0.4,0.7,1006.25,1006.45,1006.7,1006.48,4.0,0.28,12.0,1.0,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-132.5,-125.7,-117.7,-125.2,4.0,9.8,12.0,1.0,0.4,0.7,-42.4,-28.0,-20.8,-31.4,4.0,13.7,12.0,1.0,0.4,0.7,-97.7,-92.2,-84.7,-91.2,4.0,7.8,12.0,1.0,0.4,0.7,-29.3,-21.7,-15.7,-22.4,4.0,8.1,12.0,1.0,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,11,342.0,62.0,7.67,8.05,9.9,8.63,12.0,1.16,4.0,0.2,0.6,0.5,2.63,5.1,8.65,5.29,27.0,2.5,12.0,0.2,0.5,0.5,2.43,4.33,4.76,3.8,15.0,1.01,14.0,0.3,0.6,0.3,52.9,66.5,77.7,65.3,15.0,10.8,14.0,0.3,0.3,5.19,9.35,13.03,9.25,26.0,3.49,12.0,0.2,0.5,0.5,-5.26,4.23,10.24,2.52,26.0,7.84,12.0,0.2,0.5,0.5,-7.15,-2.67,3.1,-2.5,26.0,5.17,12.0,0.2,0.5,0.5,1001.23,1013.2,1018.92,1012.39,27.0,13.05,12.0,0.2,0.5,0.5,3.0,6.0,8.0,5.1,12.0,2.8,8.0,0.2,0.5,0.7,-43.4,36.0,108.5,24.6,26.0,96.3,12.0,0.2,0.5,0.5,-66.4,-25.2,12.6,-25.4,26.0,58.7,12.0,0.2,0.5,0.5,0.57,1.15,4.43,2.14,12.0,2.05,4.0,0.2,0.6,0.5,5.0,12.0,20.1,13.1,11.0,14.0,4.0,0.2,0.6,0.5,2.49,2.75,3.1,2.8,5.0,0.34,4.0,0.0,0.5,0.1,27.1,29.1,34.6,31.1,5.0,6.6,4.0,0.0,0.5,0.1,-14.8,19.6,89.6,27.6,26.0,43.2,12.0,0.2,0.5,0.5,-34.0,-16.4,8.7,-10.0,26.0,28.1,12.0,0.2,0.5,0.5,-21.2,17.2,51.3,15.2,15.0,30.3,14.0,0.3,0.6,0.3,-23.9,-19.7,-8.5,-14.9,15.0,12.0,14.0,0.3,0.6,0.3,26.7,28.1,33.4,30.1,5.0,5.7,4.0,0.0,0.5,0.1,-10.1,-5.2,-4.7,-7.3,5.0,4.2,4.0,0.0,0.5,0.1,140.0,817.5,2215.0,1113.5,26.0,999.0,12.0,0.2,0.5,0.5,140.0,815.0,2215.0,1115.0,26.0,1000.0,12.0,0.2,0.5,0.5
2021,11,342.0,66.0,4.4,4.9,5.05,4.73,23.0,0.39,12.0,0.2,0.5,0.5,2.43,3.5,4.7,3.85,27.0,1.85,12.0,0.2,0.4,0.4,3.43,3.96,4.57,3.96,27.0,0.53,12.0,0.2,0.4,0.4,,,,,,,,,,12.9,14.2,15.25,14.2,23.0,1.34,12.0,0.2,0.5,0.5,-12.73,-11.53,-9.92,-11.31,23.0,1.34,12.0,0.2,0.5,0.5,7.22,8.23,9.8,8.4,23.0,1.78,12.0,0.2,0.5,0.5,1011.4,1015.4,1016.4,1011.13,27.0,10.52,12.0,0.2,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,1.5,2.45,1.43,23.0,1.1,12.0,0.2,0.5,0.5,2.8,22.8,30.9,19.8,23.0,14.4,12.0,0.2,0.5,0.5,0.92,1.42,1.83,1.37,23.0,0.46,12.0,0.2,0.5,0.5,12.8,21.4,24.8,19.3,23.0,6.1,12.0,0.2,0.5,0.5,-56.1,-35.2,-23.2,-38.2,23.0,14.4,12.0,0.2,0.5,0.5,19.5,27.1,35.3,27.2,23.0,8.1,12.0,0.2,0.5,0.5,-57.0,-45.0,-33.3,-44.7,23.0,9.6,12.0,0.2,0.5,0.5,27.2,32.9,39.0,32.5,23.0,6.4,12.0,0.2,0.5,0.5,-18.4,-16.4,-11.2,-15.1,23.0,4.1,12.0,0.2,0.5,0.5,5.3,13.7,16.6,11.9,23.0,5.1,12.0,0.2,0.5,0.5,2146.0,2863.5,3547.5,2935.0,23.0,845.0,12.0,0.2,0.5,0.5,2145.0,2865.0,3545.0,2935.0,23.0,845.0,12.0,0.2,0.5,0.5
2021,11,344.0,-36.0,18.0,18.0,18.0,18.0,3.0,0.0,4.0,0.3,0.5,0.9,16.79,18.7,20.45,18.67,6.0,2.03,10.0,0.5,0.4,0.9,8.19,11.14,11.46,10.21,6.0,1.74,10.0,0.5,0.4,0.9,69.8,75.2,80.3,76.1,6.0,7.7,10.0,0.5,0.9,5.97,6.95,9.3,7.3,6.0,1.7,10.0,0.5,0.4,0.9,3.85,4.52,8.74,5.64,6.0,2.44,10.0,0.5,0.4,0.9,-5.57,-3.65,3.18,-2.04,6.0,4.2,10.0,0.5,0.4,0.9,1013.0,1015.25,1022.41,1017.03,6.0,4.98,10.0,0.5,0.4,0.9,2.5,4.0,5.0,3.8,4.0,1.5,12.0,0.8,0.4,0.9,22.5,29.0,81.3,44.3,6.0,28.9,10.0,0.5,0.4,0.9,-39.0,-21.2,29.6,-10.3,6.0,32.4,10.0,0.5,0.4,0.9,-1.18,1.0,1.68,0.27,3.0,2.19,4.0,0.3,0.5,0.9,-6.4,9.3,15.6,4.8,3.0,16.6,4.0,0.3,0.5,0.9,2.34,4.37,4.81,3.59,3.0,1.93,4.0,0.3,0.5,0.9,18.8,40.6,44.7,32.0,3.0,20.4,4.0,0.3,0.5,0.9,76.5,89.8,141.6,102.1,6.0,34.5,10.0,0.5,0.4,0.9,-113.7,-70.9,51.5,-44.6,6.0,79.4,10.0,0.5,0.4,0.9,43.7,51.9,68.3,54.3,6.0,13.5,10.0,0.5,0.4,0.9,-63.1,-41.7,24.9,-26.5,6.0,42.1,10.0,0.5,0.4,0.9,15.9,38.2,42.1,29.2,3.0,20.7,4.0,0.3,0.5,0.9,-0.1,13.9,15.3,7.7,3.0,12.5,4.0,0.3,0.5,0.9,216.5,337.0,804.5,442.5,6.0,291.5,10.0,0.5,0.4,0.9,215.0,335.0,805.0,440.0,6.0,290.0,10.0,0.5,0.4,0.9
