Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2025,7,330.0,-12.0,27.0,27.0,27.0,27.0,1.0,0.0,26.0,0.0,0.9,1.0,24.49,24.9,24.97,24.73,3.0,0.38,14.0,0.0,0.9,0.9,15.79,16.26,16.4,16.1,3.0,0.47,14.0,0.0,0.9,0.9,,,,,,,,,,8.75,9.5,10.05,9.4,3.0,0.95,14.0,0.0,0.9,0.9,-8.7,-8.23,-7.58,-8.14,3.0,0.83,14.0,0.0,0.9,0.9,4.37,4.75,5.02,4.7,3.0,0.48,14.0,0.0,0.9,0.9,1015.24,1019.4,1019.6,1017.47,3.0,3.61,14.0,0.0,0.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,26.0,0.0,0.9,1.0,20.6,20.6,20.6,20.6,1.0,0.0,26.0,0.0,0.9,1.0,5.83,5.83,5.83,5.83,1.0,0.0,26.0,0.0,0.9,1.0,60.0,60.0,60.0,60.0,1.0,0.0,26.0,0.0,0.9,1.0,-215.7,-199.9,-187.1,-201.4,3.0,21.0,14.0,0.0,0.9,0.9,108.0,115.4,124.5,116.3,3.0,12.1,14.0,0.0,0.9,0.9,-142.7,-133.8,-119.8,-131.3,3.0,16.9,14.0,0.0,0.9,0.9,69.2,77.2,82.4,75.8,3.0,9.8,14.0,0.0,0.9,0.9,-52.0,-52.0,-52.0,-52.0,1.0,0.0,26.0,0.0,0.9,1.0,30.0,30.0,30.0,30.0,1.0,0.0,26.0,0.0,0.9,1.0,676.5,857.5,1018.0,847.5,3.0,250.0,14.0,0.0,0.9,0.9,675.0,855.0,1020.0,850.0,3.0,250.0,14.0,0.0,0.9,0.9
2025,7,330.0,-10.0,27.0,27.5,28.0,27.5,4.0,0.58,18.0,0.3,0.6,0.5,25.78,26.2,26.6,25.97,9.0,1.11,12.0,0.3,0.5,0.3,14.74,15.01,16.19,15.37,9.0,1.07,12.0,0.3,0.5,0.3,69.2,70.5,82.0,74.2,9.0,9.0,12.0,0.3,0.3,7.33,8.5,10.03,8.41,9.0,1.54,12.0,0.3,0.5,0.3,-9.2,-7.7,-4.49,-7.24,9.0,2.19,12.0,0.3,0.5,0.3,3.12,3.59,4.79,3.65,9.0,1.78,12.0,0.3,0.5,0.3,1016.19,1017.7,1018.17,1017.24,9.0,1.29,12.0,0.3,0.5,0.3,6.0,6.0,6.0,6.0,1.0,0.0,8.0,1.0,0.6,0.5,-90.4,-65.5,-33.8,-63.6,9.0,27.5,12.0,0.3,0.5,0.3,22.0,29.1,47.3,30.3,9.0,16.0,12.0,0.3,0.5,0.3,1.0,1.0,2.99,1.95,4.0,1.9,18.0,0.3,0.6,0.5,8.5,9.8,30.8,19.2,4.0,20.2,18.0,0.3,0.6,0.5,5.45,6.79,8.55,6.99,4.0,2.11,18.0,0.3,0.6,0.5,45.9,61.7,88.0,66.7,4.0,26.1,18.0,0.3,0.6,0.5,-235.2,-204.9,-117.2,-188.1,9.0,57.3,12.0,0.3,0.5,0.3,82.8,95.1,113.7,94.2,9.0,44.8,12.0,0.3,0.5,0.3,-142.3,-117.3,-69.6,-111.5,9.0,35.9,12.0,0.3,0.5,0.3,45.7,53.1,76.7,55.6,9.0,28.8,12.0,0.3,0.5,0.3,-80.1,-54.0,-33.4,-56.6,4.0,29.9,18.0,0.3,0.6,0.5,16.3,35.8,39.9,28.4,4.0,19.2,18.0,0.3,0.6,0.5,395.5,614.0,1015.0,647.0,9.0,312.0,12.0,0.3,0.5,0.3,395.0,615.0,1015.0,645.0,9.0,310.0,12.0,0.3,0.5,0.3
2025,7,330.0,-8.0,26.9,28.0,28.0,27.29,7.0,1.11,20.0,0.7,0.7,0.6,26.11,27.1,27.93,27.2,8.0,1.46,14.0,0.6,0.8,0.5,15.03,17.31,19.78,17.3,8.0,2.46,14.0,0.6,0.8,0.5,67.6,80.8,84.2,77.1,8.0,9.7,14.0,0.6,0.5,6.2,9.3,11.9,9.1,9.0,2.7,16.0,0.6,0.7,0.5,-8.93,-7.89,-5.9,-7.73,9.0,1.88,16.0,0.6,0.7,0.5,1.17,2.12,7.83,3.91,9.0,3.54,16.0,0.6,0.7,0.5,1014.85,1016.0,1018.0,1016.57,9.0,2.14,16.0,0.6,0.7,0.5,4.8,6.0,7.2,5.5,6.0,2.8,18.0,0.7,0.7,0.6,-101.1,-75.0,-36.6,-73.7,9.0,36.1,16.0,0.6,0.7,0.5,8.0,15.0,83.6,42.6,9.0,44.5,16.0,0.6,0.7,0.5,-0.14,0.9,1.41,0.57,6.0,1.95,18.0,0.8,0.8,0.6,-0.9,6.4,15.4,7.6,6.0,18.3,18.0,0.8,0.8,0.6,4.02,6.05,9.05,6.23,6.0,3.17,18.0,0.8,0.8,0.6,34.0,46.5,70.0,50.0,6.0,27.5,18.0,0.8,0.8,0.6,-235.9,-210.2,-168.1,-212.2,8.0,53.2,14.0,0.6,0.8,0.5,30.5,52.8,172.0,89.6,8.0,85.1,14.0,0.6,0.8,0.5,-159.8,-135.4,-88.6,-137.3,8.0,47.2,14.0,0.6,0.8,0.5,15.7,36.0,109.7,59.0,8.0,56.0,14.0,0.6,0.8,0.5,-60.3,-46.2,-33.4,-44.0,6.0,19.4,18.0,0.8,0.8,0.6,2.6,7.3,23.5,16.7,6.0,26.9,18.0,0.8,0.8,0.6,238.5,804.5,1699.0,931.0,9.0,720.5,16.0,0.6,0.7,0.5,240.0,805.0,1700.0,930.0,9.0,720.0,16.0,0.6,0.7,0.5
2025,7,330.0,-6.0,27.0,27.0,28.37,27.67,3.0,1.15,14.0,0.3,0.5,0.4,25.9,26.65,27.41,26.8,6.0,1.21,20.0,0.7,0.3,0.6,15.16,16.12,16.78,16.0,5.0,1.17,24.0,0.6,0.3,0.6,70.7,74.5,78.3,75.0,5.0,5.5,24.0,0.6,0.6,7.26,7.85,8.28,7.77,6.0,0.69,20.0,0.7,0.3,0.6,-7.56,-7.1,-5.76,-6.72,6.0,1.37,20.0,0.7,0.3,0.6,-1.4,3.16,4.31,1.77,6.0,3.61,20.0,0.7,0.3,0.6,1012.89,1015.45,1015.88,1014.3,6.0,2.71,20.0,0.7,0.3,0.6,4.3,5.0,6.4,5.3,3.0,1.5,14.0,0.3,0.5,0.4,-61.0,-56.4,-42.5,-52.9,6.0,14.3,20.0,0.7,0.3,0.6,-10.4,26.4,33.8,14.0,6.0,27.2,20.0,0.7,0.3,0.6,0.32,1.0,1.34,0.83,3.0,0.76,14.0,0.3,0.5,0.4,2.6,8.2,11.0,6.8,3.0,6.3,14.0,0.3,0.5,0.4,5.19,6.3,7.41,6.3,2.0,2.3,16.0,0.0,0.5,0.5,42.5,51.6,60.8,51.6,2.0,18.9,16.0,0.0,0.5,0.5,-201.0,-182.9,-157.4,-179.1,6.0,32.6,20.0,0.7,0.3,0.6,-37.5,82.1,115.3,47.7,6.0,98.1,20.0,0.7,0.3,0.6,-128.8,-118.8,-99.7,-115.4,5.0,16.3,24.0,0.6,0.3,0.6,-31.1,36.3,63.7,17.9,5.0,57.0,24.0,0.6,0.3,0.6,-52.6,-44.7,-36.8,-44.7,2.0,16.4,16.0,0.0,0.5,0.5,21.3,25.8,30.4,25.8,2.0,9.4,16.0,0.0,0.5,0.5,383.5,486.5,569.0,478.0,6.0,123.0,20.0,0.7,0.3,0.6,385.0,485.0,570.0,480.0,6.0,125.0,20.0,0.7,0.3,0.6
2025,7,330.0,-4.0,27.0,27.0,27.68,27.33,3.0,0.58,20.0,0.3,0.2,0.6,25.56,25.6,26.04,25.8,11.0,0.5,24.0,0.2,0.3,0.6,15.03,15.26,15.76,15.5,11.0,1.2,24.0,0.2,0.3,0.6,73.4,74.4,75.9,75.0,11.0,3.5,24.0,0.2,0.6,7.2,7.5,10.01,7.97,11.0,1.97,24.0,0.2,0.3,0.6,-8.74,-6.62,-6.03,-6.99,11.0,1.89,24.0,0.2,0.3,0.6,-3.27,-2.46,2.37,-0.66,11.0,4.0,24.0,0.2,0.3,0.6,1014.86,1015.3,1015.94,1015.41,11.0,0.66,24.0,0.2,0.3,0.6,3.0,3.0,3.0,3.0,2.0,0.0,16.0,0.5,0.2,0.5,-79.7,-48.7,-44.1,-58.6,11.0,27.5,24.0,0.2,0.3,0.6,-23.6,-10.8,27.3,0.2,11.0,38.0,24.0,0.2,0.3,0.6,1.0,1.0,1.68,1.33,3.0,0.58,20.0,0.3,0.2,0.6,6.1,10.3,16.6,11.3,3.0,7.8,20.0,0.3,0.2,0.6,5.37,6.32,7.83,6.59,3.0,1.82,20.0,0.3,0.2,0.6,33.8,50.7,73.1,53.4,3.0,28.9,20.0,0.3,0.2,0.6,-221.4,-173.2,-156.1,-180.1,11.0,47.7,24.0,0.2,0.3,0.6,-84.1,-63.0,62.0,-16.1,11.0,105.5,24.0,0.2,0.3,0.6,-128.1,-102.0,-92.6,-107.7,11.0,27.5,24.0,0.2,0.3,0.6,-49.8,-37.1,37.1,-7.6,11.0,67.5,24.0,0.2,0.3,0.6,-67.4,-32.6,-23.9,-45.3,3.0,33.7,20.0,0.3,0.2,0.6,-11.4,0.0,26.5,7.4,3.0,28.5,20.0,0.3,0.2,0.6,373.0,422.0,1004.0,591.5,11.0,419.0,24.0,0.2,0.3,0.6,375.0,420.0,1005.0,590.0,11.0,420.0,24.0,0.2,0.3,0.6
2025,7,330.0,-2.0,26.0,27.5,28.0,27.2,10.0,1.14,20.0,0.5,0.2,0.3,25.4,26.0,27.0,26.11,34.0,0.83,18.0,0.3,0.4,0.5,15.65,16.31,18.68,16.88,29.0,1.78,18.0,0.2,0.4,0.5,74.9,77.6,84.2,80.1,34.0,7.5,18.0,0.3,0.5,6.53,9.55,10.37,9.04,24.0,2.11,22.0,0.3,0.5,0.4,-9.2,-8.28,-4.89,-7.39,24.0,2.02,22.0,0.3,0.5,0.4,2.29,4.37,7.89,4.68,24.0,2.41,22.0,0.3,0.5,0.4,1013.92,1015.5,1017.07,1015.53,29.0,1.64,18.0,0.2,0.4,0.5,1.0,3.0,5.0,3.0,4.0,2.6,18.0,0.8,0.2,0.2,-93.5,-75.7,-36.1,-69.7,24.0,28.9,22.0,0.3,0.5,0.4,14.2,40.6,81.3,45.3,24.0,28.3,22.0,0.3,0.5,0.4,-0.57,1.0,1.57,0.6,10.0,1.26,20.0,0.5,0.2,0.3,-7.5,10.3,12.2,5.8,9.0,11.3,20.0,0.6,0.2,0.3,4.2,4.92,5.94,5.08,5.0,1.7,22.0,0.0,0.2,0.2,49.1,50.7,50.7,50.0,4.0,1.5,26.0,0.0,0.2,0.2,-243.4,-215.4,-120.1,-193.9,24.0,54.5,22.0,0.3,0.5,0.4,60.9,113.7,213.0,122.9,24.0,63.9,22.0,0.3,0.5,0.4,-142.9,-131.9,-71.7,-120.5,19.0,29.7,22.0,0.2,0.5,0.4,39.6,67.7,111.8,75.5,19.0,37.4,22.0,0.2,0.5,0.4,-32.6,-32.6,-31.6,-32.1,4.0,1.0,26.0,0.0,0.2,0.2,37.6,38.9,38.9,38.3,4.0,1.2,26.0,0.0,0.2,0.2,279.0,871.0,1115.5,844.5,24.0,433.0,22.0,0.3,0.5,0.4,280.0,870.0,1115.0,845.0,24.0,435.0,22.0,0.3,0.5,0.4
2025,7,330.0,0.0,26.9,28.0,29.0,27.85,13.0,1.28,22.0,0.8,0.7,0.3,25.2,25.7,27.9,26.13,41.0,1.11,14.0,0.8,0.6,0.4,15.61,17.43,19.99,17.74,38.0,2.16,14.0,0.8,0.6,0.5,75.8,81.3,100.0,84.2,41.0,8.9,14.0,0.8,0.4,6.79,8.5,10.3,8.39,21.0,2.18,18.0,0.9,0.7,0.4,-7.15,-6.62,-3.68,-5.38,21.0,2.38,18.0,0.9,0.7,0.4,3.61,6.41,7.89,6.0,21.0,2.19,18.0,0.9,0.7,0.4,1014.5,1015.7,1016.6,1015.45,39.0,1.74,14.0,0.8,0.6,0.5,2.9,5.0,6.0,4.7,7.0,2.1,18.0,0.7,0.7,0.5,-68.2,-48.7,-20.6,-48.7,21.0,29.2,18.0,0.9,0.7,0.4,21.2,48.7,81.3,53.7,21.0,30.5,18.0,0.9,0.7,0.4,-0.1,1.0,1.0,0.69,13.0,0.85,22.0,0.8,0.7,0.3,-0.7,10.3,10.3,7.1,13.0,9.0,22.0,0.8,0.7,0.3,3.24,5.08,5.08,4.55,10.0,1.4,22.0,0.8,0.7,0.3,20.2,49.6,52.3,39.7,10.0,16.2,22.0,0.8,0.7,0.3,-185.4,-175.3,-94.5,-142.2,20.0,65.7,18.0,0.9,0.7,0.4,94.6,168.4,220.9,161.8,20.0,62.2,18.0,0.9,0.7,0.4,-132.3,-66.6,-56.3,-84.5,17.0,44.2,18.0,0.9,0.7,0.4,50.3,99.5,157.7,106.2,17.0,45.3,18.0,0.9,0.7,0.4,-33.6,-33.6,-8.6,-26.3,10.0,14.7,22.0,0.8,0.7,0.3,12.2,32.4,40.1,27.4,10.0,14.0,22.0,0.8,0.7,0.3,313.5,614.0,1092.5,705.0,21.0,527.0,18.0,0.9,0.7,0.4,315.0,615.0,1095.0,705.0,21.0,525.0,18.0,0.9,0.7,0.4
2025,7,330.0,2.0,26.84,27.0,27.52,27.18,4.0,0.57,20.0,0.8,0.5,0.5,25.69,26.35,29.0,27.03,26.0,1.48,8.0,0.6,0.6,0.5,15.63,17.28,19.51,17.6,25.0,2.17,8.0,0.6,0.6,0.5,74.3,75.8,84.9,78.9,25.0,8.3,8.0,0.6,0.5,6.7,6.7,9.78,8.06,5.0,2.05,18.0,0.8,0.6,0.5,-3.81,-2.29,-1.45,-2.55,5.0,1.84,18.0,0.8,0.6,0.5,5.57,6.3,9.44,7.31,5.0,2.65,18.0,0.8,0.6,0.5,1014.16,1015.2,1016.5,1015.08,30.0,1.97,8.0,0.5,0.6,0.5,3.3,4.0,6.0,4.7,3.0,2.1,16.0,0.7,0.6,0.6,-29.8,-15.4,-9.7,-18.4,5.0,13.1,18.0,0.8,0.6,0.5,37.3,42.2,93.9,63.1,5.0,39.8,18.0,0.8,0.6,0.5,-2.0,-1.5,-0.11,-1.07,4.0,1.27,20.0,0.8,0.5,0.5,-13.4,-12.3,-2.9,-8.4,4.0,8.8,20.0,0.8,0.5,0.5,0.61,1.05,4.6,2.57,3.0,3.21,24.0,1.0,0.3,0.5,5.4,7.0,30.8,17.9,3.0,20.9,24.0,1.0,0.3,0.5,-98.4,-66.5,-42.2,-68.9,5.0,47.5,18.0,0.8,0.6,0.5,156.8,182.6,256.1,204.0,5.0,78.8,18.0,0.8,0.6,0.5,-47.8,-41.8,-17.6,-33.1,4.0,22.7,22.0,1.0,0.5,0.4,114.3,131.3,200.7,156.3,4.0,71.3,22.0,1.0,0.5,0.4,-10.6,-2.4,-0.8,-5.6,3.0,7.7,24.0,1.0,0.3,0.5,5.3,6.6,29.0,16.9,3.0,19.5,24.0,1.0,0.3,0.5,301.0,301.0,974.5,610.0,5.0,497.5,18.0,0.8,0.6,0.5,300.0,300.0,975.0,610.0,5.0,495.0,18.0,0.8,0.6,0.5
2025,7,330.0,4.0,28.22,28.7,29.18,28.7,2.0,0.99,16.0,1.0,0.2,0.4,24.08,25.65,25.92,25.27,6.0,0.98,8.0,0.3,0.6,0.3,17.06,17.24,17.45,17.29,6.0,0.28,8.0,0.3,0.6,0.3,83.0,84.0,92.0,86.3,6.0,4.6,8.0,0.3,0.3,2.58,3.6,4.62,3.6,2.0,2.12,16.0,1.0,0.2,0.4,1.8,1.92,2.04,1.92,2.0,0.25,16.0,1.0,0.2,0.4,0.76,2.4,4.03,2.4,2.0,3.39,16.0,1.0,0.2,0.4,1012.65,1013.5,1015.99,1013.78,9.0,2.31,10.0,0.6,0.7,0.4,8.0,8.0,8.0,8.0,2.0,0.0,16.0,1.0,0.2,0.4,5.1,6.7,8.2,6.7,2.0,3.2,16.0,1.0,0.2,0.4,3.9,12.2,20.6,12.2,2.0,17.3,16.0,1.0,0.2,0.4,4.14,4.65,5.16,4.65,2.0,1.06,16.0,1.0,0.2,0.4,12.7,15.6,18.5,15.6,2.0,6.0,16.0,1.0,0.2,0.4,6.74,7.48,8.23,7.48,2.0,1.55,16.0,1.0,0.2,0.4,20.3,25.3,30.3,25.3,2.0,10.3,16.0,1.0,0.2,0.4,43.4,46.2,49.1,46.2,2.0,5.9,16.0,1.0,0.2,0.4,18.3,57.7,97.2,57.7,2.0,81.7,16.0,1.0,0.2,0.4,31.1,33.0,34.9,33.0,2.0,3.8,16.0,1.0,0.2,0.4,13.2,41.6,70.0,41.6,2.0,58.8,16.0,1.0,0.2,0.4,12.2,14.6,16.9,14.6,2.0,4.9,16.0,1.0,0.2,0.4,4.9,15.3,25.8,15.3,2.0,21.7,16.0,1.0,0.2,0.4,29.0,71.0,113.0,71.0,2.0,87.0,16.0,1.0,0.2,0.4,30.0,70.0,115.0,70.0,2.0,85.0,16.0,1.0,0.2,0.4
2025,7,330.0,6.0,27.95,28.2,28.71,28.33,4.0,0.5,18.0,0.3,0.4,0.3,24.02,24.9,27.56,25.38,15.0,1.64,24.0,0.3,0.5,0.4,14.81,15.98,18.5,16.81,14.0,2.47,24.0,0.4,0.5,0.5,78.9,80.1,92.0,84.0,14.0,8.5,24.0,0.4,0.5,5.1,7.2,7.82,6.97,7.0,1.79,20.0,0.4,0.4,0.3,-0.32,3.99,4.63,1.57,7.0,4.19,20.0,0.4,0.4,0.3,2.2,5.1,5.74,4.01,7.0,4.55,20.0,0.4,0.4,0.3,1012.5,1013.9,1016.13,1014.15,22.0,1.75,22.0,0.3,0.5,0.4,6.1,7.5,8.0,6.8,8.0,2.1,20.0,0.5,0.4,0.3,-2.5,22.5,33.3,8.9,7.0,30.0,20.0,0.4,0.4,0.3,11.0,29.6,42.9,32.1,7.0,40.4,20.0,0.4,0.4,0.3,0.0,0.2,1.87,0.9,4.0,1.54,18.0,0.3,0.4,0.3,0.0,1.0,13.0,6.3,4.0,11.2,18.0,0.3,0.4,0.3,2.34,7.39,7.84,5.15,3.0,4.47,20.0,0.3,0.3,0.4,18.4,58.0,70.3,44.7,3.0,39.7,20.0,0.3,0.3,0.4,-8.0,103.6,115.0,41.6,7.0,106.8,20.0,0.4,0.4,0.3,54.8,136.2,161.3,109.8,7.0,126.6,20.0,0.4,0.4,0.3,-22.6,74.2,85.6,38.0,6.0,80.7,22.0,0.5,0.3,0.4,17.5,74.2,141.0,69.3,6.0,93.0,22.0,0.5,0.3,0.4,0.0,0.0,25.4,12.4,3.0,21.5,20.0,0.3,0.3,0.4,14.1,44.4,66.0,40.2,3.0,38.2,20.0,0.3,0.3,0.4,132.5,373.0,487.0,400.0,7.0,330.0,20.0,0.4,0.4,0.3,135.0,375.0,485.0,400.0,7.0,330.0,20.0,0.4,0.4,0.3
2025,7,330.0,8.0,26.0,26.0,26.0,26.0,1.0,0.0,16.0,0.0,0.5,0.3,25.44,27.1,27.98,26.93,15.0,1.5,22.0,0.5,0.4,0.5,16.78,18.01,18.7,18.32,15.0,1.99,22.0,0.5,0.4,0.5,78.4,82.1,85.0,82.6,15.0,5.1,22.0,0.5,0.5,2.6,4.6,6.49,4.55,10.0,2.12,18.0,0.4,0.3,0.6,-2.08,-0.58,3.03,0.04,10.0,2.62,18.0,0.4,0.3,0.6,-2.88,0.39,5.82,1.56,10.0,4.24,18.0,0.4,0.3,0.6,1012.64,1013.8,1014.94,1014.06,16.0,1.8,22.0,0.4,0.4,0.5,4.0,6.0,6.0,5.0,3.0,1.7,20.0,0.0,0.4,0.4,-14.6,-1.7,12.0,-1.2,10.0,13.7,18.0,0.4,0.3,0.6,-12.1,0.4,37.7,12.4,10.0,26.2,18.0,0.4,0.3,0.6,-2.0,-2.0,-2.0,-2.0,1.0,0.0,16.0,0.0,0.5,0.3,-5.2,-5.2,-5.2,-5.2,1.0,0.0,16.0,0.0,0.5,0.3,0.99,0.99,0.99,0.99,1.0,0.0,16.0,0.0,0.5,0.3,2.6,2.6,2.6,2.6,1.0,0.0,16.0,0.0,0.5,0.3,-51.6,-12.6,80.8,12.6,9.0,65.0,18.0,0.4,0.3,0.5,-46.6,21.7,157.0,55.4,9.0,113.9,18.0,0.4,0.3,0.5,-33.9,-8.1,58.1,8.6,9.0,43.8,18.0,0.4,0.3,0.5,-32.2,14.0,107.3,35.3,9.0,80.5,18.0,0.4,0.3,0.5,2.6,2.6,2.6,2.6,1.0,0.0,16.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.5,0.3,17.5,101.0,274.0,148.0,10.0,152.0,18.0,0.4,0.3,0.6,20.0,100.0,275.0,150.0,10.0,150.0,18.0,0.4,0.3,0.6
2025,7,330.0,10.0,28.0,28.0,28.0,28.0,1.0,0.0,26.0,1.0,0.1,0.0,26.85,27.25,29.08,27.74,12.0,1.2,20.0,0.6,0.4,0.4,17.05,17.59,18.05,17.58,11.0,0.59,20.0,0.5,0.4,0.5,68.7,77.4,82.7,75.7,12.0,7.0,20.0,0.6,0.4,1.29,2.35,4.63,2.8,10.0,1.78,18.0,0.7,0.5,0.5,-2.07,-0.54,0.73,-0.84,10.0,2.09,18.0,0.7,0.5,0.5,-3.27,-1.78,0.7,-1.62,10.0,1.96,18.0,0.7,0.5,0.5,1014.12,1014.8,1015.64,1015.13,11.0,1.54,20.0,0.5,0.4,0.5,3.3,4.0,4.7,4.0,2.0,1.4,28.0,1.0,0.3,0.2,-6.9,-0.8,1.3,-3.6,10.0,11.2,18.0,0.7,0.5,0.5,-16.2,-4.1,0.8,-7.0,10.0,8.6,18.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-56.7,-15.3,21.3,-23.5,10.0,59.3,18.0,0.7,0.5,0.5,-90.7,-48.4,21.1,-43.7,10.0,54.4,18.0,0.7,0.5,0.5,-32.3,-8.5,16.6,-5.7,9.0,27.3,18.0,0.7,0.5,0.5,-58.6,-26.2,14.8,-26.2,9.0,36.1,18.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,7,330.0,12.0,27.0,27.0,27.0,27.0,1.0,0.0,4.0,1.0,0.0,0.4,27.11,27.35,27.6,27.66,8.0,0.97,16.0,0.1,0.7,0.4,16.4,16.62,16.96,16.6,7.0,0.38,18.0,0.0,0.8,0.4,,,,,,,,,,0.98,1.8,4.39,2.64,7.0,2.04,14.0,0.1,0.7,0.3,-3.16,-1.03,-0.84,-1.9,7.0,1.47,14.0,0.1,0.7,0.3,-1.78,-1.23,-0.37,-1.55,7.0,1.77,14.0,0.1,0.7,0.3,1014.63,1015.3,1016.0,1015.5,8.0,1.19,16.0,0.1,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-94.1,-28.0,-22.8,-53.2,7.0,41.4,14.0,0.1,0.7,0.3,-49.7,-33.4,-10.1,-44.4,7.0,53.5,14.0,0.1,0.7,0.3,-49.6,-15.9,-12.7,-28.0,6.0,24.6,16.0,0.0,0.8,0.3,-25.1,-14.4,-5.9,-15.0,6.0,9.7,16.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,7,330.0,20.0,25.15,25.2,25.2,25.18,4.0,0.05,22.0,0.0,0.1,0.8,24.0,24.05,24.15,24.08,4.0,0.1,22.0,0.0,0.1,0.8,13.99,14.08,14.26,14.13,4.0,0.19,22.0,0.0,0.1,0.8,75.5,76.2,76.7,76.1,4.0,0.8,22.0,0.0,0.8,7.48,8.5,9.52,8.5,4.0,1.29,22.0,0.0,0.1,0.8,-9.38,-8.19,-6.76,-8.07,4.0,1.65,22.0,0.0,0.1,0.8,-3.14,-2.24,-1.65,-2.38,4.0,0.91,22.0,0.0,0.1,0.8,1017.1,1017.25,1017.4,1017.25,4.0,0.21,22.0,0.0,0.1,0.8,4.0,4.0,4.0,4.0,1.0,0.0,22.0,0.0,0.1,0.9,-89.6,-70.0,-50.9,-70.2,4.0,24.2,22.0,0.0,0.1,0.8,-23.3,-19.6,-15.6,-19.5,4.0,4.6,22.0,0.0,0.1,0.8,1.05,1.1,1.15,1.1,4.0,0.08,22.0,0.0,0.1,0.8,8.6,9.8,10.0,9.3,4.0,1.1,22.0,0.0,0.1,0.8,5.61,5.79,5.94,5.78,4.0,0.2,22.0,0.0,0.1,0.8,43.3,50.5,54.7,49.1,4.0,7.1,22.0,0.0,0.1,0.8,-226.6,-197.0,-162.1,-194.5,4.0,40.4,22.0,0.0,0.1,0.8,-75.3,-53.8,-39.7,-57.3,4.0,21.6,22.0,0.0,0.1,0.8,-133.1,-114.6,-95.1,-114.1,4.0,24.1,22.0,0.0,0.1,0.8,-44.2,-31.7,-23.3,-33.7,4.0,12.7,22.0,0.0,0.1,0.8,-53.8,-48.7,-39.2,-46.6,4.0,9.3,22.0,0.0,0.1,0.8,-18.1,-12.9,-9.5,-13.8,4.0,5.2,22.0,0.0,0.1,0.8,423.5,620.5,871.0,646.0,4.0,284.0,22.0,0.0,0.1,0.8,425.0,620.0,870.0,645.0,4.0,285.0,22.0,0.0,0.1,0.8
