Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2025,6,348.0,48.0,13.37,16.0,17.0,15.5,24.0,1.7,16.0,0.8,0.6,0.5,14.17,16.3,17.8,16.08,182.0,1.75,14.0,0.7,0.5,0.4,7.85,9.8,11.59,9.75,176.0,1.64,14.0,0.7,0.5,0.4,75.0,88.3,96.2,86.0,182.0,9.4,14.0,0.7,0.4,4.1,7.5,10.11,7.65,67.0,3.69,14.0,0.7,0.5,0.4,-4.14,2.26,7.65,2.28,67.0,5.78,14.0,0.7,0.5,0.4,0.0,4.65,8.07,4.15,67.0,4.1,14.0,0.7,0.5,0.4,1009.98,1014.4,1023.1,1015.57,183.0,6.19,14.0,0.7,0.5,0.4,3.0,6.0,8.0,5.7,17.0,2.5,22.0,0.9,0.6,0.4,-19.0,13.1,63.7,25.6,67.0,73.9,14.0,0.7,0.5,0.4,0.0,33.3,74.7,37.6,67.0,55.4,14.0,0.7,0.5,0.4,-2.05,-0.2,0.55,-0.78,23.0,1.61,16.0,0.8,0.6,0.5,-14.4,-0.6,3.4,-4.8,23.0,10.7,16.0,0.8,0.6,0.5,-0.15,1.02,2.2,1.02,23.0,1.36,16.0,0.8,0.6,0.5,-0.7,8.1,16.9,8.8,23.0,11.3,16.0,0.8,0.6,0.5,-76.3,37.4,131.4,33.2,65.0,91.3,14.0,0.7,0.5,0.4,0.0,77.0,134.7,68.3,65.0,66.4,14.0,0.7,0.5,0.4,-47.4,23.8,76.2,20.5,65.0,57.9,14.0,0.7,0.5,0.4,0.0,46.8,85.8,42.7,65.0,40.7,14.0,0.7,0.5,0.4,-2.4,2.1,13.0,4.0,23.0,9.8,16.0,0.8,0.6,0.5,-1.5,3.6,9.6,3.3,23.0,9.2,16.0,0.8,0.6,0.5,69.0,422.0,1034.5,805.5,67.0,1336.5,14.0,0.7,0.5,0.4,70.0,420.0,1035.0,805.0,67.0,1335.0,14.0,0.7,0.5,0.4
2025,6,348.0,50.0,15.32,16.0,16.08,15.91,15.0,0.59,14.0,1.0,0.5,0.2,13.07,15.0,16.9,15.13,43.0,1.72,14.0,0.7,0.5,0.4,7.05,7.88,10.17,8.36,36.0,1.75,14.0,0.7,0.5,0.5,70.1,79.2,92.1,79.5,36.0,10.6,14.0,0.7,0.5,6.01,7.3,8.2,7.34,16.0,1.42,14.0,1.0,0.5,0.2,0.0,6.01,7.53,4.46,16.0,4.21,14.0,1.0,0.5,0.2,0.23,1.1,6.49,2.51,16.0,3.7,14.0,1.0,0.5,0.2,1007.6,1014.35,1023.94,1015.94,44.0,7.81,14.0,0.8,0.5,0.4,5.1,8.0,8.0,7.1,9.0,1.8,16.0,1.0,0.5,0.2,0.0,39.7,57.0,33.9,16.0,36.0,14.0,1.0,0.5,0.2,1.5,7.0,50.4,19.2,16.0,30.2,14.0,1.0,0.5,0.2,-1.0,-0.55,0.96,-0.36,14.0,0.92,14.0,1.0,0.5,0.2,-8.1,-3.4,7.2,-2.4,14.0,7.4,14.0,1.0,0.5,0.2,2.02,2.93,3.49,2.76,7.0,0.77,12.0,1.0,0.4,0.3,12.9,21.6,26.5,19.2,7.0,6.5,12.0,1.0,0.4,0.3,12.4,96.9,114.9,79.8,15.0,62.4,14.0,1.0,0.5,0.2,2.1,17.0,98.7,37.7,15.0,62.3,14.0,1.0,0.5,0.2,46.4,53.4,57.0,47.5,8.0,19.7,12.0,1.0,0.4,0.3,4.7,6.7,10.0,14.4,8.0,25.9,12.0,1.0,0.4,0.3,12.7,21.2,26.4,19.0,7.0,6.6,12.0,1.0,0.4,0.3,1.0,1.9,2.4,1.6,7.0,1.9,12.0,1.0,0.4,0.3,218.0,389.0,551.5,439.0,16.0,282.0,14.0,1.0,0.5,0.2,220.0,390.0,550.0,440.0,16.0,280.0,14.0,1.0,0.5,0.2
2025,6,348.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2,6.2,6.2,6.2,2.0,0.0,20.0,0.5,0.7,0.5,0.34,1.06,1.78,1.06,2.0,1.5,20.0,0.5,0.7,0.5,5.89,6.01,6.14,6.01,2.0,0.26,20.0,0.5,0.7,0.5,1016.42,1017.1,1017.78,1017.1,2.0,1.41,20.0,0.5,0.7,0.5,6.0,6.0,6.0,6.0,2.0,0.0,20.0,0.5,0.7,0.5,2.1,6.6,11.1,6.6,2.0,9.3,20.0,0.5,0.7,0.5,36.5,37.3,38.1,37.3,2.0,1.6,20.0,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.9,33.9,33.9,33.9,1.0,0.0,22.0,0.0,0.8,0.8,93.2,93.2,93.2,93.2,1.0,0.0,22.0,0.0,0.8,0.8,23.9,23.9,23.9,23.9,1.0,0.0,22.0,0.0,0.8,0.8,65.5,65.5,65.5,65.5,1.0,0.0,22.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,6,348.0,56.0,9.54,10.7,11.18,10.37,3.0,1.23,22.0,1.0,0.5,0.6,12.16,12.5,12.77,12.47,3.0,0.45,22.0,1.0,0.5,0.6,6.26,7.44,7.44,6.87,3.0,1.0,22.0,1.0,0.5,0.6,69.8,80.3,81.8,75.9,3.0,9.6,22.0,1.0,0.6,13.72,14.4,14.74,14.23,3.0,0.76,22.0,1.0,0.5,0.6,12.89,13.53,14.31,13.6,3.0,1.04,22.0,1.0,0.5,0.6,3.22,4.58,4.82,4.03,3.0,1.26,22.0,1.0,0.5,0.6,1000.0,1004.05,1007.26,1003.65,4.0,4.25,22.0,1.0,0.5,0.7,3.0,3.0,6.4,4.7,3.0,2.9,22.0,1.0,0.5,0.6,177.0,194.9,211.1,194.1,3.0,25.0,22.0,1.0,0.5,0.6,45.8,61.4,67.9,57.0,3.0,16.6,22.0,1.0,0.5,0.6,-2.62,-1.8,-1.6,-2.1,3.0,0.79,22.0,1.0,0.5,0.6,-36.0,-26.8,-23.3,-29.5,3.0,9.6,22.0,1.0,0.5,0.6,0.69,0.95,1.33,1.01,3.0,0.47,22.0,1.0,0.5,0.6,10.2,13.7,18.1,14.1,3.0,5.8,22.0,1.0,0.5,0.6,158.5,174.6,180.6,169.7,3.0,16.7,22.0,1.0,0.5,0.6,39.5,55.0,60.8,50.3,3.0,16.1,22.0,1.0,0.5,0.6,81.0,100.7,106.5,93.9,3.0,19.6,22.0,1.0,0.5,0.6,21.5,26.2,33.3,27.4,3.0,8.8,22.0,1.0,0.5,0.6,9.8,12.9,17.0,13.4,3.0,5.3,22.0,1.0,0.5,0.6,2.5,4.7,6.2,4.4,3.0,2.7,22.0,1.0,0.5,0.6,2590.0,2986.0,3206.0,2900.0,3.0,457.0,22.0,1.0,0.5,0.6,2590.0,2985.0,3205.0,2900.0,3.0,455.0,22.0,1.0,0.5,0.6
2025,6,348.0,58.0,11.54,11.8,12.76,12.05,10.0,0.64,20.0,0.4,0.3,0.3,12.07,12.9,14.51,13.25,12.0,1.35,22.0,0.5,0.4,0.3,8.23,8.79,9.24,8.71,12.0,0.54,22.0,0.5,0.4,0.3,84.0,90.7,99.5,91.6,12.0,6.9,22.0,0.5,0.3,5.59,7.4,20.33,11.4,9.0,7.42,20.0,0.4,0.4,0.3,-4.69,-3.13,9.77,1.57,9.0,7.56,20.0,0.4,0.4,0.3,-3.6,3.45,17.81,6.22,9.0,9.89,20.0,0.4,0.4,0.3,996.82,1001.8,1007.95,1002.24,17.0,5.12,22.0,0.6,0.4,0.2,5.0,5.0,5.0,5.0,1.0,0.0,24.0,1.0,0.5,0.0,-30.6,-20.8,199.8,63.9,9.0,131.8,20.0,0.4,0.4,0.3,-27.0,23.8,362.7,128.7,9.0,196.6,20.0,0.4,0.4,0.3,-1.37,-0.5,-0.34,-0.75,10.0,0.56,20.0,0.4,0.3,0.3,-23.2,-3.7,-2.1,-11.3,9.0,11.8,20.0,0.4,0.4,0.3,-0.23,-0.15,1.03,0.2,10.0,0.63,20.0,0.4,0.3,0.3,-2.1,-1.2,8.4,3.4,9.0,9.6,20.0,0.4,0.4,0.3,-56.5,-38.8,138.4,24.9,9.0,101.2,20.0,0.4,0.4,0.3,-41.0,41.7,252.0,87.4,9.0,135.2,20.0,0.4,0.4,0.3,-41.0,-27.7,87.2,12.7,9.0,65.1,20.0,0.4,0.4,0.3,-26.1,30.3,158.6,55.2,9.0,85.5,20.0,0.4,0.4,0.3,0.7,1.4,4.8,3.3,9.0,4.7,20.0,0.4,0.4,0.3,-3.4,-0.4,5.8,1.8,9.0,8.1,20.0,0.4,0.4,0.3,185.5,405.0,8459.5,3403.0,9.0,4904.5,20.0,0.4,0.4,0.3,185.0,405.0,8460.0,3405.0,9.0,4905.0,20.0,0.4,0.4,0.3
2025,6,348.0,60.0,11.08,11.4,11.7,11.31,11.0,0.93,18.0,1.0,0.6,0.6,9.73,10.9,11.47,10.64,22.0,1.32,12.0,0.9,0.6,0.5,5.27,6.94,7.67,6.8,20.0,1.1,14.0,0.9,0.6,0.5,76.9,83.0,94.8,83.3,22.0,10.2,12.0,0.9,0.5,7.4,11.25,13.28,10.62,12.0,3.01,16.0,1.0,0.6,0.6,6.64,8.88,11.88,8.59,12.0,5.06,16.0,1.0,0.6,0.6,0.42,3.24,4.47,3.41,12.0,3.64,16.0,1.0,0.6,0.6,998.9,1012.25,1018.37,1009.24,20.0,10.04,14.0,0.9,0.6,0.5,5.6,7.0,7.0,6.3,3.0,1.2,10.0,1.0,0.4,0.4,44.7,89.2,146.3,93.4,12.0,77.6,16.0,1.0,0.6,0.6,2.7,38.5,49.9,40.8,12.0,52.6,16.0,1.0,0.6,0.6,-0.33,0.1,0.24,0.01,11.0,0.53,18.0,1.0,0.6,0.6,-2.2,1.1,2.0,0.2,11.0,7.0,18.0,1.0,0.6,0.6,0.83,1.36,1.74,1.31,11.0,0.45,18.0,1.0,0.6,0.6,7.8,12.6,20.8,14.0,11.0,6.2,18.0,1.0,0.6,0.6,79.5,107.4,132.8,96.3,12.0,55.1,16.0,1.0,0.6,0.6,4.8,36.1,49.5,39.3,12.0,43.5,16.0,1.0,0.6,0.6,48.1,65.4,77.4,58.1,12.0,36.0,16.0,1.0,0.6,0.6,3.0,21.0,29.9,25.4,12.0,32.1,16.0,1.0,0.6,0.6,7.1,10.3,19.7,12.3,11.0,7.6,18.0,1.0,0.6,0.6,1.0,5.9,7.1,4.6,11.0,2.9,18.0,1.0,0.6,0.6,407.5,1434.0,2360.0,1461.0,12.0,1092.0,16.0,1.0,0.6,0.6,405.0,1435.0,2360.0,1460.0,12.0,1090.0,16.0,1.0,0.6,0.6
2025,6,348.0,62.0,9.8,10.45,10.6,10.15,20.0,0.75,26.0,0.6,0.4,0.6,9.6,10.15,10.9,10.18,26.0,0.72,24.0,0.6,0.4,0.5,6.28,6.9,7.54,6.89,24.0,0.55,26.0,0.6,0.5,0.5,80.5,89.8,94.1,88.1,26.0,6.5,24.0,0.6,0.5,3.91,8.45,10.29,7.75,20.0,4.01,26.0,0.6,0.4,0.6,-5.24,0.86,4.67,-0.27,20.0,5.18,26.0,0.6,0.4,0.6,0.41,2.55,8.97,2.7,20.0,6.69,26.0,0.6,0.4,0.6,995.93,1008.35,1020.14,1008.47,24.0,9.58,26.0,0.6,0.5,0.5,8.0,8.0,8.0,8.0,1.0,0.0,30.0,1.0,0.5,0.9,-53.8,4.3,41.3,-4.2,20.0,47.2,26.0,0.6,0.4,0.6,1.9,13.1,87.1,11.4,20.0,102.3,26.0,0.6,0.4,0.6,-0.5,-0.2,0.8,-0.05,20.0,0.82,26.0,0.6,0.4,0.6,-4.1,-1.0,5.8,-0.2,20.0,7.7,26.0,0.6,0.4,0.6,0.31,1.1,1.45,0.91,20.0,0.59,26.0,0.6,0.4,0.6,2.9,5.4,10.5,6.2,20.0,5.1,26.0,0.6,0.4,0.6,-56.6,8.8,46.8,-2.5,20.0,51.7,26.0,0.6,0.4,0.6,4.1,25.3,95.4,31.6,20.0,63.0,26.0,0.6,0.4,0.6,-34.7,5.8,31.7,-2.3,20.0,35.2,26.0,0.6,0.4,0.6,2.6,16.8,64.2,20.2,20.0,45.8,26.0,0.6,0.4,0.6,-8.4,0.0,3.6,-0.8,20.0,5.7,26.0,0.6,0.4,0.6,-2.2,2.5,3.6,1.2,20.0,5.6,26.0,0.6,0.4,0.6,59.5,603.5,1091.0,883.5,20.0,1649.5,26.0,0.6,0.4,0.6,60.0,605.0,1090.0,885.0,20.0,1650.0,26.0,0.6,0.4,0.6
2025,6,348.0,64.0,6.5,6.6,9.23,7.5,22.0,1.42,18.0,1.0,0.6,0.5,5.8,7.1,7.68,7.12,25.0,1.41,18.0,1.0,0.6,0.5,5.31,5.77,6.34,5.69,25.0,0.71,18.0,1.0,0.6,0.5,82.5,92.7,96.0,89.6,25.0,7.6,18.0,1.0,0.5,6.67,10.25,17.17,10.6,22.0,5.03,18.0,1.0,0.6,0.5,-10.07,-5.94,4.86,-3.4,22.0,6.64,18.0,1.0,0.6,0.5,-13.98,1.63,4.45,-1.58,22.0,9.18,18.0,1.0,0.6,0.5,992.22,1001.5,1005.96,1000.46,25.0,5.83,18.0,1.0,0.6,0.5,8.0,8.0,8.0,8.0,1.0,0.0,20.0,1.0,0.8,0.0,-118.3,-48.4,62.8,-32.2,22.0,84.3,18.0,1.0,0.6,0.5,-214.3,12.8,32.4,-40.2,22.0,152.0,18.0,1.0,0.6,0.5,-0.67,-0.05,2.27,0.48,22.0,1.33,18.0,1.0,0.6,0.5,-7.1,-1.0,11.0,3.2,21.0,14.0,18.0,1.0,0.6,0.5,0.24,0.53,2.01,0.86,22.0,0.89,18.0,1.0,0.6,0.5,2.9,4.0,10.8,6.5,21.0,7.6,18.0,1.0,0.6,0.5,-72.2,-44.0,34.8,-25.0,22.0,50.1,18.0,1.0,0.6,0.5,-99.6,11.9,32.2,-7.3,22.0,73.8,18.0,1.0,0.6,0.5,-60.8,-35.7,29.6,-19.6,22.0,39.3,18.0,1.0,0.6,0.5,-86.3,9.2,23.2,-10.1,22.0,56.6,18.0,1.0,0.6,0.5,-3.4,-1.5,3.6,0.0,21.0,4.3,18.0,1.0,0.6,0.5,-3.2,0.7,4.5,0.0,21.0,9.1,18.0,1.0,0.6,0.5,301.5,1077.5,5071.0,1987.5,22.0,2353.0,18.0,1.0,0.6,0.5,300.0,1080.0,5070.0,1990.0,22.0,2355.0,18.0,1.0,0.6,0.5
2025,6,348.0,66.0,6.43,6.5,6.57,6.5,2.0,0.14,18.0,1.0,0.6,0.1,4.3,5.6,6.42,5.37,3.0,1.56,18.0,1.0,0.5,0.1,4.66,5.27,5.8,5.23,3.0,0.84,18.0,1.0,0.5,0.1,89.5,92.6,95.8,92.6,3.0,4.6,18.0,1.0,0.1,10.21,11.1,11.99,11.1,2.0,1.84,18.0,1.0,0.6,0.1,-3.04,-0.44,2.15,-0.44,2.0,5.37,18.0,1.0,0.6,0.1,-5.9,1.22,8.34,1.22,2.0,14.75,18.0,1.0,0.6,0.1,997.54,1001.5,1001.84,999.73,3.0,3.5,18.0,1.0,0.5,0.1,8.0,8.0,8.0,8.0,1.0,0.0,8.0,1.0,0.3,0.0,-39.0,-9.9,19.3,-9.9,2.0,60.4,18.0,1.0,0.6,0.1,-53.0,27.1,107.2,27.1,2.0,166.0,18.0,1.0,0.6,0.1,0.12,1.25,2.38,1.25,2.0,2.33,18.0,1.0,0.6,0.1,0.3,11.7,23.1,11.7,2.0,23.6,18.0,1.0,0.6,0.1,0.27,0.86,1.44,0.86,2.0,1.21,18.0,1.0,0.6,0.1,2.7,8.4,14.1,8.4,2.0,11.9,18.0,1.0,0.6,0.1,-22.3,-8.2,5.9,-8.2,2.0,29.2,18.0,1.0,0.6,0.1,-16.1,22.6,61.3,22.6,2.0,80.1,18.0,1.0,0.6,0.1,-19.3,-5.5,8.3,-5.5,2.0,28.5,18.0,1.0,0.6,0.1,-22.8,15.1,52.9,15.1,2.0,78.4,18.0,1.0,0.6,0.1,0.9,2.9,4.8,2.9,2.0,4.1,18.0,1.0,0.6,0.1,-13.3,-7.9,-2.5,-7.9,2.0,11.2,18.0,1.0,0.6,0.1,1094.5,1424.0,1753.5,1424.0,2.0,682.5,18.0,1.0,0.6,0.1,1095.0,1425.0,1755.0,1425.0,2.0,685.0,18.0,1.0,0.6,0.1
2025,6,348.0,68.0,3.18,3.35,3.54,3.37,6.0,0.22,10.0,1.0,0.6,0.7,1.58,2.0,2.67,2.06,9.0,0.53,12.0,1.0,0.5,0.8,3.51,3.58,4.56,3.88,9.0,0.52,12.0,1.0,0.5,0.8,81.3,85.3,97.8,87.8,9.0,7.9,12.0,1.0,0.8,7.37,8.05,8.49,7.95,6.0,0.89,10.0,1.0,0.6,0.7,6.73,7.67,8.36,7.59,6.0,1.02,10.0,1.0,0.6,0.7,1.57,2.13,2.89,2.22,6.0,0.69,10.0,1.0,0.6,0.7,994.54,1014.7,1015.27,1008.47,9.0,10.71,12.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,1.7,1.96,1.63,6.0,0.42,10.0,1.0,0.6,0.7,10.0,13.0,15.6,13.0,6.0,3.6,10.0,1.0,0.6,0.7,1.24,1.25,1.3,1.27,6.0,0.04,10.0,1.0,0.6,0.7,9.5,10.2,10.7,10.1,6.0,1.1,10.0,1.0,0.6,0.7,10.8,13.0,14.7,13.2,6.0,2.9,10.0,1.0,0.6,0.7,3.0,3.7,4.5,3.9,6.0,1.4,10.0,1.0,0.6,0.7,23.0,27.7,29.5,26.9,6.0,3.7,10.0,1.0,0.6,0.7,5.5,7.7,10.2,7.8,6.0,2.3,10.0,1.0,0.6,0.7,8.8,9.8,10.4,9.6,6.0,1.2,10.0,1.0,0.6,0.7,1.9,2.6,3.8,2.8,6.0,1.0,10.0,1.0,0.6,0.7,405.0,522.0,614.5,518.0,6.0,166.0,10.0,1.0,0.6,0.7,405.0,520.0,615.0,520.0,6.0,165.0,10.0,1.0,0.6,0.7
2025,6,348.0,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.1,11.7,12.68,10.86,5.0,3.0,6.0,1.0,0.8,0.7,-5.88,-4.65,-3.22,-4.57,5.0,1.38,6.0,1.0,0.8,0.7,-11.71,-10.48,-8.06,-9.78,5.0,2.96,6.0,1.0,0.8,0.7,999.25,1000.0,1000.14,999.74,5.0,0.52,6.0,1.0,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,6.0,6.4,4.8,5.0,2.3,6.0,1.0,0.8,0.7,5.3,10.5,13.7,9.7,5.0,4.4,6.0,1.0,0.8,0.7,-19.7,-16.1,-11.3,-15.7,5.0,4.4,6.0,1.0,0.8,0.7,-40.7,-35.9,-27.9,-33.7,5.0,10.1,6.0,1.0,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,6,350.0,-34.0,17.48,18.5,19.52,18.5,4.0,1.29,18.0,0.3,0.9,0.5,17.43,18.6,19.66,18.75,10.0,1.48,12.0,0.3,0.7,0.6,10.37,12.06,12.61,11.71,10.0,1.68,12.0,0.3,0.7,0.6,80.8,90.5,93.8,87.6,10.0,7.7,12.0,0.3,0.6,9.86,11.65,12.16,10.34,8.0,3.05,14.0,0.4,0.6,0.6,-0.72,3.09,9.06,3.52,8.0,4.44,14.0,0.4,0.6,0.6,-11.74,-7.11,-0.2,-4.92,8.0,8.36,14.0,0.4,0.6,0.6,1020.34,1021.7,1028.22,1023.54,10.0,4.71,12.0,0.3,0.7,0.6,5.0,5.0,5.0,5.0,2.0,0.0,16.0,0.5,0.8,0.4,-0.3,37.0,89.7,38.6,8.0,44.0,14.0,0.4,0.6,0.6,-142.5,-75.3,-1.0,-55.3,8.0,100.8,14.0,0.4,0.6,0.6,0.0,0.0,1.05,0.5,4.0,1.0,18.0,0.3,0.9,0.5,0.0,0.0,13.4,6.5,3.0,11.3,20.0,0.3,0.8,0.4,1.83,2.6,2.77,2.31,4.0,0.73,18.0,0.3,0.9,0.5,14.0,27.7,30.6,22.4,3.0,12.9,20.0,0.3,0.8,0.4,-12.8,58.3,154.8,63.0,8.0,78.6,14.0,0.4,0.6,0.6,-223.7,-131.3,-3.6,-90.8,8.0,161.7,14.0,0.4,0.6,0.6,-6.8,38.7,84.5,37.7,8.0,43.8,14.0,0.4,0.6,0.6,-147.4,-85.3,-1.8,-61.3,8.0,102.6,14.0,0.4,0.6,0.6,-4.6,-2.6,18.1,6.5,3.0,18.4,20.0,0.3,0.8,0.4,-4.9,0.0,21.5,8.1,3.0,20.6,20.0,0.3,0.8,0.4,958.0,1581.5,1796.5,1312.5,8.0,608.5,14.0,0.4,0.6,0.6,960.0,1580.0,1795.0,1315.0,8.0,610.0,14.0,0.4,0.6,0.6
2025,6,350.0,-32.0,18.43,20.0,20.0,19.47,10.0,1.06,20.0,0.7,0.5,0.5,15.37,17.0,19.0,17.16,22.0,1.95,18.0,0.5,0.5,0.6,7.26,9.28,10.79,8.89,21.0,2.37,18.0,0.6,0.5,0.6,61.4,78.3,90.2,73.5,21.0,16.4,18.0,0.6,0.6,3.35,7.7,8.35,6.39,23.0,2.65,18.0,0.6,0.5,0.6,-6.47,-1.9,3.35,-0.95,23.0,5.09,18.0,0.6,0.5,0.6,0.0,3.86,6.34,3.38,23.0,3.31,18.0,0.6,0.5,0.6,1025.03,1028.0,1034.15,1029.06,23.0,4.84,18.0,0.6,0.5,0.6,4.0,5.0,6.7,5.2,9.0,1.5,16.0,0.7,0.5,0.5,-51.1,-8.6,17.0,-5.4,23.0,44.4,18.0,0.6,0.5,0.6,0.0,29.6,47.1,25.5,23.0,26.3,18.0,0.6,0.5,0.6,-0.31,1.0,4.19,1.86,9.0,2.6,18.0,0.7,0.5,0.5,1.1,9.8,34.5,15.8,9.0,19.2,18.0,0.7,0.5,0.5,3.18,5.97,7.63,5.61,9.0,2.47,18.0,0.7,0.5,0.5,17.8,30.5,55.4,36.0,9.0,21.2,18.0,0.7,0.5,0.5,-99.8,-20.0,66.1,-8.2,22.0,90.3,18.0,0.5,0.5,0.6,0.0,64.3,110.0,53.6,22.0,58.7,18.0,0.5,0.5,0.6,-47.3,-6.0,41.9,-0.6,21.0,46.9,18.0,0.6,0.5,0.6,0.0,29.4,57.7,27.2,21.0,33.8,18.0,0.6,0.5,0.6,-11.1,5.4,31.4,5.8,9.0,34.0,18.0,0.7,0.5,0.5,-4.4,18.1,35.0,16.5,9.0,20.1,18.0,0.7,0.5,0.5,38.0,456.5,583.5,382.5,23.0,342.5,18.0,0.6,0.5,0.6,40.0,455.0,585.0,380.0,23.0,340.0,18.0,0.6,0.5,0.6
2025,6,350.0,-30.0,19.0,19.0,19.0,19.0,1.0,0.0,28.0,1.0,0.6,0.4,17.54,18.7,19.86,18.7,2.0,2.4,20.0,1.0,0.5,0.4,6.79,8.36,9.93,8.36,2.0,3.25,20.0,1.0,0.5,0.4,54.8,62.2,69.6,62.2,2.0,15.3,20.0,1.0,0.4,7.7,7.7,7.7,7.7,1.0,0.0,28.0,1.0,0.6,0.4,-2.63,-2.63,-2.63,-2.63,1.0,0.0,28.0,1.0,0.6,0.4,7.24,7.24,7.24,7.24,1.0,0.0,28.0,1.0,0.6,0.4,1029.35,1030.1,1030.85,1030.1,2.0,1.56,20.0,1.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,28.0,1.0,0.6,0.4,15.4,15.4,15.4,15.4,1.0,0.0,28.0,1.0,0.6,0.4,7.38,7.38,7.38,7.38,1.0,0.0,28.0,1.0,0.6,0.4,56.9,56.9,56.9,56.9,1.0,0.0,28.0,1.0,0.6,0.4,-44.8,-44.8,-44.8,-44.8,1.0,0.0,28.0,1.0,0.6,0.4,123.0,123.0,123.0,123.0,1.0,0.0,28.0,1.0,0.6,0.4,-16.0,-16.0,-16.0,-16.0,1.0,0.0,28.0,1.0,0.6,0.4,43.9,43.9,43.9,43.9,1.0,0.0,28.0,1.0,0.6,0.4,-19.4,-19.4,-19.4,-19.4,1.0,0.0,28.0,1.0,0.6,0.4,53.4,53.4,53.4,53.4,1.0,0.0,28.0,1.0,0.6,0.4,456.5,456.5,456.5,456.5,1.0,0.0,28.0,1.0,0.6,0.4,455.0,455.0,455.0,455.0,1.0,0.0,28.0,1.0,0.6,0.4
