Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1863,9,68.5,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.16,19.0,26.8,18.44,7,7.26,18,0.3,3.46,4.81,10.47,7.24,7,6.11,18,0.3,-21.14,-18.95,11.32,-7.51,7,16.89,18,0.3,1007.06,1011.5,1027.94,1016.53,7,10.84,18,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,68.5,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48,6.7,9.44,6.7,7,4.21,16,0.4,-0.05,0.0,6.8,2.77,7,4.57,16,0.4,-6.82,-6.21,-2.28,-5.14,7,3.08,16,0.4,1022.83,1022.9,1022.97,1022.9,2,0.14,6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,68.5,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.63,8.1,4,2.8,10,0.5,-7.49,-5.45,-4.74,-6.09,4,1.87,10,0.5,3.63,4.74,6.81,5.2,4,2.54,10,0.5,1018.99,1019.55,1020.0,1019.5,4,0.61,10,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,68.5,-19.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,6.7,6.7,6.83,11,2.0,24,0.8,-6.7,-4.74,-4.6,-5.59,11,1.06,24,0.8,0.0,0.0,4.74,2.33,11,3.71,24,0.8,1015.8,1017.0,1018.09,1017.19,7,1.51,26,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,70.4,-21.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,8.0,12.3,8.65,6,3.2,8,0.5,-6.66,-5.39,-3.65,-5.02,6,2.85,8,0.5,2.08,3.13,11.59,5.43,6,5.13,8,0.5,1018.45,1019.0,1019.5,1018.96,5,0.96,8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,70.5,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,22.6,12.9,12,9.14,14,0.8,-0.64,3.37,16.36,6.13,12,8.3,14,0.8,-17.25,-5.41,6.83,-5.54,12,11.03,14,0.8,1005.72,1016.1,1029.23,1016.09,12,10.99,14,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,70.5,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,16.14,12.43,6,4.03,14,0.5,0.0,2.88,9.68,4.65,6,5.65,14,0.5,-13.61,-9.3,-9.18,-10.72,6,2.46,14,0.5,1021.39,1022.0,1022.75,1022.07,3,1.0,6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,70.5,-19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,12.3,9.3,14,3.28,18,0.5,-8.69,-5.45,-4.74,-6.2,14,2.87,18,0.5,4.74,4.74,10.75,6.47,14,3.02,18,0.5,1017.8,1017.8,1018.8,1018.23,9,0.79,24,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,72.5,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,8.0,22.6,11.84,16,10.1,16,0.3,0.0,1.8,9.44,4.08,16,4.4,16,0.3,-21.97,-7.66,-1.36,-10.52,16,9.81,16,0.3,1004.71,1009.15,1028.36,1012.28,14,11.82,16,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,72.5,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,15.65,19.0,14.9,4,4.89,14,0.5,0.0,6.72,13.44,6.72,4,7.76,14,0.5,-13.44,-12.87,-10.73,-12.12,4,1.95,14,0.5,1020.47,1020.85,1021.23,1020.85,2,0.78,8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,72.5,-21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.87,10.05,4,1.5,8,0.8,-10.01,-8.56,-8.56,-9.25,4,1.38,8,0.8,3.63,3.63,4.25,3.93,4,0.59,8,0.8,1017.7,1018.2,1018.7,1018.2,4,0.59,8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,72.5,-19.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.59,12,2.33,12,0.3,-9.7,-8.56,0.0,-5.98,12,4.75,12,0.3,2.71,8.7,9.7,6.71,12,4.15,12,0.3,1016.55,1017.5,1018.76,1017.67,7,1.48,18,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,72.8,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4,1.3,26,0.8,-6.58,-6.58,-5.61,-6.12,4,0.92,26,0.8,5.61,6.58,6.58,6.12,4,0.92,26,0.8,1014.88,1015.05,1015.22,1015.05,2,0.35,26,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,74.3,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,8,0.0,-8.56,-8.56,-8.56,-8.56,1,0.0,8,0.0,3.63,3.63,3.63,3.63,1,0.0,8,0.0,1017.6,1017.6,1017.6,1017.6,1,0.0,8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,74.4,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,18.6,13.69,8,8.71,16,0.5,6.31,10.01,16.91,11.66,8,8.4,16,0.5,-6.7,1.74,4.48,0.67,8,7.97,16,0.5,1003.58,1009.15,1011.12,1006.77,6,6.62,20,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,74.5,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.23,12.3,19.0,12.79,11,5.72,16,0.5,0.0,0.0,18.11,5.69,11,8.71,16,0.5,-12.3,-8.83,-3.93,-8.29,11,5.05,16,0.5,1020.4,1025.0,1026.02,1023.66,5,3.08,10,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,74.5,-17.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,11.97,9,1.0,20,0.7,-11.32,-8.7,-8.7,-9.34,9,1.64,20,0.7,4.81,8.7,8.7,7.16,9,1.9,20,0.7,1016.58,1016.8,1017.57,1017.0,6,0.72,24,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,74.6,-19.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.1,8,2.02,6,0.6,-8.7,-7.57,-2.96,-6.29,8,3.31,6,0.6,6.25,7.64,8.7,7.3,8,1.91,6,0.6,1015.48,1016.5,1017.25,1016.37,3,1.31,6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,74.8,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,8,0.0,0.0,0.0,0.0,0.0,1,0.0,8,0.0,-12.3,-12.3,-12.3,-12.3,1,0.0,8,0.0,1020.2,1020.2,1020.2,1020.2,1,0.0,8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,76.4,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,21.63,9.02,9,9.44,24,0.4,1.96,2.6,8.45,4.17,9,3.29,24,0.4,-0.74,0.97,19.91,6.67,9,10.01,24,0.4,1013.81,1019.7,1021.81,1018.5,8,3.87,24,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,76.4,-15.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.68,12.3,12.3,11.8,6,1.22,24,0.8,-8.7,-8.7,-4.38,-7.15,6,2.43,24,0.8,8.68,8.7,9.26,9.14,6,1.11,24,0.8,1012.7,1013.2,1013.7,1013.2,4,0.59,24,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,76.5,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,15.4,15.4,12.12,10,5.29,16,0.4,0.74,5.66,12.77,6.97,10,6.12,16,0.4,-13.47,-7.0,-4.47,-8.49,10,4.44,16,0.4,996.0,1023.8,1025.78,1015.23,6,14.93,14,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,76.5,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2,0.0,8,1.0,0.0,0.0,0.0,0.0,2,0.0,8,1.0,-12.3,-12.3,-12.3,-12.3,2,0.0,8,1.0,1021.2,1021.2,1021.2,1021.2,2,0.0,8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,76.5,-19.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.1,8,2.02,4,0.5,-8.68,-7.57,-6.21,-7.31,8,1.54,4,0.5,3.63,6.58,8.7,6.48,8,3.05,4,0.5,1014.39,1014.8,1014.94,1014.67,3,0.42,6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,76.6,-17.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,5,0.0,16,0.4,-9.66,-8.7,-4.61,-7.59,5,2.92,16,0.4,7.28,8.7,11.4,9.0,5,2.71,16,0.4,1016.7,1016.7,1017.66,1017.17,3,0.81,24,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,78.4,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,10.0,15.4,10.0,4,6.24,18,0.5,1.55,3.25,7.25,4.35,4,4.62,18,0.5,-0.16,7.07,13.25,6.57,4,8.25,18,0.5,1018.6,1018.6,1018.6,1018.6,1,0.0,22,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,78.4,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,11.27,18,4.16,20,0.6,0.0,2.51,10.89,3.38,18,5.02,20,0.6,-12.9,-9.76,-4.0,-7.18,18,7.74,20,0.6,1019.83,1023.4,1025.07,1022.75,11,2.71,24,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,78.5,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2,0.0,8,0.5,0.0,0.0,0.0,0.0,2,0.0,8,0.5,-12.3,-12.3,-12.3,-12.3,2,0.0,8,0.5,1021.15,1021.25,1021.35,1021.25,2,0.21,8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,78.5,-17.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.61,10,0.98,8,0.4,-11.32,-7.23,-4.61,-7.82,10,3.25,8,0.4,4.81,10.05,11.4,8.78,10,3.67,8,0.4,1010.9,1014.0,1015.94,1013.68,6,2.55,10,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,78.6,-15.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,6,0.0,20,0.5,-8.7,-4.61,-4.61,-5.97,6,2.11,20,0.5,8.7,11.4,11.4,10.5,6,1.4,20,0.5,1011.62,1012.1,1014.42,1013.0,3,2.19,24,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,80.5,-17.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.69,8,1.1,4,0.5,-11.32,-8.55,-4.61,-8.11,8,3.45,4,0.5,4.81,8.11,11.4,8.46,8,4.02,4,0.5,1012.1,1012.1,1012.1,1012.1,1,0.0,2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,80.5,-15.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,5,0.0,20,0.6,-4.61,-4.61,-4.61,-4.61,5,0.0,20,0.6,11.4,11.4,11.4,11.4,5,0.0,20,0.6,1013.39,1015.0,1015.83,1014.63,4,1.82,22,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,80.6,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,15.4,10.71,15,5.47,20,0.4,0.0,2.41,7.79,3.74,15,5.58,20,0.4,-12.1,0.0,5.6,-3.76,15,9.57,20,0.4,1013.84,1022.6,1027.67,1021.93,9,6.68,22,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,80.6,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,22.6,16.77,6,4.73,12,0.0,0.0,0.0,17.01,6.16,6,9.67,12,0.0,-15.52,-13.85,-8.01,-10.49,6,9.43,12,0.0,1020.45,1021.0,1021.55,1021.0,2,1.13,8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,80.6,-13.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3,0.0,22,0.7,-4.61,-4.61,-4.61,-4.61,3,0.0,22,0.7,11.4,11.4,11.4,11.4,3,0.0,22,0.7,1010.44,1010.95,1011.46,1010.95,2,1.06,24,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,82.4,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.35,18.6,13.38,8,5.6,22,0.6,0.0,6.64,8.8,5.06,8,5.71,22,0.6,-14.64,-5.1,11.95,-1.92,8,13.03,22,0.6,1016.06,1019.4,1022.01,1019.22,5,3.85,22,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,82.4,-17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,12.3,11.55,4,1.5,2,0.8,-8.7,-8.63,-6.49,-7.64,4,2.02,2,0.8,6.04,8.7,10.12,8.11,4,3.24,2,0.8,1013.7,1013.7,1013.7,1013.7,1,0.0,2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,82.6,-37.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,20.49,15.96,11,4.38,14,0.7,0.0,4.61,8.83,4.78,11,4.58,14,0.7,-13.58,-8.62,18.86,1.03,11,15.88,14,0.7,1002.98,1014.0,1019.68,1011.46,7,8.24,10,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,82.6,-15.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,11.18,8,1.55,10,0.4,-4.61,-4.61,-3.48,-4.19,8,0.58,10,0.4,8.62,11.4,11.4,10.36,8,1.44,10,0.4,1012.23,1012.3,1013.67,1012.93,3,1.18,22,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,84.3,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,3,0.0,18,0.7,0.0,0.0,3.94,1.92,3,3.33,18,0.7,-15.4,-15.4,-14.63,-15.03,3,0.65,18,0.7,1019.62,1020.1,1023.72,1021.63,3,3.28,18,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,84.4,-15.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.3,6,1.55,10,0.5,-4.61,-3.48,-3.48,-3.86,6,0.58,10,0.5,8.62,8.62,11.4,9.55,6,1.44,10,0.5,1011.24,1012.2,1013.16,1012.2,2,1.98,22,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,84.5,-37.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,15.4,14.61,11,2.5,20,0.2,0.0,0.0,6.33,3.0,11,3.86,20,0.2,-15.4,-12.3,13.58,-3.99,11,14.1,20,0.2,1009.78,1021.6,1024.72,1017.49,7,7.74,18,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,84.6,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,3,0.0,4,0.3,11.97,14.28,14.28,13.15,3,1.96,4,0.3,5.77,5.77,9.26,7.48,3,2.96,4,0.3,1009.9,1010.1,1010.58,1010.23,3,0.51,4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,84.6,-13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.36,12.3,12.3,10.03,11,3.85,20,0.5,-4.61,-4.61,-1.3,-3.37,11,1.74,20,0.5,6.82,11.4,11.4,9.36,11,3.68,20,0.5,1010.53,1012.1,1012.17,1011.37,3,1.36,22,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,86.5,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,15.4,14.42,12,2.48,20,0.6,-1.17,5.69,11.73,5.2,12,7.98,20,0.6,-15.4,-9.16,9.36,-5.62,12,10.25,20,0.6,1005.28,1023.0,1027.37,1019.04,7,9.89,16,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,86.5,-13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.69,12.3,12.3,10.37,16,2.56,16,0.7,-8.7,-6.58,-3.31,-6.1,16,2.7,16,0.7,6.21,7.64,11.4,8.01,16,2.41,16,0.7,1008.95,1009.4,1011.13,1009.89,9,1.18,16,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
