Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1866,7,78.5,-17.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,6.0,1.42,30.0,0.7,-5.53,-4.11,-3.28,-4.59,6.0,2.13,30.0,0.7,4.51,5.47,8.62,6.09,6.0,2.12,30.0,0.7,1016.19,1016.4,1016.4,1016.3,4.0,0.2,30.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,78.6,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,10.8,15.4,11.18,8.0,5.14,10.0,0.4,6.17,7.64,14.28,9.93,8.0,5.25,10.0,0.4,-2.62,0.86,5.77,1.27,8.0,5.2,10.0,0.4,1001.06,1003.6,1007.46,1007.11,7.0,9.75,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,78.6,-7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,9.3,9.92,8.58,6.0,2.64,4.0,0.5,-7.01,-6.58,-4.43,-6.07,6.0,1.86,4.0,0.5,3.09,6.58,7.01,4.99,6.0,4.23,4.0,0.5,1010.91,1012.0,1012.48,1011.7,3.0,1.18,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,78.8,-13.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.27,12.35,14.43,12.35,2.0,4.31,10.0,0.5,-9.71,-7.19,-4.66,-7.19,2.0,5.24,10.0,0.5,8.98,9.76,10.53,9.76,2.0,1.6,10.0,0.5,1010.79,1011.2,1011.61,1011.2,2.0,0.85,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,80.3,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.37,3.82,5.0,1.83,2.0,0.2,-2.9,2.39,3.07,0.49,5.0,3.67,2.0,0.2,-1.3,-1.02,2.9,0.55,5.0,2.72,2.0,0.2,1010.64,1011.6,1011.67,1011.17,3.0,0.84,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,80.4,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.62,11.54,7.0,3.58,12.0,0.4,8.56,8.62,11.5,9.69,7.0,1.95,12.0,0.4,-8.92,-3.63,3.54,-3.56,7.0,6.33,12.0,0.4,999.25,1005.25,1011.7,1006.52,6.0,11.0,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,80.4,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.97,10.05,8.0,1.39,28.0,0.5,-8.68,-6.02,-0.39,-5.51,8.0,4.33,28.0,0.5,3.76,8.62,9.23,7.08,8.0,2.57,28.0,0.5,1015.3,1016.3,1016.84,1016.29,7.0,0.87,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,80.5,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,18.0,0.5,10.97,11.15,11.32,11.15,2.0,0.36,18.0,0.5,5.6,7.75,9.89,7.75,2.0,4.44,18.0,0.5,1008.23,1009.15,1010.07,1009.15,2.0,1.91,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,80.5,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,15.4,10.18,5.0,4.77,6.0,0.4,4.74,6.21,10.89,7.49,5.0,3.16,6.0,0.4,-10.89,2.51,4.74,-1.96,5.0,8.2,6.0,0.4,1008.79,1014.0,1019.84,1014.3,4.0,6.39,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,80.8,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3.0,2.8,12.0,1.0,6.98,8.62,10.47,8.72,3.0,2.56,12.0,1.0,-2.48,2.51,3.17,0.4,3.0,4.53,12.0,1.0,1023.3,1023.3,1023.3,1023.3,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,80.8,-11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,10.0,1.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,10.0,1.0,8.7,8.7,8.7,8.7,1.0,0.0,10.0,1.0,1010.4,1010.4,1010.4,1010.4,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,82.3,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,12.3,22.8,14.61,7.0,7.29,16.0,0.3,6.56,8.7,16.4,11.88,7.0,6.6,16.0,0.3,-10.73,-8.7,0.12,-6.84,7.0,6.3,16.0,0.3,993.09,997.05,1008.19,999.75,8.0,7.85,22.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,82.5,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,9.3,12.3,9.04,5.0,3.41,10.0,0.2,5.59,6.58,9.66,7.47,5.0,2.6,10.0,0.2,-7.35,-4.81,-1.66,-4.54,5.0,3.38,10.0,0.2,1022.3,1022.3,1022.3,1022.3,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,82.5,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,11.05,15.4,11.05,6.0,4.77,8.0,0.7,4.74,5.25,5.77,5.25,6.0,0.56,8.0,0.7,-14.28,-4.77,4.74,-4.77,6.0,10.42,8.0,0.7,1010.45,1017.0,1024.39,1017.3,6.0,7.27,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,82.5,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.87,10.05,4.0,1.5,28.0,0.8,-8.63,-7.57,-6.58,-7.6,4.0,1.19,28.0,0.8,5.03,6.58,7.69,6.37,4.0,2.08,28.0,0.8,1013.64,1014.0,1015.15,1014.38,4.0,1.19,28.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,82.6,-15.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,14.42,13.33,3.0,1.79,28.0,0.0,-5.4,-4.61,-4.61,-4.99,3.0,0.67,28.0,0.0,11.4,11.4,13.37,12.36,3.0,1.66,28.0,0.0,1017.82,1018.3,1018.57,1018.2,3.0,0.56,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,84.5,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,20.0,1.0,14.18,14.18,14.18,14.18,2.0,0.0,20.0,1.0,-6.02,-6.02,-6.02,-6.02,2.0,0.0,20.0,1.0,1009.4,1009.4,1009.4,1009.4,2.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,84.5,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,15.4,14.08,9.0,2.38,12.0,0.7,8.7,8.7,13.29,10.37,9.0,3.94,12.0,0.7,-10.3,-8.7,-6.74,-8.3,9.0,3.83,12.0,0.7,997.88,999.35,1014.25,1004.1,8.0,8.42,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,84.5,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.5,15.4,10.53,6.0,4.35,8.0,0.3,2.08,4.74,5.77,3.94,6.0,2.25,8.0,0.3,-14.28,-3.78,5.03,-4.2,6.0,10.35,8.0,0.3,1013.61,1015.5,1026.81,1019.3,5.0,7.1,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,84.5,-17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,26.0,0.3,-8.56,-8.56,-7.31,-7.96,4.0,1.2,26.0,0.3,3.1,3.63,3.63,3.38,4.0,0.51,26.0,0.3,1011.83,1012.3,1012.51,1012.18,4.0,0.55,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,84.6,-15.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2,12.3,12.3,11.7,5.0,1.34,28.0,0.8,-6.05,-4.61,-4.61,-5.4,5.0,1.77,28.0,0.8,8.57,11.4,11.4,9.85,5.0,3.48,28.0,0.8,1013.11,1016.0,1016.51,1014.68,5.0,3.42,28.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,84.6,-9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,5.0,0.0,8.0,0.4,-7.3,-6.58,-5.45,-6.35,5.0,1.82,8.0,0.4,5.5,6.58,7.32,6.4,5.0,1.78,8.0,0.4,1008.85,1009.6,1010.16,1009.54,5.0,0.78,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,86.3,-9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,8.0,1.0,-6.09,-5.03,-3.97,-5.03,2.0,2.19,8.0,1.0,6.9,7.6,8.3,7.6,2.0,1.45,8.0,1.0,1008.36,1009.35,1010.34,1009.35,2.0,2.05,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,86.5,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.61,15.4,19.92,16.73,12.0,4.18,16.0,0.3,5.77,10.89,18.37,12.46,12.0,6.14,16.0,0.3,-12.14,-10.89,2.15,-6.54,12.0,8.33,16.0,0.3,1006.92,1010.8,1014.29,1010.19,11.0,4.08,24.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,86.5,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,13.43,8.3,5.0,5.18,6.0,0.8,0.0,1.8,5.03,2.43,5.0,2.65,6.0,0.8,-12.45,4.23,4.6,-2.45,5.0,9.54,6.0,0.8,1014.55,1030.1,1030.99,1024.26,5.0,8.92,6.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,86.5,-15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.84,7.0,2.53,26.0,0.4,-8.57,-6.7,-4.61,-6.92,7.0,1.8,26.0,0.4,0.0,3.63,11.4,5.54,7.0,4.96,26.0,0.4,1009.73,1011.5,1014.12,1011.81,7.0,2.33,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,86.8,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.04,12.3,12.3,9.73,3.0,4.45,10.0,0.0,1.46,4.61,4.61,3.07,3.0,2.66,10.0,0.0,-11.4,-11.4,-0.48,-6.07,3.0,9.24,10.0,0.0,1014.41,1015.3,1027.11,1020.63,3.0,10.38,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,86.8,-7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3.0,2.8,6.0,0.3,-8.02,-6.58,-3.8,-5.93,3.0,3.14,6.0,0.3,6.33,6.58,8.02,7.16,3.0,1.34,6.0,0.3,1007.95,1008.7,1009.25,1008.6,3.0,0.95,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,88.3,-15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.52,8.57,3.0,3.23,26.0,1.0,-8.06,-6.7,-6.37,-7.2,3.0,1.32,26.0,1.0,-1.71,0.0,5.94,2.06,3.0,5.88,26.0,1.0,1010.71,1011.6,1013.24,1011.97,3.0,1.88,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,88.3,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,6.0,1.0,-5.99,-4.74,-3.22,-4.61,3.0,2.04,6.0,1.0,5.21,6.21,6.46,5.84,3.0,0.97,6.0,1.0,1008.07,1009.3,1009.44,1008.77,3.0,1.1,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,88.4,-37.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,16.0,1.0,6.65,8.55,10.44,8.55,2.0,3.93,16.0,1.0,-12.78,-9.54,-6.31,-9.54,2.0,6.7,16.0,1.0,1012.49,1012.8,1013.11,1012.8,4.0,0.42,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,88.5,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,9.0,0.0,16.0,0.8,8.7,11.32,12.06,10.22,9.0,2.5,16.0,0.8,-8.7,-4.81,0.0,-4.29,9.0,5.08,16.0,0.8,1014.75,1015.1,1016.09,1015.38,5.0,0.83,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,88.5,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,9.44,5.53,7.0,3.99,8.0,0.6,1.75,2.41,6.68,3.73,7.0,3.07,8.0,0.6,0.51,1.84,4.83,1.41,7.0,4.86,8.0,0.6,1016.39,1031.0,1032.61,1025.39,7.0,8.54,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,88.6,-13.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4.0,0.0,26.0,0.3,-6.58,-6.58,-6.58,-6.58,4.0,0.0,26.0,0.3,6.58,6.58,6.58,6.58,4.0,0.0,26.0,0.3,1012.4,1013.2,1014.27,1013.33,4.0,1.11,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,88.8,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,6.0,0.0,-6.58,-6.58,-6.58,-6.58,3.0,0.0,6.0,0.0,6.58,6.58,6.58,6.58,3.0,0.0,6.0,0.0,1007.35,1008.1,1008.37,1007.87,3.0,0.78,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,90.3,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,4.0,0.7,-4.34,-3.48,-1.11,-2.74,3.0,2.45,4.0,0.7,5.36,6.7,8.01,6.69,3.0,1.94,4.0,0.7,1007.13,1007.4,1008.36,1007.73,3.0,0.95,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,90.5,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.97,17.2,18.43,17.2,2.0,2.55,18.0,0.0,13.55,13.81,14.06,13.81,2.0,0.52,18.0,0.0,-12.26,-9.73,-7.19,-9.73,2.0,5.25,18.0,0.0,1001.24,1002.4,1003.56,1002.4,2.0,2.4,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,90.5,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.07,9.3,12.3,8.43,15.0,3.52,10.0,0.3,3.06,6.58,11.32,6.64,15.0,3.67,10.0,0.3,-6.18,0.0,4.96,-1.14,15.0,5.14,10.0,0.3,1018.8,1019.6,1029.07,1022.13,15.0,5.15,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,90.5,-13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,9.3,9.3,8.72,9.0,1.15,24.0,0.4,-8.1,-6.58,-6.58,-6.92,9.0,1.32,24.0,0.4,-2.54,6.58,6.58,2.74,9.0,4.79,24.0,0.4,1009.61,1011.1,1011.87,1010.92,9.0,1.16,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,90.6,-37.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,13.68,13.42,6.0,2.74,8.0,0.5,4.61,6.65,10.51,8.12,6.0,5.01,8.0,0.5,-11.4,-10.05,-8.43,-9.84,6.0,1.78,8.0,0.5,1010.0,1010.7,1013.67,1011.53,8.0,2.01,22.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,90.8,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,4.0,0.3,-4.34,-3.48,-2.82,-3.58,3.0,1.12,4.0,0.3,5.21,6.21,7.86,6.52,3.0,1.96,4.0,0.3,1008.24,1009.4,1009.67,1008.97,3.0,1.12,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,92.3,-13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,24.0,0.7,-5.99,-4.74,-3.72,-4.86,3.0,1.66,24.0,0.7,-0.72,4.74,5.99,2.69,3.0,5.23,24.0,0.7,1009.11,1010.2,1011.57,1010.33,3.0,1.8,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,92.4,-3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,8.03,3.67,9.0,3.45,2.0,0.8,0.0,0.0,4.01,1.61,9.0,3.42,2.0,0.8,0.0,1.0,2.39,1.64,9.0,3.07,2.0,0.8,1009.18,1009.8,1011.05,1009.93,9.0,1.14,2.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
