Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1904,6,208.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,8.06,5.3,4.0,3.29,14.0,0.8,0.8,0.5,-1.26,1.21,4.66,1.68,4.0,3.89,14.0,0.8,0.8,0.5,-0.51,0.49,5.34,2.33,4.0,4.72,14.0,0.8,0.8,0.5,1004.82,1012.6,1020.38,1012.6,2.0,16.12,14.0,1.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,210.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.52,8.57,3.0,3.23,10.0,0.0,0.4,0.8,3.56,6.3,9.89,6.72,3.0,4.65,10.0,0.0,0.4,0.8,-5.02,-2.29,2.14,-1.46,3.0,5.3,10.0,0.0,0.4,0.8,1000.59,1001.0,1001.89,1001.23,3.0,0.97,10.0,0.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,210.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,14.0,0.8,0.3,0.3,-5.57,-4.32,-4.28,-4.89,4.0,1.2,14.0,0.8,0.3,0.3,0.75,1.57,1.69,1.24,4.0,0.83,14.0,0.8,0.3,0.3,1009.96,1010.75,1011.37,1010.75,6.0,1.01,14.0,0.7,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,210.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,22.0,0.7,0.8,0.7,-4.32,-4.32,-2.6,-3.48,3.0,1.46,22.0,0.7,0.8,0.7,-3.39,-1.57,-1.57,-2.46,3.0,1.54,22.0,0.7,0.8,0.7,1015.3,1016.8,1018.98,1017.13,3.0,2.72,22.0,0.7,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,210.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,26.0,0.8,0.3,0.1,-7.58,-6.3,-6.3,-6.91,4.0,1.22,26.0,0.8,0.3,0.1,-2.76,-2.29,-2.29,-2.51,4.0,0.44,26.0,0.8,0.3,0.1,1017.83,1018.4,1019.02,1018.43,4.0,0.79,26.0,0.8,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,210.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,5.65,7.24,5.15,6.0,3.03,14.0,1.0,0.7,0.6,-2.53,0.0,0.0,-0.85,6.0,1.32,14.0,1.0,0.7,0.6,0.79,5.41,7.24,4.64,6.0,3.56,14.0,1.0,0.7,0.6,1003.19,1014.3,1024.0,1013.63,4.0,12.03,14.0,1.0,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,212.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.8,12.3,10.09,10.0,1.77,20.0,0.2,0.5,0.5,-1.07,3.11,6.41,2.91,10.0,3.87,20.0,0.2,0.5,0.5,-11.08,-9.62,-4.59,-8.21,10.0,4.11,20.0,0.2,0.5,0.5,992.04,993.2,993.68,992.87,3.0,1.23,12.0,0.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,212.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,12.3,9.98,5.0,2.37,10.0,0.8,0.4,0.5,7.85,8.74,11.46,9.35,5.0,2.19,10.0,0.8,0.4,0.5,2.86,3.18,4.35,3.49,5.0,0.92,10.0,0.8,0.4,0.5,996.94,997.9,999.59,998.25,4.0,1.66,10.0,0.8,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,212.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,0.0,0.4,0.8,-6.3,-6.3,-6.3,-6.3,1.0,0.0,14.0,0.0,0.4,0.8,2.29,2.29,2.29,2.29,1.0,0.0,14.0,0.0,0.4,0.8,1010.89,1011.5,1012.38,1011.56,5.0,1.02,14.0,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,212.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.65,6.38,5.0,1.94,24.0,0.6,0.6,0.5,-5.86,-5.13,-3.42,-4.83,5.0,1.55,24.0,0.6,0.6,0.5,-4.92,-4.31,-3.14,-4.16,5.0,1.19,24.0,0.6,0.6,0.5,1017.06,1017.6,1018.67,1017.88,5.0,1.02,24.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,212.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.75,3.63,4.0,2.05,14.0,0.8,0.8,0.4,-2.6,-1.3,1.26,-0.7,4.0,2.41,14.0,0.8,0.8,0.4,0.0,0.49,3.97,1.92,4.0,3.22,14.0,0.8,0.8,0.4,1011.49,1022.0,1022.68,1017.2,3.0,9.19,14.0,0.7,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,214.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.26,11.0,2.51,20.0,0.4,0.6,0.5,-3.3,0.0,6.97,1.72,11.0,4.93,20.0,0.4,0.6,0.5,-11.63,-8.05,3.89,-4.24,11.0,7.3,20.0,0.4,0.6,0.5,989.83,990.6,995.17,992.14,5.0,3.01,16.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,214.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,6.7,6.7,5.88,5.0,1.83,12.0,0.6,0.5,0.3,-0.99,4.31,4.88,2.42,5.0,3.17,12.0,0.6,0.5,0.3,-0.32,4.31,5.42,2.59,5.0,4.56,12.0,0.6,0.5,0.3,994.84,996.8,999.7,997.25,4.0,2.9,12.0,0.5,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,214.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,22.0,1.0,0.3,0.8,-4.5,-4.0,-3.49,-4.0,2.0,1.05,22.0,1.0,0.3,0.8,-4.5,-4.0,-3.49,-4.0,2.0,1.05,22.0,1.0,0.3,0.8,1014.51,1015.4,1016.29,1015.4,2.0,1.84,22.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,214.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,9.3,9.3,7.44,5.0,2.93,26.0,0.4,0.5,0.2,-7.71,-7.12,-4.67,-6.22,5.0,2.61,26.0,0.4,0.5,0.2,-5.98,-3.18,-2.13,-3.85,5.0,2.0,26.0,0.4,0.5,0.2,1016.13,1016.8,1017.64,1016.86,5.0,1.12,26.0,0.4,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,214.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,1.0,0.8,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,8.0,1.0,0.8,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,8.0,1.0,0.8,0.3,1027.5,1027.5,1027.5,1027.5,1.0,0.0,8.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,214.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,6.7,4.97,6.0,1.55,14.0,0.3,0.7,0.2,-3.45,0.0,4.63,0.18,6.0,4.63,14.0,0.3,0.7,0.2,-1.97,0.0,4.6,0.8,6.0,3.12,14.0,0.3,0.7,0.2,1009.27,1015.0,1021.05,1015.15,4.0,6.83,14.0,0.3,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,216.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.14,8.35,14.0,3.19,18.0,0.4,0.5,0.4,-8.96,-4.77,4.52,-2.92,14.0,6.33,18.0,0.4,0.5,0.4,-7.99,-3.51,1.27,-2.44,14.0,5.44,18.0,0.4,0.5,0.4,989.59,990.2,999.12,993.71,7.0,4.96,16.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,216.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,12.0,0.3,0.5,0.4,1.8,3.18,4.51,3.16,3.0,1.98,12.0,0.3,0.5,0.4,5.03,6.6,8.06,6.55,3.0,2.22,12.0,0.3,0.5,0.4,1001.14,1002.3,1003.05,1002.1,3.0,1.41,12.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,216.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,0.0,0.9,0.6,-6.3,-6.3,-6.3,-6.3,1.0,0.0,12.0,0.0,0.9,0.6,2.29,2.29,2.29,2.29,1.0,0.0,12.0,0.0,0.9,0.6,1009.83,1010.4,1011.54,1010.62,5.0,0.89,12.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,216.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,6.7,6.4,7.0,0.79,22.0,0.7,0.5,0.6,-6.7,-5.13,-4.68,-5.24,7.0,1.14,22.0,0.7,0.5,0.6,-4.74,-4.31,0.0,-3.01,7.0,2.14,22.0,0.7,0.5,0.6,1014.72,1016.3,1016.3,1015.57,7.0,1.19,22.0,0.7,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,216.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,28.0,1.0,0.3,0.5,-6.55,-5.32,-4.1,-5.32,2.0,2.55,28.0,1.0,0.3,0.5,-5.5,-4.47,-3.44,-4.47,2.0,2.14,28.0,1.0,0.3,0.5,1016.68,1017.5,1018.32,1017.5,2.0,1.7,28.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,216.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,6.0,1.0,0.3,0.5,-3.15,-0.04,3.07,-0.04,2.0,6.45,6.0,1.0,0.3,0.5,0.14,0.44,0.74,0.44,2.0,0.62,6.0,1.0,0.3,0.5,1029.3,1029.3,1029.3,1029.3,1.0,0.0,10.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,216.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.44,7.64,7.0,2.81,10.0,0.7,0.8,0.0,-4.47,-2.62,8.69,0.25,7.0,7.16,10.0,0.7,0.8,0.0,-6.17,-3.63,-1.42,-3.05,7.0,3.73,10.0,0.7,0.8,0.0,1011.9,1016.0,1017.37,1014.67,3.0,4.16,14.0,0.7,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,218.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,6.0,0.0,0.6,1.0,-10.46,-10.04,-9.62,-10.04,2.0,0.87,6.0,0.0,0.6,1.0,-7.63,-7.03,-6.43,-7.03,2.0,1.24,6.0,0.0,0.6,1.0,1000.09,1000.5,1000.91,1000.5,2.0,0.85,6.0,0.0,0.6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,218.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.1,12.3,12.3,10.97,10.0,2.85,20.0,0.3,0.4,0.3,-8.33,1.07,4.68,-1.02,10.0,6.24,20.0,0.3,0.4,0.3,-11.27,1.69,11.77,0.13,10.0,10.08,20.0,0.3,0.4,0.3,990.28,990.9,995.55,992.83,4.0,4.54,20.0,0.5,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,218.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.37,5.02,5.0,0.94,20.0,0.6,1.0,0.8,-4.36,-3.52,-3.46,-3.84,5.0,0.52,20.0,0.6,1.0,0.8,-4.0,-2.96,-1.39,-2.85,5.0,1.89,20.0,0.6,1.0,0.8,1004.19,1004.7,1005.8,1004.93,7.0,0.77,20.0,0.6,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,218.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,5.0,0.0,12.0,0.6,0.4,0.8,-4.4,-4.32,-4.29,-4.35,5.0,0.11,12.0,0.6,0.4,0.8,0.71,1.57,1.66,1.14,5.0,1.09,12.0,0.6,0.4,0.8,1009.08,1010.0,1011.8,1010.39,7.0,1.31,12.0,0.6,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,218.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,0.0,1.0,0.1,-4.6,-4.6,-4.6,-4.6,1.0,0.0,12.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,1.0,0.1,1011.2,1011.2,1011.2,1011.2,1.0,0.0,12.0,0.0,1.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,218.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.65,7.22,5.0,1.16,22.0,0.8,0.5,0.2,-5.66,-5.13,-5.13,-5.42,5.0,0.65,22.0,0.8,0.5,0.2,-5.14,-4.31,-4.31,-4.76,5.0,1.01,22.0,0.8,0.5,0.2,1014.3,1014.9,1015.79,1015.06,5.0,0.85,22.0,0.8,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,218.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,26.0,1.0,0.3,0.3,-7.12,-7.12,-7.12,-7.12,1.0,0.0,26.0,1.0,0.3,0.3,-5.98,-5.98,-5.98,-5.98,1.0,0.0,26.0,1.0,0.3,0.3,1023.7,1023.7,1023.7,1023.7,1.0,0.0,26.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,218.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,16.0,1.0,0.8,0.3,-7.12,-7.12,-7.12,-7.12,2.0,0.0,16.0,1.0,0.8,0.3,-5.98,-5.98,-5.98,-5.98,2.0,0.0,16.0,1.0,0.8,0.3,1021.3,1023.25,1025.2,1023.25,2.0,4.03,16.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,218.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,1.0,0.3,0.8,-3.52,-3.52,-3.52,-3.52,1.0,0.0,8.0,1.0,0.3,0.8,-2.96,-2.96,-2.96,-2.96,1.0,0.0,8.0,1.0,0.3,0.8,1025.2,1025.2,1025.2,1025.2,1.0,0.0,8.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,218.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,0.0,1.0,0.9,-5.13,-5.13,-5.13,-5.13,1.0,0.0,6.0,0.0,1.0,0.9,-4.31,-4.31,-4.31,-4.31,1.0,0.0,6.0,0.0,1.0,0.9,1032.0,1032.0,1032.0,1032.0,1.0,0.0,6.0,0.0,1.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,218.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,6.82,4.79,7.0,2.93,6.0,0.7,0.8,0.5,-6.7,-4.32,-2.32,-4.32,7.0,2.7,6.0,0.7,0.8,0.5,-1.65,-0.45,1.19,-0.02,7.0,2.51,6.0,0.7,0.8,0.5,1032.33,1033.1,1033.6,1032.33,7.0,2.38,6.0,0.7,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
