Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1900,5,22805,18.2,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.25,19.0,22.6,19.07,7.0,4.01,12.0,0.7,13.38,14.28,20.95,16.62,7.0,4.1,12.0,0.7,-13.44,-8.47,-5.49,-8.29,7.0,4.62,12.0,0.7,1005.3,1005.3,1005.3,1005.3,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,18.2,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,6.7,9.59,6.61,7.0,4.76,8.0,0.6,-2.55,-0.93,6.58,0.68,7.0,4.2,8.0,0.6,-7.0,-1.84,0.51,-3.77,7.0,6.24,8.0,0.6,1008.2,1015.9,1018.61,1014.81,7.0,4.74,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,18.3,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,9.92,7.57,6.0,4.02,6.0,0.8,1.84,8.56,9.13,6.78,6.0,3.97,6.0,0.8,-1.84,3.63,3.88,2.01,6.0,3.01,6.0,0.8,1014.78,1015.95,1017.35,1016.08,6.0,1.55,6.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,18.5,-41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,12.0,0.0,1.84,1.84,1.84,1.84,1.0,0.0,12.0,0.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,12.0,0.0,1010.9,1010.9,1010.9,1010.9,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,18.5,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,12.3,6.99,8.0,4.48,24.0,0.6,-11.32,2.5,4.13,-2.16,8.0,7.62,24.0,0.6,-1.8,-0.51,4.81,0.82,8.0,3.42,24.0,0.6,1008.19,1013.0,1014.01,1011.88,11.0,2.8,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,18.5,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,2.6,6.7,3.93,16.0,2.63,16.0,0.4,-1.14,0.84,4.25,1.06,16.0,3.93,16.0,0.4,-2.41,0.0,2.6,0.12,16.0,2.6,16.0,0.4,1011.78,1013.95,1017.2,1014.08,16.0,2.51,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,20.3,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,5.94,7.0,2.29,18.0,0.3,-3.51,4.23,4.79,1.87,7.0,5.78,18.0,0.3,-3.27,-1.8,0.17,-1.44,7.0,2.56,18.0,0.3,1012.28,1014.7,1015.12,1014.2,7.0,1.93,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,20.6,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.28,23.0,3.34,16.0,0.4,-11.32,0.0,5.49,-1.55,23.0,7.23,16.0,0.4,-3.45,0.0,4.81,0.39,23.0,3.41,16.0,0.4,1009.07,1013.05,1014.37,1012.28,24.0,2.63,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,22.3,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,12.0,1.0,10.89,10.89,10.89,10.89,1.0,0.0,12.0,1.0,-10.89,-10.89,-10.89,-10.89,1.0,0.0,12.0,1.0,1005.0,1005.0,1005.0,1005.0,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,22.4,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.33,23.0,3.78,18.0,0.7,-3.7,0.97,8.94,2.27,23.0,6.22,18.0,0.7,-3.94,-1.84,1.79,-1.21,23.0,3.25,18.0,0.7,1011.14,1013.0,1014.6,1012.86,23.0,1.78,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,22.8,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,12.0,1.0,-11.32,-11.32,-11.32,-11.32,1.0,0.0,12.0,1.0,4.81,4.81,4.81,4.81,1.0,0.0,12.0,1.0,998.3,998.3,998.3,998.3,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,22.8,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,6.0,1.0,8.62,8.62,8.62,8.62,1.0,0.0,6.0,1.0,3.48,3.48,3.48,3.48,1.0,0.0,6.0,1.0,1020.7,1020.7,1020.7,1020.7,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,22.8,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,7.81,5.5,3.0,3.44,20.0,0.3,-7.11,-2.41,2.37,-2.37,3.0,6.95,20.0,0.3,-0.66,0.0,0.0,-0.32,3.0,0.56,20.0,0.3,1008.72,1009.6,1011.69,1010.18,4.0,2.27,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,24.3,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,6.0,1.0,11.4,11.4,11.4,11.4,1.0,0.0,6.0,1.0,4.61,4.61,4.61,4.61,1.0,0.0,6.0,1.0,1014.7,1014.7,1014.7,1014.7,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,24.5,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,4.6,6.7,5.05,11.0,1.92,20.0,0.5,-4.66,1.84,4.39,0.36,11.0,5.12,20.0,0.5,-1.8,0.0,2.87,0.64,11.0,2.2,20.0,0.5,1010.73,1012.2,1014.14,1012.23,11.0,1.58,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,24.5,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.65,9.3,5.71,20.0,4.19,18.0,0.4,-0.92,3.31,9.29,3.84,20.0,5.31,18.0,0.4,-3.63,-0.82,0.91,-0.7,20.0,2.76,18.0,0.4,1009.93,1013.15,1014.17,1012.08,22.0,2.82,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,26.3,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,14.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,14.0,1.0,1005.6,1005.6,1005.6,1005.6,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,26.5,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.16,31.0,2.41,18.0,0.5,-4.24,0.0,4.32,0.03,31.0,4.11,18.0,0.5,-2.53,-0.93,3.25,-0.35,31.0,2.58,18.0,0.5,1010.03,1012.5,1014.35,1011.88,31.0,3.05,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,26.8,-45.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.54,19.0,21.46,19.0,3.0,3.6,16.0,1.0,16.54,19.0,20.33,18.45,3.0,2.82,16.0,1.0,0.0,0.0,5.78,2.82,3.0,4.89,16.0,1.0,1003.37,1004.8,1006.23,1004.8,2.0,2.97,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,26.8,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,6.0,1.0,4.81,4.81,4.81,4.81,1.0,0.0,6.0,1.0,11.32,11.32,11.32,11.32,1.0,0.0,6.0,1.0,1016.8,1016.8,1016.8,1016.8,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,28.3,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,14.0,1.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,14.0,1.0,1009.3,1009.3,1009.3,1009.3,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,28.5,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,3.94,25.0,2.68,16.0,0.6,-1.84,1.84,6.17,1.69,25.0,3.48,16.0,0.6,-3.33,-1.02,1.81,-1.35,25.0,2.53,16.0,0.6,1008.36,1011.9,1014.14,1011.55,28.0,3.16,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,30.3,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,6.0,1.0,4.81,4.81,4.81,4.81,1.0,0.0,6.0,1.0,11.32,11.32,11.32,11.32,1.0,0.0,6.0,1.0,1007.7,1007.7,1007.7,1007.7,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,30.3,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,4.6,5.8,4.53,12.0,3.29,18.0,0.3,-2.77,1.2,4.83,1.54,12.0,4.07,18.0,0.3,-4.1,-1.8,-0.75,-2.59,12.0,2.61,18.0,0.3,1009.3,1013.1,1013.8,1012.13,12.0,2.51,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,30.4,-45.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,16.0,1.0,0.0,0.0,1.79,0.87,3.0,1.51,16.0,1.0,-1.68,4.6,5.67,2.06,3.0,5.82,16.0,1.0,1005.77,1011.85,1016.57,1011.2,4.0,6.65,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,30.6,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.53,15.0,3.06,18.0,0.3,-2.43,2.51,8.56,2.67,15.0,4.81,18.0,0.3,-3.63,-2.39,-0.22,-2.6,15.0,2.03,18.0,0.3,1009.71,1011.9,1013.74,1011.71,17.0,2.26,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,30.8,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,1022.6,1022.6,1022.6,1022.6,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,32.3,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,4.6,7.06,4.63,4.0,3.8,18.0,0.3,-1.7,1.63,4.99,1.64,4.0,4.23,18.0,0.3,-4.99,-3.25,-1.55,-3.27,4.0,2.68,18.0,0.3,1008.99,1012.0,1013.22,1011.18,5.0,2.88,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,32.4,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.06,6.35,33.0,4.12,18.0,0.4,0.0,1.0,4.52,1.69,33.0,2.49,18.0,0.4,-9.25,-4.6,-2.6,-5.51,33.0,4.25,18.0,0.4,1007.78,1010.95,1013.63,1011.08,34.0,3.42,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,32.6,-45.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.81,6.17,3.0,2.71,18.0,1.0,-6.9,-1.72,-0.55,-3.67,3.0,4.95,18.0,1.0,1.35,4.27,4.49,2.96,3.0,2.56,18.0,1.0,1000.22,1003.7,1004.93,1002.6,3.0,3.58,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,32.8,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,1.0,1.02,1.02,1.02,1.02,1.0,0.0,30.0,1.0,2.39,2.39,2.39,2.39,1.0,0.0,30.0,1.0,1021.9,1021.9,1021.9,1021.9,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,32.8,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,6.7,11.02,7.15,10.0,5.7,18.0,0.6,-1.49,2.6,4.68,1.78,10.0,3.64,18.0,0.6,-10.21,-4.5,0.0,-5.15,10.0,6.56,18.0,0.6,1008.57,1009.9,1012.01,1010.08,10.0,1.98,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,34.3,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.36,15.65,17.94,15.65,2.0,4.74,14.0,1.0,0.76,2.4,4.04,2.4,2.0,3.4,14.0,1.0,-14.19,-3.84,6.51,-3.84,2.0,21.44,14.0,1.0,1010.7,1012.2,1013.7,1012.2,2.0,3.11,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,34.3,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97,4.6,9.4,5.68,26.0,4.98,18.0,0.5,0.0,1.33,4.61,1.67,26.0,2.44,18.0,0.5,-9.37,-3.76,0.0,-4.53,26.0,5.31,18.0,0.5,1008.19,1009.9,1011.91,1010.02,26.0,1.89,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,34.8,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,-9.3,-9.3,-9.3,-9.3,1.0,0.0,16.0,1.0,1011.0,1011.0,1011.0,1011.0,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,34.8,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,6.17,6.17,6.17,6.17,1.0,0.0,8.0,1.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,8.0,1.0,1012.2,1012.2,1012.2,1012.2,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,34.8,-25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,24.0,1.0,-0.97,-0.97,-0.97,-0.97,1.0,0.0,24.0,1.0,2.41,2.41,2.41,2.41,1.0,0.0,24.0,1.0,1020.2,1020.2,1020.2,1020.2,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
