Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1903,7,336.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,8.06,5.3,4,3.29,14,0.3,0.6,0.5,-2.6,1.99,6.64,2.02,4,5.33,14,0.3,0.6,0.5,-3.45,0.0,0.0,-1.64,4,3.29,14,0.3,0.6,0.5,1022.63,1024.0,1024.68,1023.67,3,1.53,10,0.3,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,336.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.92,18,2.54,10,0.7,0.7,0.2,-2.62,4.6,6.36,3.41,18,4.46,10,0.7,0.7,0.2,-2.8,0.0,6.17,0.86,18,4.91,10,0.7,0.7,0.2,1023.54,1027.0,1029.0,1025.81,17,4.29,10,0.7,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,336.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,12.3,6.75,22,3.8,20,0.8,0.8,0.3,0.13,3.74,4.78,2.38,22,3.75,20,0.8,0.8,0.3,-2.47,1.8,10.65,2.36,22,6.02,20,0.8,0.8,0.3,1011.0,1025.0,1027.51,1019.87,23,8.52,20,0.7,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,336.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.52,5.61,47,2.55,14,0.6,0.7,0.1,-0.77,2.51,4.74,2.43,47,3.34,14,0.6,0.7,0.1,-2.62,1.84,6.21,1.99,47,4.17,14,0.6,0.7,0.1,1011.0,1025.0,1028.0,1020.88,38,8.7,12,0.6,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,336.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.15,0.63,13,0.97,2,0.6,0.7,0.7,0.0,0.0,0.0,0.05,13,0.31,2,0.6,0.7,0.7,-1.0,0.0,0.0,-0.24,13,1.1,2,0.6,0.7,0.7,1007.98,1008.0,1008.0,1008.05,13,0.3,2,0.6,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,338.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,15.4,14.37,3,1.79,18,0.7,0.6,0.3,-6.02,-6.02,-5.19,-5.61,3,0.7,18,0.7,0.6,0.3,-14.18,-14.18,-12.23,-13.22,3,1.65,18,0.7,0.6,0.3,1035.6,1035.6,1035.6,1035.6,1,0.0,18,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,338.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.29,33,1.91,16,0.4,0.8,0.5,-2.62,0.0,0.0,-0.92,33,1.62,16,0.4,0.8,0.5,3.25,4.6,6.66,4.92,33,2.02,16,0.4,0.8,0.5,1013.47,1015.5,1016.8,1015.08,12,1.64,20,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,338.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8,4.6,9.3,5.67,30,2.56,16,0.6,0.8,0.2,-1.8,0.0,1.04,-0.22,30,2.07,16,0.6,0.8,0.2,2.52,4.6,8.85,5.28,30,2.58,16,0.6,0.8,0.2,1014.35,1015.2,1016.3,1015.19,23,1.13,18,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,338.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.92,50,2.78,16,0.5,0.6,0.2,0.0,0.97,3.77,1.58,50,1.71,16,0.5,0.6,0.2,1.01,4.27,6.7,4.21,50,2.98,16,0.5,0.6,0.2,1014.0,1015.5,1015.99,1015.07,33,1.13,18,0.5,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,338.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28,2.6,4.6,2.96,21,1.33,24,0.6,0.5,0.1,0.0,0.97,1.84,1.18,21,1.19,24,0.6,0.5,0.1,1.09,2.41,4.09,2.51,21,1.23,24,0.6,0.5,0.1,1014.35,1015.8,1016.61,1015.56,13,1.13,20,0.6,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,338.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,8,0.0,0.5,0.5,1.02,1.02,1.02,1.02,1,0.0,8,0.0,0.5,0.5,-2.39,-2.39,-2.39,-2.39,1,0.0,8,0.0,0.5,0.5,1013.1,1013.1,1013.1,1013.1,1,0.0,8,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,338.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5,0.0,20,0.6,0.3,0.5,-2.62,-2.62,-2.62,-2.62,5,0.0,20,0.6,0.3,0.5,-6.17,-6.17,-6.17,-6.17,5,0.0,20,0.6,0.3,0.5,1012.7,1013.1,1014.75,1013.56,5,1.23,20,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,338.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2,0.0,20,0.0,0.3,0.3,-5.98,-5.47,-4.97,-5.47,2,1.04,20,0.0,0.3,0.3,-4.38,-3.62,-2.86,-3.62,2,1.58,20,0.0,0.3,0.3,1012.74,1013.05,1013.36,1013.05,2,0.64,20,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,338.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4,1.21,10,0.8,0.5,0.3,-2.9,-1.25,0.0,-1.44,4,1.69,10,0.8,0.5,0.3,-6.47,-5.41,-3.89,-5.19,4,1.57,10,0.8,0.5,0.3,1015.7,1015.7,1015.7,1015.7,1,0.0,26,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,338.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.5,7,1.12,10,0.1,0.4,0.5,-3.32,-3.25,-2.58,-3.08,7,0.9,10,0.1,0.4,0.5,-6.17,-4.23,-3.25,-4.44,7,1.31,10,0.1,0.4,0.5,1015.85,1016.15,1016.87,1016.35,4,0.69,14,0.3,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,338.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.32,7.48,4,1.55,10,1.0,0.8,0.4,-5.89,-3.68,-2.62,-4.23,4,2.06,10,1.0,0.8,0.4,-6.57,-6.17,-5.42,-6.0,4,0.92,10,1.0,0.8,0.4,1018.05,1018.15,1018.25,1018.15,2,0.21,16,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,338.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,6.7,4.89,8,1.71,16,0.4,0.5,0.6,-2.62,-1.8,-1.02,-1.95,8,1.43,16,0.4,0.5,0.6,-6.01,-4.42,-2.6,-4.37,8,1.44,16,0.4,0.5,0.6,1018.73,1019.05,1021.04,1019.75,8,1.42,16,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,338.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,4.6,6.7,5.26,14,1.96,18,0.5,0.8,0.3,-4.74,-1.35,4.23,-0.9,14,3.67,18,0.5,0.8,0.3,-4.74,-3.34,1.58,-2.97,14,3.13,18,0.5,0.8,0.3,1020.43,1022.0,1024.47,1022.42,10,1.9,20,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,338.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.13,3.62,12,1.63,10,0.5,1.0,0.3,-1.19,1.7,4.73,1.68,12,3.03,10,0.5,1.0,0.3,-2.41,-0.92,2.01,-0.29,12,2.13,10,0.5,1.0,0.3,1024.6,1026.0,1027.77,1026.2,5,1.69,4,0.6,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,338.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,4.6,3.4,3,2.08,12,0.3,0.7,0.5,-0.95,0.71,3.14,1.08,3,3.01,12,0.3,0.7,0.5,-3.46,-1.72,-0.06,-1.76,3,2.49,12,0.3,0.7,0.5,1020.85,1023.1,1023.24,1022.07,3,1.97,12,0.3,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,338.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,4.19,8,2.29,20,0.4,0.6,0.4,-3.23,-2.07,-0.44,-1.51,8,1.89,20,0.4,0.6,0.4,-5.8,-3.2,-1.07,-3.5,8,2.26,20,0.4,0.6,0.4,1027.4,1028.55,1028.8,1028.18,8,1.19,20,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,338.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.53,9,1.36,2,0.3,0.7,0.4,1.44,3.25,4.5,2.97,9,1.73,2,0.3,0.7,0.4,-1.75,0.0,1.56,-0.13,9,1.71,2,0.3,0.7,0.4,1020.0,1021.0,1023.71,1021.78,9,2.42,2,0.3,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,338.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,5.65,6.7,4.95,8,2.19,12,0.6,0.8,0.4,-4.74,-2.55,4.01,-1.33,8,4.72,12,0.6,0.8,0.4,-4.57,-1.27,0.0,-1.91,8,2.08,12,0.6,0.8,0.4,1021.0,1024.0,1026.89,1023.88,8,3.18,12,0.6,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,338.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.27,24,3.4,10,0.8,0.8,0.3,-0.78,2.51,6.21,2.95,24,4.04,10,0.8,0.8,0.3,-2.51,0.0,1.44,-0.35,24,2.26,10,0.8,0.8,0.3,1026.0,1028.0,1030.98,1028.2,20,2.46,8,0.7,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,338.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,11.92,5.79,27,4.33,20,0.7,0.7,0.3,-1.84,3.25,8.45,3.28,27,4.96,20,0.7,0.7,0.3,-4.72,-1.84,1.8,-1.3,27,4.0,20,0.7,0.7,0.3,1008.94,1024.0,1027.0,1021.46,26,8.99,22,0.7,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,338.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.31,53,3.13,16,0.7,0.7,0.2,0.0,3.48,6.48,3.6,53,2.89,16,0.7,0.7,0.2,-3.09,2.41,6.58,1.92,53,5.01,16,0.7,0.7,0.2,1010.82,1020.15,1026.57,1018.76,44,8.54,16,0.7,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,338.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,2.6,2.6,2.02,9,1.15,2,0.9,0.5,0.8,-1.02,-1.02,0.74,-0.51,9,1.15,2,0.9,0.5,0.8,-2.39,0.0,1.75,-0.53,9,1.99,2,0.9,0.5,0.8,1003.27,1005.0,1007.0,1005.33,9,1.94,2,0.9,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,338.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.64,5,0.88,6,0.6,1.0,0.1,-0.62,0.0,0.37,-0.08,5,0.73,6,0.6,1.0,0.1,-2.47,-1.0,-0.58,-1.38,5,1.09,6,0.6,1.0,0.1,991.02,992.2,999.6,995.4,5,8.04,6,0.6,1.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,340.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1,0.0,18,1.0,0.8,0.8,-6.02,-6.02,-6.02,-6.02,1,0.0,18,1.0,0.8,0.8,-14.18,-14.18,-14.18,-14.18,1,0.0,18,1.0,0.8,0.8,1030.7,1030.7,1030.7,1030.7,1,0.0,18,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,340.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2,0.0,18,0.0,0.5,0.3,-6.02,-6.02,-6.02,-6.02,2,0.0,18,0.0,0.5,0.3,-14.18,-14.18,-14.18,-14.18,2,0.0,18,0.0,0.5,0.3,1031.15,1031.9,1032.65,1031.9,2,1.56,18,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,340.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.62,33,1.69,18,0.5,0.8,0.3,-3.63,-1.8,0.0,-1.82,33,1.92,18,0.5,0.8,0.3,4.6,6.17,8.41,6.11,33,1.53,18,0.5,0.8,0.3,1014.94,1016.0,1016.99,1015.87,16,1.26,16,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,340.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.3,71,2.44,16,0.5,0.7,0.2,0.0,0.0,1.8,0.69,71,1.67,16,0.5,0.7,0.2,4.23,6.17,8.62,6.06,71,2.39,16,0.5,0.7,0.2,1014.62,1015.3,1016.28,1015.35,33,1.03,22,0.4,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,340.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.69,17,2.66,22,0.5,0.8,0.1,0.0,0.0,3.25,0.87,17,1.71,22,0.5,0.8,0.1,3.25,6.17,9.3,6.33,17,2.87,22,0.5,0.8,0.1,1014.63,1015.35,1016.12,1015.39,16,0.76,22,0.6,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,340.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,28,1.0,1.0,0.0,-3.48,-3.48,-3.48,-3.48,1,0.0,28,1.0,1.0,0.0,-8.62,-8.62,-8.62,-8.62,1,0.0,28,1.0,1.0,0.0,1015.3,1015.3,1015.3,1015.3,1,0.0,28,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,340.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.82,7.03,3,2.62,6,1.0,0.3,0.5,-6.08,-4.27,-3.14,-4.6,3,2.18,6,1.0,0.3,0.5,-6.69,-6.17,-0.78,-3.79,3,4.79,6,1.0,0.3,0.5,1017.8,1017.8,1017.8,1017.8,1,0.0,16,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,340.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.38,4.6,9.8,5.73,7,3.43,10,0.0,0.5,0.4,-6.93,-1.8,0.0,-2.87,7,2.94,10,0.0,0.5,0.4,-6.93,-4.6,-4.03,-4.73,7,2.4,10,0.0,0.5,0.4,1017.83,1017.9,1018.72,1018.27,3,0.72,16,0.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
