Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1906,5,78.3,-17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,18.0,1.0,-9.3,-9.3,-9.3,-9.3,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,1016.0,1016.0,1016.0,1016.0,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,78.5,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.77,9.0,1.7,20.0,0.7,1.0,1.84,4.27,2.55,9.0,1.99,20.0,0.7,-1.26,1.84,3.77,1.35,9.0,2.35,20.0,0.7,1009.29,1009.5,1010.6,1009.89,7.0,0.68,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,78.5,6.4,27.5,28.5,29.4,28.48,77.0,0.94,16.0,0.4,27.5,28.7,29.7,28.54,73.0,1.23,16.0,0.5,21.17,22.2,23.22,22.2,4.0,1.21,14.0,1.0,89.7,91.6,93.6,91.6,4.0,3.0,14.0,1.0,2.6,4.6,6.7,5.4,81.0,2.63,16.0,0.5,1.72,4.6,6.7,4.42,81.0,2.88,16.0,0.5,0.0,2.29,4.31,2.03,81.0,2.05,16.0,0.5,1006.89,1008.6,1010.46,1008.58,50.0,2.44,16.0,0.5,2.0,4.0,6.0,4.1,78.0,2.2,16.0,0.4,4.8,21.2,44.9,30.2,81.0,29.2,16.0,0.5,0.0,8.3,31.7,13.2,81.0,16.9,16.0,0.5,-1.0,-0.2,1.0,-0.06,70.0,1.21,16.0,0.4,-6.7,-0.7,3.1,-1.0,70.0,6.4,16.0,0.4,0.87,2.25,4.08,2.46,4.0,1.95,14.0,1.0,0.2,4.5,15.4,7.7,4.0,10.2,14.0,1.0,47.5,134.0,189.7,126.2,73.0,83.2,16.0,0.5,0.0,61.2,121.0,58.0,73.0,60.8,16.0,0.5,-7.2,58.9,119.2,56.1,4.0,73.0,14.0,1.0,7.8,57.6,100.0,54.1,4.0,53.4,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,78.5,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2,3.2,11.8,5.7,4.0,8.0,14.0,1.0,0.2,2.9,9.9,5.0,4.0,6.5,14.0,1.0,17.5,97.5,301.0,269.0,81.0,343.0,16.0,0.5,20.0,95.0,300.0,270.0,81.0,345.0,16.0,0.5
1906,5,78.6,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.13,29.0,2.64,14.0,0.4,3.7,6.7,9.3,6.53,29.0,2.82,14.0,0.4,0.0,0.0,3.38,1.27,29.0,2.42,14.0,0.4,1007.64,1008.9,1009.96,1008.75,15.0,1.23,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,78.8,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,28.0,1.0,5.77,5.77,5.77,5.77,1.0,0.0,28.0,1.0,-14.28,-14.28,-14.28,-14.28,1.0,0.0,28.0,1.0,1016.7,1016.7,1016.7,1016.7,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,78.8,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.89,2.9,3.0,3.29,16.0,0.3,1.0,1.0,4.56,2.74,3.0,3.01,16.0,0.3,-1.71,0.0,0.0,-0.84,3.0,1.45,16.0,0.3,1009.99,1010.6,1011.21,1010.6,2.0,1.27,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,80.3,-17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,16.0,1.0,-4.61,-4.61,-4.61,-4.61,1.0,0.0,16.0,1.0,11.4,11.4,11.4,11.4,1.0,0.0,16.0,1.0,1015.5,1015.5,1015.5,1015.5,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,80.5,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.66,7.27,91.0,2.84,16.0,0.4,3.25,6.3,9.3,6.43,91.0,2.85,16.0,0.4,0.0,2.29,4.7,2.1,91.0,2.68,16.0,0.4,1006.91,1008.5,1010.2,1008.5,58.0,2.18,14.0,0.5,2.0,4.0,7.6,4.4,79.0,2.4,16.0,0.5,16.0,42.2,86.5,54.2,91.0,39.0,16.0,0.4,0.0,15.0,33.8,16.8,91.0,26.4,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,80.6,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.44,8.0,2.2,14.0,0.4,0.04,3.22,4.74,2.81,8.0,2.52,14.0,0.4,1.02,2.61,4.72,2.76,8.0,1.82,14.0,0.4,1010.32,1010.9,1011.11,1010.73,4.0,0.64,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,80.6,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,4.6,3.08,5.0,1.53,24.0,0.4,0.98,1.8,2.72,1.88,5.0,0.98,24.0,0.4,0.76,2.39,3.61,2.25,5.0,1.59,24.0,0.4,1008.75,1009.7,1010.2,1009.56,5.0,0.93,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,80.6,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.31,9.3,9.8,7.78,13.0,2.83,22.0,0.8,4.53,6.7,8.67,6.82,13.0,2.56,22.0,0.8,0.0,3.48,4.91,3.15,13.0,2.4,22.0,0.8,1007.24,1009.2,1010.98,1009.16,5.0,2.4,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,80.8,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,16.0,0.0,8.79,9.0,9.2,9.0,2.0,0.43,16.0,0.0,1.38,4.35,7.32,4.35,2.0,6.15,16.0,0.0,1011.0,1011.0,1011.0,1011.0,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,82.3,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,-9.3,-9.3,-9.3,-9.3,1.0,0.0,30.0,1.0,1002.1,1002.1,1002.1,1002.1,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,82.4,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,11.05,15.4,10.73,18.0,4.37,22.0,0.4,4.13,8.66,10.89,7.63,18.0,3.57,22.0,0.4,3.21,7.53,10.89,7.24,18.0,3.34,22.0,0.4,1004.0,1005.4,1008.5,1005.97,6.0,2.22,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,82.5,-15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,16.0,1.0,-10.95,-9.98,-9.01,-9.98,2.0,2.01,16.0,1.0,-3.3,-0.49,2.33,-0.49,2.0,5.83,16.0,1.0,1015.19,1015.6,1016.01,1015.6,2.0,0.85,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,82.5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,6.7,9.3,7.65,13.0,2.49,16.0,0.5,3.19,6.21,9.3,6.3,13.0,2.77,16.0,0.5,-0.24,2.62,6.21,2.55,13.0,3.45,16.0,0.5,1008.59,1009.95,1010.68,1009.58,6.0,1.44,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,82.5,4.7,27.8,28.7,29.32,28.63,63.0,0.78,16.0,0.4,27.85,28.7,29.3,28.58,61.0,0.92,16.0,0.4,23.15,23.62,24.09,23.62,2.0,0.97,26.0,0.5,88.6,89.8,91.1,89.8,2.0,2.5,26.0,0.5,4.93,9.3,12.3,8.08,65.0,3.26,16.0,0.4,4.27,6.58,8.74,6.72,65.0,3.29,16.0,0.4,1.81,3.63,6.58,3.89,65.0,2.23,16.0,0.4,1007.06,1008.9,1009.91,1008.71,47.0,1.96,16.0,0.4,2.0,4.0,6.0,4.2,59.0,2.0,16.0,0.4,19.6,61.2,107.0,64.0,65.0,43.1,16.0,0.4,7.9,32.4,60.5,36.2,65.0,26.0,16.0,0.4,-1.16,0.0,0.86,0.0,59.0,1.05,16.0,0.4,-9.2,0.0,7.0,-0.8,59.0,9.2,16.0,0.4,1.29,1.37,1.44,1.37,2.0,0.15,26.0,0.5,9.3,11.1,12.9,11.1,2.0,3.7,26.0,0.5,129.0,192.0,282.3,198.9,61.0,91.5,16.0,0.4,63.2,112.4,183.5,114.6,61.0,61.7,16.0,0.4,126.5,145.4,164.3,145.4,2.0,39.2,26.0,0.5,106.2,122.0,137.9,122.0,2.0,32.9,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,82.5,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1,8.5,9.9,8.5,2.0,2.9,26.0,0.5,6.0,7.1,8.3,7.1,2.0,2.4,26.0,0.5,129.0,804.5,1861.0,756.0,65.0,625.0,16.0,0.4,130.0,805.0,1860.0,755.0,65.0,625.0,16.0,0.4
1906,5,82.6,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,3.6,4.6,3.33,6.0,1.51,12.0,0.5,0.36,1.82,3.25,1.65,6.0,1.61,12.0,0.5,-3.46,-1.27,1.96,-0.96,6.0,2.94,12.0,0.5,1010.69,1011.1,1011.51,1011.1,3.0,0.6,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,82.6,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,3.6,6.7,3.6,6.0,2.86,24.0,0.7,0.0,0.2,1.92,0.77,6.0,1.06,24.0,0.7,0.73,2.6,6.7,3.25,6.0,3.03,24.0,0.7,1008.33,1009.6,1009.97,1009.25,6.0,1.15,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,82.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,2.6,1.8,4.0,0.92,14.0,0.0,0.96,1.71,2.41,1.69,4.0,0.84,14.0,0.0,-0.97,-0.67,-0.18,-0.58,4.0,0.48,14.0,0.0,1007.0,1007.0,1007.0,1007.0,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,84.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,6.7,8.06,5.93,4.0,3.5,20.0,0.8,1.39,2.51,4.64,2.99,4.0,2.59,20.0,0.8,3.44,6.21,6.4,4.98,4.0,2.71,20.0,0.8,1011.0,1011.0,1011.0,1011.0,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,84.5,-1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,2.6,4.6,3.04,11.0,1.38,18.0,0.5,-0.29,0.0,1.81,0.53,11.0,1.37,18.0,0.5,-3.29,1.84,2.87,0.48,11.0,3.1,18.0,0.5,1008.26,1009.2,1009.89,1009.11,8.0,0.8,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,84.5,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,9.3,7.04,14.0,3.94,12.0,0.4,2.41,6.39,6.58,5.1,14.0,3.27,12.0,0.4,0.97,4.05,6.58,4.23,14.0,3.3,12.0,0.4,1007.66,1008.9,1009.9,1008.69,11.0,1.31,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,84.5,4.8,28.0,28.7,29.75,28.8,49.0,1.0,16.0,0.6,28.0,28.9,29.7,28.69,45.0,1.02,16.0,0.6,23.62,23.91,24.21,23.91,2.0,0.61,26.0,1.0,88.0,88.0,88.1,88.0,2.0,0.0,26.0,1.0,2.6,6.7,12.3,7.61,50.0,3.87,16.0,0.6,2.24,6.25,11.4,6.23,50.0,3.9,16.0,0.6,0.91,3.56,5.02,3.64,50.0,2.39,16.0,0.6,1007.8,1009.0,1009.88,1008.89,35.0,1.76,16.0,0.6,2.0,5.0,6.0,4.4,51.0,2.1,16.0,0.6,5.5,41.9,140.3,61.4,50.0,51.7,16.0,0.6,2.1,30.3,56.7,34.6,50.0,32.9,16.0,0.6,-0.6,-0.1,0.87,0.11,43.0,1.34,16.0,0.6,-6.1,-0.9,3.7,-1.6,42.0,6.5,16.0,0.6,1.49,1.53,1.56,1.53,2.0,0.07,26.0,1.0,13.9,14.2,14.5,14.2,2.0,0.7,26.0,1.0,91.3,181.4,322.1,182.3,44.0,109.7,16.0,0.6,29.2,102.1,180.0,108.2,44.0,68.9,16.0,0.6,168.2,170.3,172.5,170.3,2.0,4.4,26.0,1.0,141.2,142.9,144.7,142.9,2.0,3.7,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,84.5,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6,10.9,11.1,10.9,2.0,0.5,26.0,1.0,8.9,9.1,9.3,9.1,2.0,0.4,26.0,1.0,17.5,301.0,1861.0,766.5,50.0,820.0,16.0,0.6,20.0,300.0,1860.0,765.0,50.0,820.0,16.0,0.6
1906,5,84.5,6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,11.49,8.4,9.0,3.59,18.0,0.6,1.28,4.74,8.13,5.22,9.0,3.59,18.0,0.6,4.64,4.74,8.13,6.24,9.0,2.24,18.0,0.6,1006.42,1006.6,1008.8,1007.14,8.0,1.65,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,84.6,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.04,12.3,19.33,13.17,3.0,9.03,18.0,0.7,3.9,12.3,19.33,11.63,3.0,11.31,18.0,0.7,0.0,0.0,3.14,1.53,3.0,2.66,18.0,0.7,1012.4,1012.4,1012.4,1012.4,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,84.6,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,3.6,5.03,3.68,6.0,2.02,12.0,0.5,-0.94,2.55,3.56,1.76,6.0,2.54,12.0,0.5,-3.25,-0.57,2.44,-0.18,6.0,3.18,12.0,0.5,1009.53,1010.9,1011.04,1010.3,3.0,1.22,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,84.8,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,28.0,1.0,7.12,7.12,7.12,7.12,1.0,0.0,28.0,1.0,-17.62,-17.62,-17.62,-17.62,1.0,0.0,28.0,1.0,1020.4,1020.4,1020.4,1020.4,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,84.8,-11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,16.0,1.0,-3.48,-3.48,-3.48,-3.48,1.0,0.0,16.0,1.0,8.62,8.62,8.62,8.62,1.0,0.0,16.0,1.0,1013.0,1013.0,1013.0,1013.0,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,86.3,-15.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,14.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,14.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,14.0,1.0,1016.4,1016.4,1016.4,1016.4,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,86.4,-1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,4.6,6.7,4.34,11.0,2.06,22.0,0.5,-0.64,0.0,1.28,0.12,11.0,1.32,22.0,0.5,1.8,4.6,6.21,4.1,11.0,2.16,22.0,0.5,1009.0,1009.6,1009.8,1009.41,8.0,0.99,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,86.4,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,9.2,13.3,10.1,3.0,4.7,26.0,0.0,5.9,7.7,11.1,8.5,3.0,3.9,26.0,0.0,97.5,301.0,804.5,674.5,50.0,781.0,16.0,0.3,95.0,300.0,805.0,675.0,50.0,780.0,16.0,0.3
1906,5,86.5,-3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,4.6,6.7,3.83,9.0,2.7,12.0,0.4,-1.81,0.0,4.74,0.71,9.0,3.17,12.0,0.4,-4.74,-3.25,0.0,-2.35,9.0,2.64,12.0,0.4,1009.51,1010.0,1010.49,1010.0,5.0,0.72,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,86.5,4.8,27.8,28.4,29.0,28.43,49.0,0.78,16.0,0.3,27.5,28.55,29.4,28.46,50.0,0.88,16.0,0.3,23.16,23.74,23.84,23.51,3.0,0.54,26.0,0.0,91.8,92.2,94.4,93.1,3.0,2.1,26.0,0.0,4.6,6.7,9.3,7.55,50.0,3.36,16.0,0.3,4.1,6.3,8.62,6.4,50.0,3.23,16.0,0.3,1.5,3.48,4.97,3.56,50.0,2.06,16.0,0.3,1006.92,1008.55,1010.45,1008.76,34.0,2.13,18.0,0.3,2.0,5.0,7.2,4.7,50.0,2.2,16.0,0.3,19.2,42.2,80.2,58.5,50.0,47.6,16.0,0.3,6.3,31.7,55.6,31.5,50.0,25.6,16.0,0.3,-0.94,0.0,0.8,-0.06,49.0,1.03,16.0,0.3,-8.7,0.0,3.8,-1.6,49.0,6.9,16.0,0.3,1.2,1.3,1.86,1.53,3.0,0.52,26.0,0.0,9.1,12.1,17.3,13.2,3.0,6.1,26.0,0.0,112.1,180.2,250.3,182.5,50.0,92.5,16.0,0.3,41.2,101.0,142.8,101.7,50.0,58.9,16.0,0.3,135.5,163.1,167.2,151.6,3.0,25.3,26.0,0.0,113.7,136.8,140.3,127.2,3.0,21.2,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,86.5,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,3.65,2.7,4.0,1.47,6.0,0.3,0.19,0.7,2.7,1.41,4.0,1.93,6.0,0.3,1.34,2.1,2.5,1.93,4.0,0.75,6.0,0.3,1008.05,1008.4,1009.33,1008.68,4.0,0.87,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,86.5,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,11.1,8.0,4.46,24.0,0.6,4.9,8.7,10.89,8.16,8.0,2.77,24.0,0.6,2.76,8.7,10.89,7.38,8.0,3.84,24.0,0.6,1004.9,1006.4,1006.67,1005.8,3.0,1.4,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
