Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1904,5,338.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.25,8.13,20.0,2.52,14.0,0.4,0.6,0.4,-5.13,3.48,6.14,0.9,20.0,5.01,14.0,0.4,0.6,0.4,-11.32,-3.26,6.52,-2.14,20.0,6.72,14.0,0.4,0.6,0.4,1021.05,1022.7,1028.8,1024.12,13.0,3.95,14.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,338.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,12.11,7.48,14.0,4.04,12.0,0.6,0.6,0.2,-3.51,1.72,8.56,1.84,14.0,5.61,12.0,0.6,0.6,0.2,-8.42,0.99,4.58,-0.6,14.0,6.4,12.0,0.6,0.6,0.2,1013.65,1023.2,1027.59,1020.96,7.0,7.66,12.0,0.7,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,338.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.18,13.0,3.59,18.0,0.5,0.7,0.5,-2.78,2.51,10.93,2.72,13.0,5.7,18.0,0.5,0.7,0.5,-7.1,1.8,6.21,0.16,13.0,6.69,18.0,0.5,0.7,0.5,1010.22,1014.7,1019.34,1015.14,11.0,5.38,18.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,338.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.04,17.0,2.77,14.0,0.3,0.6,0.3,-2.55,0.0,3.83,0.52,17.0,4.13,14.0,0.3,0.6,0.3,-0.42,4.6,6.7,3.78,17.0,3.72,14.0,0.3,0.6,0.3,1010.21,1012.85,1030.31,1015.88,14.0,8.74,14.0,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,338.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,3.65,2.3,4.0,1.71,24.0,0.3,0.7,0.3,0.81,1.67,3.56,2.16,4.0,1.79,24.0,0.3,0.7,0.3,-0.85,-0.55,-0.19,-0.52,4.0,0.42,24.0,0.3,0.7,0.3,1028.28,1030.6,1031.28,1029.8,3.0,2.31,22.0,0.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,338.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,18.0,0.0,0.8,0.5,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.0,0.8,0.5,-6.03,-4.6,-4.6,-5.3,3.0,1.21,18.0,0.0,0.8,0.5,1023.63,1025.0,1025.0,1024.33,3.0,1.15,18.0,0.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,338.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.69,14.0,1.94,14.0,0.4,0.8,0.3,-4.73,2.3,6.17,1.22,14.0,6.02,14.0,0.4,0.8,0.3,-4.74,1.31,3.57,0.32,14.0,5.44,14.0,0.4,0.8,0.3,1018.95,1020.0,1020.0,1019.43,7.0,0.79,10.0,0.7,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,338.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.63,8.0,12.25,8.33,20.0,3.03,24.0,0.5,0.6,0.3,2.51,4.67,9.41,5.69,20.0,4.09,24.0,0.5,0.6,0.3,-3.47,1.8,8.55,2.21,20.0,5.14,24.0,0.5,0.6,0.3,1005.27,1013.45,1015.94,1011.09,14.0,5.77,20.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,338.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.52,46.0,3.58,18.0,0.7,0.7,0.2,0.25,3.93,9.3,4.79,46.0,4.97,18.0,0.7,0.7,0.2,-4.67,0.0,8.61,1.56,46.0,6.03,18.0,0.7,0.7,0.2,1003.84,1013.5,1018.91,1012.3,32.0,7.97,18.0,0.7,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,338.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,7.65,6.8,5.0,1.67,18.0,0.4,0.5,0.4,-6.7,-6.7,0.0,-4.02,5.0,3.67,18.0,0.4,0.5,0.4,0.0,0.0,6.32,2.78,5.0,4.15,18.0,0.4,0.5,0.4,1003.63,1015.0,1017.1,1011.4,5.0,7.37,18.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,338.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,1.0,0.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,12.0,1.0,1.0,0.0,2.51,2.51,2.51,2.51,1.0,0.0,12.0,1.0,1.0,0.0,1013.0,1013.0,1013.0,1013.0,1.0,0.0,12.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,340.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,10.8,15.4,10.97,6.0,4.01,6.0,0.5,0.5,0.8,0.0,4.22,7.95,4.98,6.0,5.68,6.0,0.5,0.5,0.8,5.32,7.63,11.91,7.91,6.0,4.83,6.0,0.5,0.5,0.8,1020.36,1024.5,1026.61,1023.62,6.0,3.66,6.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,340.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,6.0,0.0,0.3,0.3,15.4,15.4,15.4,15.4,1.0,0.0,6.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.3,0.3,1017.5,1017.5,1017.5,1017.5,1.0,0.0,6.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,340.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.8,6.68,6.0,2.55,22.0,0.3,0.3,0.4,-1.8,0.0,0.0,-0.6,6.0,0.93,22.0,0.3,0.3,0.4,-9.8,-5.65,-4.23,-6.56,6.0,2.67,22.0,0.3,0.3,0.4,1017.33,1017.6,1017.87,1017.6,2.0,0.57,28.0,0.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,340.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.31,12.0,1.35,22.0,0.7,0.7,0.2,-4.74,-1.76,-0.76,-2.17,12.0,2.17,22.0,0.7,0.7,0.2,-5.1,-4.27,-3.25,-4.42,12.0,1.19,22.0,0.7,0.7,0.2,1015.99,1017.25,1018.77,1017.48,8.0,1.51,24.0,0.8,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,340.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,22.0,0.5,0.8,0.3,-2.8,-1.82,-0.84,-1.82,2.0,2.02,22.0,0.5,0.8,0.3,-2.88,-2.09,-1.29,-2.09,2.0,1.65,22.0,0.5,0.8,0.3,1017.1,1017.1,1017.1,1017.1,1.0,0.0,28.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,340.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,6.7,5.15,4.0,1.97,10.0,0.3,0.3,0.6,-3.73,-2.21,-1.39,-2.54,4.0,1.6,10.0,0.3,0.3,0.6,-5.49,-4.49,-3.27,-4.38,4.0,1.56,10.0,0.3,0.3,0.6,1020.2,1020.2,1020.2,1020.2,1.0,0.0,22.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,340.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.46,25.0,2.36,20.0,0.5,0.3,0.6,-2.76,-1.8,0.19,-1.48,25.0,2.15,20.0,0.5,0.3,0.6,-6.7,-6.17,-2.41,-4.84,25.0,2.32,20.0,0.5,0.3,0.6,1017.02,1019.2,1020.28,1018.93,21.0,1.54,22.0,0.4,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,340.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.66,54.0,3.33,18.0,0.4,0.6,0.3,-6.58,-0.84,3.39,-1.4,54.0,4.59,18.0,0.4,0.6,0.3,-8.62,-4.43,-0.8,-4.63,54.0,3.38,18.0,0.4,0.6,0.3,1016.52,1019.8,1021.8,1019.51,39.0,2.85,22.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,340.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.05,20.0,1.68,22.0,0.4,0.6,0.4,-7.12,-5.66,4.27,-3.05,20.0,5.47,22.0,0.4,0.6,0.4,-6.58,-5.98,-2.52,-5.14,20.0,1.88,22.0,0.4,0.6,0.4,1018.65,1021.0,1022.27,1020.6,21.0,1.99,22.0,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,340.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,5.65,9.3,6.08,26.0,3.22,18.0,0.5,0.6,0.2,-3.63,-3.18,1.72,-1.31,26.0,3.66,18.0,0.5,0.6,0.2,-8.57,-3.87,-0.38,-4.18,26.0,3.92,18.0,0.5,0.6,0.2,1017.77,1023.25,1025.67,1022.29,16.0,3.93,22.0,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,340.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.49,6.61,18.0,2.16,16.0,0.7,0.8,0.5,-3.7,-2.45,0.0,-1.64,18.0,2.65,16.0,0.7,0.8,0.5,-6.3,-4.52,5.23,-1.46,18.0,6.22,16.0,0.7,0.8,0.5,1017.25,1020.0,1022.91,1019.91,16.0,3.17,18.0,0.7,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,340.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.66,8.0,1.79,18.0,0.5,0.8,0.2,-3.18,0.73,3.16,0.31,8.0,3.26,18.0,0.5,0.8,0.2,-3.22,-0.17,1.02,-0.38,8.0,2.76,18.0,0.5,0.8,0.2,1013.78,1015.0,1015.64,1014.82,6.0,1.09,20.0,0.3,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,340.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.54,11.0,2.67,16.0,0.6,0.5,0.4,-5.44,-3.25,5.27,-0.86,11.0,6.5,16.0,0.6,0.5,0.4,-3.25,0.0,3.25,-0.66,11.0,3.24,16.0,0.6,0.5,0.4,1015.96,1019.35,1029.57,1021.89,10.0,6.96,12.0,0.7,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,340.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.63,6.0,1.83,16.0,0.8,0.7,0.3,-0.36,1.3,2.6,1.02,6.0,1.85,16.0,0.8,0.7,0.3,0.0,4.43,6.28,3.62,6.0,2.95,16.0,0.8,0.7,0.3,1017.9,1019.85,1023.01,1020.4,6.0,2.77,16.0,0.8,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,340.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,12.11,8.64,14.0,3.7,12.0,0.5,0.7,0.4,-2.46,2.62,8.56,2.81,14.0,6.37,12.0,0.5,0.7,0.4,-6.55,2.61,4.2,0.12,14.0,6.72,12.0,0.5,0.7,0.4,1019.0,1020.0,1020.89,1020.0,8.0,1.07,10.0,0.5,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,340.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85,9.3,11.92,8.26,27.0,4.29,18.0,0.5,0.7,0.5,0.0,2.51,8.61,3.46,27.0,6.14,18.0,0.5,0.7,0.5,-3.48,3.63,9.21,3.05,27.0,5.44,18.0,0.5,0.7,0.5,1007.29,1013.1,1017.56,1012.91,23.0,4.61,14.0,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,340.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.65,48.0,3.54,16.0,0.5,0.6,0.4,0.0,3.56,6.21,3.51,48.0,5.12,16.0,0.5,0.6,0.4,-5.54,1.39,6.7,1.39,48.0,5.61,16.0,0.5,0.6,0.4,1003.98,1015.0,1018.96,1012.64,35.0,7.24,16.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,340.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,10.0,0.8,0.8,0.0,-4.67,-4.6,-4.42,-4.55,4.0,0.2,10.0,0.8,0.8,0.0,0.0,0.86,3.3,1.62,4.0,2.23,10.0,0.8,0.8,0.0,1010.43,1016.0,1020.0,1015.25,4.0,5.62,10.0,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,340.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.75,3.63,4.0,2.05,16.0,0.8,0.9,0.1,-4.11,-1.41,-0.46,-2.24,4.0,2.72,16.0,0.8,0.9,0.1,0.18,2.51,2.61,1.45,4.0,2.19,16.0,0.8,0.9,0.1,1019.77,1020.15,1020.53,1020.15,2.0,0.78,4.0,0.5,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,342.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,6.0,0.0,6.0,0.5,0.5,0.5,-0.2,0.0,0.0,-0.16,6.0,0.4,6.0,0.5,0.5,0.5,2.56,2.6,2.6,2.57,6.0,0.08,6.0,0.5,0.5,0.5,1026.38,1026.8,1027.58,1026.95,6.0,0.68,6.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,342.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.47,2.57,14.0,1.31,14.0,0.4,1.0,0.5,-0.66,0.37,3.2,0.87,14.0,1.78,14.0,0.4,1.0,0.5,-2.55,0.11,1.79,-0.27,14.0,2.18,14.0,0.4,1.0,0.5,1010.79,1013.6,1014.34,1012.76,5.0,1.86,16.0,0.6,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,342.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86,4.6,6.7,4.09,19.0,2.84,18.0,0.5,0.5,0.5,0.0,1.02,4.62,1.73,19.0,2.44,18.0,0.5,0.5,0.5,-4.94,-2.6,0.0,-2.99,19.0,2.67,18.0,0.5,0.5,0.5,1010.67,1012.65,1014.74,1012.7,4.0,2.47,20.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,342.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85,4.6,9.3,5.81,27.0,2.6,14.0,0.4,0.5,0.2,0.0,0.0,2.62,0.89,27.0,1.84,14.0,0.4,0.5,0.2,-8.56,-4.6,-2.6,-5.28,27.0,2.95,14.0,0.4,0.5,0.2,1012.52,1013.0,1013.75,1013.13,3.0,0.91,8.0,0.7,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,342.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.61,11.0,0.92,20.0,0.6,0.5,0.4,-3.25,-1.8,-1.72,-2.16,11.0,0.78,20.0,0.6,0.5,0.4,-4.27,-4.23,-3.25,-3.99,11.0,0.98,20.0,0.6,0.5,0.4,1015.0,1015.0,1015.0,1015.0,1.0,0.0,18.0,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
