Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1907,3,310.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.65,12.3,6.13,20,5.18,20,0.5,0.6,0.5,-8.7,-2.12,0.0,-4.08,20,4.17,20,0.5,0.6,0.5,0.01,3.22,8.7,3.87,20,3.95,20,0.5,0.6,0.5,1025.59,1026.2,1026.81,1026.2,3,0.9,14,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,310.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.46,19,2.21,16,0.6,0.7,0.3,-2.6,0.0,1.1,-0.57,19,2.21,16,0.6,0.7,0.3,-1.92,2.39,6.7,2.68,19,3.62,16,0.6,0.7,0.3,1024.27,1025.1,1027.18,1025.58,5,1.94,14,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,310.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,13.73,8.86,17,4.69,18,0.5,0.5,0.6,-4.08,0.0,10.68,2.77,17,7.18,18,0.5,0.5,0.6,-7.27,0.0,5.64,-0.28,17,6.75,18,0.5,0.5,0.6,1013.2,1013.2,1013.2,1013.2,1,0.0,2,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,310.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.25,96,4.73,16,0.5,0.7,0.4,-3.6,2.88,6.58,2.25,96,6.03,16,0.5,0.7,0.4,-4.74,2.6,8.69,2.18,96,6.7,16,0.5,0.7,0.4,1003.0,1009.0,1023.66,1012.11,35,11.02,16,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,310.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,9.88,50,4.25,14,0.5,0.7,0.2,-3.63,2.61,6.6,2.34,50,5.52,14,0.5,0.7,0.2,-0.39,6.39,12.3,5.41,50,7.19,14,0.5,0.7,0.2,1007.94,1014.8,1027.83,1015.94,16,10.58,16,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,310.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,10.87,8.75,4,2.67,8,0.3,0.5,0.5,-1.83,3.08,6.19,2.22,4,4.8,8,0.3,0.5,0.5,-0.18,5.57,10.55,5.2,4,6.59,8,0.3,0.5,0.5,1006.84,1013.15,1019.46,1013.15,2,13.08,10,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,312.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,11.3,6,1.55,4,0.7,0.4,0.7,-4.81,-3.63,0.0,-2.81,6,2.24,4,0.7,0.4,0.7,-12.3,-11.32,-8.56,-10.73,6,1.73,4,0.7,0.4,0.7,1015.66,1016.0,1016.87,1016.28,6,0.88,4,0.7,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,312.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.08,34,2.99,20,0.4,0.6,0.7,-6.14,-2.93,0.0,-3.1,34,3.04,20,0.4,0.6,0.7,-4.7,1.35,5.83,1.05,34,5.17,20,0.4,0.6,0.7,1004.8,1010.75,1015.94,1010.72,14,5.88,16,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,312.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.14,122,3.61,18,0.5,0.7,0.7,-4.61,-1.72,0.71,-1.6,122,3.07,18,0.5,0.7,0.7,-6.58,-2.12,0.71,-2.43,122,4.67,18,0.5,0.7,0.7,1006.89,1013.75,1015.56,1013.08,40,4.66,18,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,312.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.76,35,2.67,20,0.5,0.8,0.6,-3.85,-1.84,0.0,-2.08,35,2.38,20,0.5,0.8,0.6,-4.47,-1.84,0.0,-2.05,35,2.69,20,0.5,0.8,0.6,1012.22,1013.5,1014.92,1013.58,9,1.37,24,0.7,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,312.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.25,31,2.58,14,0.4,0.8,0.8,-5.08,-2.6,-1.54,-3.29,31,2.61,14,0.4,0.8,0.8,-3.25,-1.84,0.0,-1.8,31,2.0,14,0.4,0.8,0.8,1011.71,1013.35,1017.21,1014.12,18,2.55,16,0.4,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,312.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,4.6,6.7,4.63,12,2.34,18,0.4,0.7,1.0,-6.7,-4.6,-2.03,-4.28,12,2.25,18,0.4,0.7,1.0,-0.67,0.0,0.53,-0.23,12,1.91,18,0.4,0.7,1.0,1008.16,1009.9,1010.97,1009.64,5,1.7,26,0.8,0.6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,312.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,4,1.15,12,0.3,0.8,0.3,-3.25,-2.55,-1.84,-2.55,4,0.82,12,0.3,0.8,0.3,-1.84,0.71,3.25,0.71,4,2.94,12,0.3,0.8,0.3,1009.71,1010.6,1011.49,1010.6,2,1.84,16,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,312.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,4,0.0,0.3,0.8,-4.27,-4.27,-4.27,-4.27,1,0.0,4,0.0,0.3,0.8,-1.72,-1.72,-1.72,-1.72,1,0.0,4,0.0,0.3,0.8,1013.6,1013.6,1013.6,1013.6,1,0.0,4,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,312.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,4,0.0,4,0.8,0.5,0.5,-2.51,-2.41,-2.41,-2.46,4,0.09,4,0.8,0.5,0.5,-0.97,-0.97,-0.46,-0.73,4,0.49,4,0.8,0.5,0.5,1013.69,1014.1,1016.45,1015.03,4,2.27,4,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,312.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2,1.13,16,1.0,0.3,0.8,0.41,1.3,2.19,1.3,2,1.84,16,1.0,0.3,0.8,0.16,0.5,0.84,0.5,2,0.71,16,1.0,0.3,0.8,1027.3,1027.3,1027.3,1027.3,1,0.0,14,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,312.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.8,6.39,22,3.41,20,0.5,0.5,0.3,-6.93,-4.0,0.0,-3.75,22,3.29,20,0.5,0.5,0.3,1.0,4.74,6.93,4.25,22,3.16,20,0.5,0.5,0.3,1025.06,1026.25,1027.44,1026.25,2,2.47,14,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,312.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,6.82,5.29,7,2.13,18,0.3,0.6,0.4,-2.65,-1.8,0.0,-1.36,7,1.36,18,0.3,0.6,0.4,-1.91,4.6,6.32,3.4,7,4.43,18,0.3,0.6,0.4,1024.6,1024.6,1024.6,1024.6,1,0.0,14,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,312.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.22,16,2.31,14,0.6,0.8,0.1,-4.74,0.0,1.44,-1.07,16,2.76,14,0.6,0.8,0.1,-2.18,4.6,5.95,3.21,16,3.82,14,0.6,0.8,0.1,1024.22,1024.75,1026.32,1025.07,6,1.07,14,0.8,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,312.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,15.4,9.17,70,4.67,16,0.4,0.6,0.5,-2.65,3.37,7.18,2.83,70,4.99,16,0.4,0.6,0.5,-4.74,3.74,11.4,3.17,70,7.99,16,0.4,0.6,0.5,1004.94,1013.05,1023.02,1012.35,26,9.8,16,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,312.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,9.63,81,5.34,14,0.5,0.7,0.2,-4.6,3.48,9.3,3.95,81,6.71,14,0.5,0.7,0.2,-3.22,3.25,9.3,3.26,81,7.13,14,0.5,0.7,0.2,1012.89,1018.9,1028.02,1017.97,23,11.51,18,0.5,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,312.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,8.75,7.4,5,2.89,12,0.4,0.6,0.3,3.01,6.17,8.08,5.69,5,4.05,12,0.4,0.6,0.3,-3.42,2.51,4.65,0.88,5,4.36,12,0.4,0.6,0.3,1014.77,1019.2,1027.44,1020.8,5,10.01,12,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,314.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,6.7,9.3,5.39,17,3.46,10,0.4,0.5,0.6,-4.74,-2.62,2.09,-1.02,17,4.14,10,0.4,0.5,0.6,-7.27,-4.74,0.0,-3.36,17,3.55,10,0.4,0.5,0.6,1002.17,1004.3,1019.73,1010.12,18,8.76,10,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,314.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76,4.6,7.32,4.26,31,3.34,20,0.5,0.6,0.8,-4.38,-0.39,0.09,-1.56,31,3.14,20,0.5,0.6,0.8,-5.08,0.0,2.76,-1.08,31,4.05,20,0.5,0.6,0.8,1004.85,1011.4,1017.8,1011.65,14,6.14,16,0.8,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,314.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,4.45,125,3.14,18,0.5,0.7,0.7,-4.74,-1.84,0.12,-2.31,125,2.96,18,0.5,0.7,0.7,-5.21,-1.84,0.71,-2.37,125,3.15,18,0.5,0.7,0.7,1011.12,1014.2,1018.35,1014.04,34,4.02,18,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,314.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.05,46,2.91,16,0.4,0.8,0.7,-6.58,-3.87,-1.8,-3.78,46,2.83,16,0.4,0.8,0.7,-4.74,-0.99,0.61,-1.77,46,2.97,16,0.4,0.8,0.7,1011.89,1015.35,1016.08,1014.29,12,3.36,14,0.3,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,314.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,6.7,3.99,20,2.86,12,0.4,1.0,0.5,-6.21,-2.94,-1.0,-3.34,20,2.68,12,0.4,1.0,0.5,-1.8,0.0,1.84,-0.36,20,2.43,12,0.4,1.0,0.5,1014.38,1015.4,1018.56,1016.38,5,2.61,10,0.6,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,314.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,4.6,6.7,4.21,10,2.35,20,0.6,0.8,0.8,-4.74,-3.93,-1.31,-3.42,10,1.96,20,0.6,0.8,0.8,-2.88,0.0,2.93,0.1,10,2.9,20,0.6,0.8,0.8,1009.83,1011.4,1012.29,1011.07,3,1.82,30,0.7,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,314.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2,0.0,12,0.5,0.3,0.8,-4.26,-4.25,-4.24,-4.25,2,0.02,12,0.5,0.3,0.8,-1.16,0.04,1.24,0.04,2,2.49,12,0.5,0.3,0.8,1011.3,1011.3,1011.3,1011.3,1,0.0,16,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,314.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4,0.0,10,0.5,0.6,0.4,-6.21,-6.21,-6.21,-6.21,4,0.0,10,0.5,0.6,0.4,-2.51,-2.51,-2.51,-2.51,4,0.0,10,0.5,0.6,0.4,1009.09,1010.15,1011.21,1010.15,2,2.19,16,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,314.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.95,10.87,7.7,4,3.78,4,0.5,0.5,0.5,-10.87,-6.95,-3.89,-7.36,4,4.19,4,0.5,0.5,0.5,0.0,0.0,1.7,0.81,4,1.63,4,0.5,0.5,0.5,1018.32,1020.1,1020.78,1019.58,4,1.94,4,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,314.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,4,1.0,0.8,0.3,-6.17,-6.17,-6.17,-6.17,1,0.0,4,1.0,0.8,0.3,2.62,2.62,2.62,2.62,1,0.0,4,1.0,0.8,0.3,1018.8,1018.8,1018.8,1018.8,1,0.0,4,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,314.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.38,23,2.8,16,0.5,0.6,0.4,-3.56,-0.97,0.86,-1.17,23,2.3,16,0.5,0.6,0.4,0.0,4.23,5.46,3.52,23,2.87,16,0.5,0.6,0.4,1025.42,1026.1,1026.17,1025.8,3,0.61,14,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,314.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.3,5.52,20,3.26,16,0.5,0.8,0.5,-4.21,-0.92,0.0,-1.15,20,2.6,16,0.5,0.8,0.5,-1.84,1.84,9.29,2.64,20,5.22,16,0.5,0.8,0.5,1025.34,1025.55,1025.86,1025.6,4,0.37,14,0.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,314.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3,1.8,24,0.0,0.7,0.3,-2.54,-1.02,-0.59,-1.55,3,1.5,24,0.0,0.7,0.3,-1.93,0.92,1.93,0.02,3,2.93,24,0.0,0.7,0.3,1026.0,1026.0,1026.0,1026.0,1,0.0,14,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,314.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,12.36,35,5.92,18,0.7,0.5,0.6,0.0,6.17,11.32,5.67,35,5.94,18,0.7,0.5,0.6,-5.39,4.74,14.28,4.59,35,10.12,18,0.7,0.5,0.6,992.0,1013.0,1020.1,1008.88,13,11.76,16,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
