Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1907,10,36.5,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.64,101.0,2.64,18.0,0.6,-1.0,1.72,2.66,1.0,101.0,2.16,18.0,0.6,-6.21,-4.27,0.75,-3.13,101.0,3.63,18.0,0.6,1009.03,1010.6,1012.2,1010.57,53.0,1.63,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,36.8,-17.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,0.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,30.0,0.0,6.21,6.21,6.21,6.21,1.0,0.0,30.0,0.0,1013.9,1013.9,1013.9,1013.9,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,36.8,18.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,30.0,0.0,-0.69,-0.01,0.66,-0.01,2.0,1.4,30.0,0.0,-2.03,-1.21,-0.38,-1.21,2.0,1.7,30.0,0.0,1008.85,1009.4,1009.95,1009.4,2.0,1.13,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,36.8,20.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,8.97,4.23,27.0,3.22,18.0,0.6,0.0,0.97,3.16,1.37,27.0,1.82,18.0,0.6,-6.53,-2.41,-0.93,-3.48,27.0,3.34,18.0,0.6,1009.4,1011.0,1012.15,1010.98,13.0,1.27,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,38.3,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.83,71.0,2.45,16.0,0.4,-0.93,0.0,1.72,0.15,71.0,1.86,16.0,0.4,-4.27,-0.93,0.71,-1.28,71.0,2.99,16.0,0.4,1008.62,1010.2,1011.35,1010.06,34.0,1.31,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,38.3,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,6.0,0.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,6.0,0.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,6.0,0.0,1008.7,1008.7,1008.7,1008.7,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,38.5,-17.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,6.7,9.3,6.53,6.0,2.63,16.0,0.5,-3.98,-1.25,0.0,-2.4,6.0,3.6,16.0,0.5,-1.92,2.3,6.31,1.37,6.0,6.0,16.0,0.5,1009.03,1010.7,1013.45,1011.14,5.0,2.27,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,38.6,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,30.0,1.0,9.44,11.32,11.38,10.43,3.0,1.62,30.0,1.0,3.94,4.61,4.74,4.35,3.0,0.63,30.0,1.0,1009.73,1011.3,1012.46,1011.1,3.0,2.01,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,38.7,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.55,95.0,1.7,18.0,0.5,-2.39,0.0,0.97,-0.64,95.0,1.69,18.0,0.5,-2.41,0.0,1.84,-0.16,95.0,2.48,18.0,0.5,1009.21,1010.35,1011.7,1010.41,46.0,1.4,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,38.8,-7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.4,8.0,1.54,20.0,0.4,-1.8,-0.51,0.0,-0.94,8.0,1.93,20.0,0.4,4.23,4.49,6.7,4.99,8.0,1.57,20.0,0.4,1013.35,1013.9,1014.45,1013.9,2.0,1.13,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,38.8,-5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.13,4.0,9.0,1.95,10.0,0.3,-3.08,-0.71,0.0,-1.46,9.0,1.75,10.0,0.3,2.04,3.25,4.7,3.46,9.0,1.71,10.0,0.3,1014.26,1014.6,1015.49,1014.87,3.0,0.93,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,38.8,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,1012.6,1012.6,1012.6,1012.6,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,38.9,16.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,-1.57,-1.57,-1.57,-1.57,1.0,0.0,30.0,1.0,4.32,4.32,4.32,4.32,1.0,0.0,30.0,1.0,1013.0,1013.0,1013.0,1013.0,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,40.3,-17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,9.86,6.5,3.0,5.12,24.0,0.7,0.58,1.84,3.86,2.21,3.0,2.42,24.0,0.7,2.71,4.6,9.19,5.92,3.0,4.88,24.0,0.7,1014.2,1014.2,1014.2,1014.2,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,40.3,-15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.63,9.0,3.48,18.0,0.4,-4.16,-1.84,-0.27,-2.3,9.0,2.99,18.0,0.4,-6.04,0.0,1.84,-1.04,9.0,4.49,18.0,0.4,1010.84,1013.1,1014.28,1012.75,6.0,1.68,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,40.3,-13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.06,2.87,9.0,1.11,22.0,0.4,-2.6,-1.84,-1.75,-2.18,9.0,1.21,22.0,0.4,-1.61,0.0,1.34,0.16,9.0,1.91,22.0,0.4,1012.69,1012.9,1014.05,1013.35,4.0,1.18,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,40.3,-11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,6.7,3.77,6.0,2.63,16.0,0.7,-4.74,-1.74,-0.71,-2.64,6.0,2.42,16.0,0.7,-0.15,1.25,3.2,1.74,6.0,2.47,16.0,0.7,1012.68,1013.6,1014.36,1013.53,4.0,1.03,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,40.3,-9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,6.7,4.11,7.0,2.17,14.0,0.3,-4.23,-2.51,-0.93,-2.21,7.0,1.65,14.0,0.3,1.76,2.41,6.21,3.12,7.0,2.16,14.0,0.3,1010.48,1012.2,1013.44,1011.98,5.0,1.55,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,40.3,-7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,18.0,0.5,-3.84,-2.98,-2.12,-2.98,2.0,1.78,18.0,0.5,2.19,3.03,3.87,3.03,2.0,1.74,18.0,0.5,1012.3,1012.3,1012.3,1012.3,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,40.3,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,3.43,2.11,11.0,1.68,14.0,0.7,-0.4,0.0,1.28,0.08,11.0,1.72,14.0,0.7,-2.41,0.0,2.05,-0.03,11.0,2.18,14.0,0.7,1009.68,1010.3,1011.17,1010.38,5.0,0.83,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,40.4,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.76,102.0,2.4,18.0,0.5,-2.51,-1.02,0.0,-1.07,102.0,1.71,18.0,0.5,-0.97,2.12,6.21,2.49,102.0,3.12,18.0,0.5,1008.26,1010.3,1011.7,1010.05,49.0,1.57,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,40.5,-41.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,10.8,15.4,10.27,6.0,4.94,18.0,0.2,0.0,3.25,9.72,4.87,6.0,5.53,18.0,0.2,-12.94,3.25,4.13,-1.92,6.0,9.35,18.0,0.2,1002.95,1005.0,1007.05,1005.0,2.0,4.24,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,40.6,-3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,5.0,1.15,14.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,14.0,0.0,4.6,6.7,6.7,5.86,5.0,1.15,14.0,0.0,1011.75,1012.5,1013.05,1012.4,3.0,0.95,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,40.8,14.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.4,5.35,41.0,3.18,18.0,0.4,-2.6,-1.72,0.0,-1.31,41.0,1.85,18.0,0.4,0.93,4.27,7.74,4.21,41.0,4.02,18.0,0.4,1008.37,1010.0,1011.48,1010.17,21.0,1.53,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,42.3,-13.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,10.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,10.0,0.0,1009.8,1009.8,1009.8,1009.8,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,42.3,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.55,50.0,2.47,18.0,0.4,-2.8,0.0,0.0,-0.74,50.0,2.1,18.0,0.4,2.6,6.21,8.77,5.63,50.0,3.53,18.0,0.4,1008.73,1010.15,1011.11,1010.08,28.0,1.47,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,42.4,-45.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.03,15.4,15.4,11.8,3.0,6.24,2.0,0.7,-1.06,5.77,7.71,3.38,3.0,6.75,2.0,0.7,-13.8,-12.77,-2.83,-8.42,3.0,8.88,2.0,0.7,1018.0,1018.0,1018.0,1018.0,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,42.4,-3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,6.7,6.82,6.49,7.0,1.97,14.0,0.9,0.0,0.0,0.0,0.0,7.0,0.0,14.0,0.9,6.5,6.7,6.82,6.49,7.0,1.97,14.0,0.9,1010.7,1010.7,1010.7,1010.7,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,42.5,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,2.0,0.0,30.0,0.5,19.0,19.0,19.0,19.0,2.0,0.0,30.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.5,1002.32,1003.0,1003.68,1003.0,2.0,1.41,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,42.5,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,22.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.0,2.92,3.6,4.28,3.6,2.0,1.41,22.0,1.0,1013.5,1013.5,1013.5,1013.5,2.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,42.6,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.35,80.0,2.61,18.0,0.6,-4.6,-2.88,0.0,-2.47,80.0,2.6,18.0,0.6,0.55,6.21,9.3,5.54,80.0,4.17,18.0,0.6,1008.7,1010.3,1013.02,1010.64,40.0,2.31,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,42.8,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,0.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,1010.0,1010.0,1010.0,1010.0,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,44.4,-41.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.46,15.4,20.31,14.9,3.0,7.96,20.0,0.7,0.29,14.28,18.73,9.62,3.0,14.1,20.0,0.7,0.12,5.77,7.86,4.03,3.0,5.87,20.0,0.7,1005.77,1007.0,1014.51,1010.07,3.0,6.93,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,44.5,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.26,85.0,2.15,20.0,0.4,-6.21,-4.23,-1.0,-3.58,85.0,2.49,20.0,0.4,-1.8,0.0,1.84,0.09,85.0,1.96,20.0,0.4,1010.24,1012.0,1013.4,1011.73,41.0,1.84,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,44.6,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,6.7,5.04,5.0,1.72,14.0,0.2,0.0,0.0,2.85,1.17,5.0,1.62,14.0,0.2,3.01,4.6,6.36,4.66,5.0,1.78,14.0,0.2,1011.99,1012.4,1012.81,1012.4,2.0,0.85,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,44.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,12.0,0.7,2.26,3.25,3.25,2.77,3.0,0.84,12.0,0.7,3.25,3.25,3.92,3.58,3.0,0.57,12.0,0.7,1010.52,1011.0,1011.55,1011.03,3.0,0.75,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,46.3,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,1010.0,1010.0,1010.0,1010.0,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,46.5,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,30.0,0.0,9.11,10.01,10.91,10.01,2.0,1.86,30.0,0.0,5.42,6.75,8.08,6.75,2.0,2.75,30.0,0.0,1009.16,1009.5,1009.84,1009.5,2.0,0.71,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,46.5,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.43,87.0,2.33,18.0,0.5,-6.34,-4.27,-0.85,-3.76,87.0,2.66,18.0,0.5,-2.62,0.0,0.0,-0.83,87.0,1.8,18.0,0.5,1009.43,1011.8,1013.13,1011.56,43.0,2.43,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,46.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,12.0,0.8,1.8,1.8,1.8,1.8,4.0,0.0,12.0,0.8,4.23,4.23,4.23,4.23,4.0,0.0,12.0,0.8,1010.08,1010.9,1011.72,1010.9,2.0,1.7,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,46.8,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,1.8,1.8,1.8,1.8,1.0,0.0,22.0,1.0,4.23,4.23,4.23,4.23,1.0,0.0,22.0,1.0,1012.5,1012.5,1012.5,1012.5,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,48.3,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,0.0,6.58,6.58,6.58,6.58,1.0,0.0,30.0,0.0,6.58,6.58,6.58,6.58,1.0,0.0,30.0,0.0,1010.0,1010.0,1010.0,1010.0,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,48.5,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.31,84.0,2.11,20.0,0.5,-4.6,-2.51,0.0,-2.41,84.0,2.71,20.0,0.5,-1.84,-0.71,0.0,-0.8,84.0,1.28,20.0,0.5,1009.61,1012.1,1013.75,1011.94,42.0,2.33,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
