Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1909,7,320.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.86,102.0,2.9,16.0,0.7,0.7,0.3,0.0,2.62,6.21,2.77,102.0,3.05,16.0,0.7,0.7,0.3,-2.41,2.62,6.58,2.36,102.0,4.51,16.0,0.7,0.7,0.3,1016.3,1024.0,1030.57,1023.06,47.0,7.19,16.0,0.7,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,320.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.44,16.0,4.28,12.0,0.5,0.6,0.4,0.0,3.37,5.38,2.61,16.0,3.68,12.0,0.5,0.6,0.4,0.66,4.0,12.3,6.02,16.0,5.89,12.0,0.5,0.6,0.4,1020.63,1021.0,1021.73,1021.2,5.0,1.1,6.0,0.4,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,320.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,1.0,1.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,1.0,0.0,1011.2,1011.2,1011.2,1011.2,1.0,0.0,14.0,0.0,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,322.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,12.3,9.98,5.0,2.37,28.0,0.6,0.5,0.6,2.21,3.48,4.61,3.24,5.0,1.89,28.0,0.6,0.5,0.6,-11.4,-8.62,-3.03,-6.67,5.0,7.6,28.0,0.6,0.5,0.6,1009.33,1012.5,1013.99,1011.9,5.0,2.83,28.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,322.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.98,8.0,1.7,18.0,0.5,0.5,0.5,3.25,4.67,6.37,4.46,8.0,1.68,18.0,0.5,0.5,0.5,0.0,3.25,4.68,2.16,8.0,3.58,18.0,0.5,0.5,0.5,1010.03,1011.6,1013.17,1011.6,2.0,3.25,30.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,322.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.11,16.0,3.68,24.0,0.6,0.6,0.6,0.0,1.37,6.65,2.7,16.0,3.5,24.0,0.6,0.6,0.6,-6.21,-0.96,0.71,-2.29,16.0,3.97,24.0,0.6,0.6,0.6,1014.48,1018.35,1037.92,1023.19,16.0,10.43,24.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,322.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,0.0,1.0,0.5,6.7,6.7,6.7,6.7,1.0,0.0,10.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,1.0,0.5,1013.7,1013.7,1013.7,1013.7,1.0,0.0,10.0,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,322.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,24.0,0.0,1.0,1.0,-4.6,-4.6,-4.37,-4.49,3.0,0.19,24.0,0.0,1.0,1.0,0.0,0.0,1.18,0.57,3.0,0.99,24.0,0.0,1.0,1.0,1035.5,1035.5,1035.5,1035.5,1.0,0.0,26.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,322.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,9.5,12.3,8.98,4.0,3.93,24.0,0.8,1.0,0.8,-11.4,-8.81,-5.19,-8.32,4.0,3.65,24.0,0.8,1.0,0.8,2.1,3.56,4.61,3.36,4.0,1.47,24.0,0.8,1.0,0.8,1035.0,1035.0,1035.0,1035.0,1.0,0.0,24.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,322.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.91,7.0,2.35,14.0,0.4,0.3,0.5,3.25,6.21,8.62,5.98,7.0,2.69,14.0,0.4,0.3,0.5,3.22,3.25,3.48,3.25,7.0,0.34,14.0,0.4,0.3,0.5,1018.7,1019.4,1020.84,1020.01,7.0,1.74,14.0,0.4,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,322.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,8.06,5.3,4.0,3.29,14.0,0.5,0.4,0.6,-3.15,-0.39,2.13,-0.5,4.0,3.06,14.0,0.5,0.4,0.6,-7.42,-4.0,-1.41,-4.4,4.0,3.58,14.0,0.5,0.4,0.6,1020.18,1020.6,1021.07,1020.63,4.0,0.69,14.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,322.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,12.3,7.34,14.0,3.81,8.0,0.6,0.5,0.6,-8.56,-4.6,-2.73,-5.28,14.0,2.29,8.0,0.6,0.5,0.6,0.0,4.5,8.7,4.26,14.0,4.21,8.0,0.6,0.5,0.6,1021.68,1022.3,1023.77,1022.95,11.0,1.65,10.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,322.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.56,62.0,2.96,14.0,0.5,0.5,0.7,-4.37,-1.84,0.0,-2.24,62.0,2.06,14.0,0.5,0.5,0.7,-0.95,0.0,4.74,1.38,62.0,3.22,14.0,0.5,0.5,0.7,1021.6,1023.4,1025.14,1023.36,44.0,1.76,12.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,322.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.57,49.0,2.36,14.0,0.5,0.6,0.6,-6.18,-3.25,-1.84,-3.76,49.0,2.35,14.0,0.5,0.6,0.6,-1.84,0.0,3.25,0.66,49.0,2.54,14.0,0.5,0.6,0.6,1021.75,1022.8,1024.78,1023.26,31.0,1.8,14.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,322.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.45,123.0,2.41,14.0,0.5,0.5,0.8,-6.58,-4.27,-2.41,-4.54,123.0,2.35,14.0,0.5,0.5,0.8,0.0,1.84,4.6,1.92,123.0,2.38,14.0,0.5,0.5,0.8,1018.81,1020.8,1022.7,1020.88,55.0,2.02,14.0,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,322.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.62,156.0,2.45,16.0,0.5,0.7,0.7,-8.56,-6.17,-3.25,-5.56,156.0,2.37,16.0,0.5,0.7,0.7,0.0,2.62,4.74,2.75,156.0,2.4,16.0,0.5,0.7,0.7,1018.65,1020.0,1021.25,1020.15,61.0,1.56,14.0,0.6,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,322.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.91,113.0,2.24,14.0,0.5,0.9,0.7,-6.6,-4.74,-3.25,-5.43,113.0,1.88,14.0,0.5,0.9,0.7,1.72,3.48,6.58,3.69,113.0,2.49,14.0,0.5,0.9,0.7,1017.6,1018.7,1020.7,1018.95,46.0,1.63,14.0,0.4,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,322.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.43,6.7,9.3,7.61,38.0,1.91,16.0,0.6,0.9,0.6,-6.58,-6.39,-4.56,-5.57,38.0,1.5,16.0,0.6,0.9,0.6,3.16,4.74,6.58,4.89,38.0,2.11,16.0,0.6,0.9,0.6,1017.54,1018.7,1020.8,1019.0,19.0,1.64,20.0,0.7,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,322.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.04,7.0,2.51,14.0,0.7,0.9,0.9,-8.73,-4.81,-4.74,-6.23,7.0,2.01,14.0,0.7,0.9,0.9,4.51,4.74,8.82,5.83,7.0,3.57,14.0,0.7,0.9,0.9,1013.27,1014.45,1016.05,1014.65,4.0,1.83,14.0,0.8,0.9,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,322.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,12.0,0.3,0.5,0.5,-7.65,-6.39,-5.44,-6.54,4.0,1.6,12.0,0.3,0.5,0.5,2.97,4.11,5.7,4.33,4.0,1.75,12.0,0.3,0.5,0.5,1014.2,1014.4,1015.36,1014.77,3.0,0.91,10.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,322.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.24,5.0,1.31,18.0,0.6,0.4,0.6,-2.05,0.0,0.26,-0.71,5.0,1.34,18.0,0.6,0.4,0.6,-1.29,0.0,0.26,-0.42,5.0,0.99,18.0,0.6,0.4,0.6,1014.48,1014.9,1015.16,1014.83,4.0,0.54,12.0,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,322.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.27,6.0,1.03,16.0,0.8,0.8,0.3,-4.33,-2.12,-1.84,-2.8,6.0,1.29,16.0,0.8,0.8,0.3,-1.84,-1.78,-0.77,-1.37,6.0,0.75,16.0,0.8,0.8,0.3,1014.92,1015.3,1016.82,1015.76,5.0,1.09,14.0,0.8,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,322.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,0.3,0.8,-6.7,-6.7,-6.7,-6.7,1.0,0.0,8.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.3,0.8,1015.3,1015.3,1015.3,1015.3,1.0,0.0,8.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,322.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.82,5.87,7.0,1.81,16.0,0.7,0.5,0.5,-6.33,-4.6,-3.25,-5.25,7.0,1.92,16.0,0.7,0.5,0.5,-3.26,-2.51,0.0,-2.14,7.0,1.51,16.0,0.7,0.5,0.5,1015.5,1017.1,1017.65,1016.81,7.0,1.16,16.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,322.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,16.0,1.0,0.3,0.8,-4.74,-4.74,-4.74,-4.74,2.0,0.0,16.0,1.0,0.3,0.8,-4.74,-4.74,-4.74,-4.74,2.0,0.0,16.0,1.0,0.3,0.8,1022.81,1023.7,1024.59,1023.7,2.0,1.84,16.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,322.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,11.49,8.23,9.0,2.46,16.0,0.4,0.5,0.5,-10.65,-6.21,-6.21,-7.47,9.0,2.44,16.0,0.4,0.5,0.5,-4.61,-2.51,-2.51,-3.33,9.0,1.04,16.0,0.4,0.5,0.5,1023.62,1024.8,1027.04,1025.17,9.0,1.55,16.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,322.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,0.3,0.8,-4.74,-4.74,-4.74,-4.74,1.0,0.0,8.0,1.0,0.3,0.8,-4.74,-4.74,-4.74,-4.74,1.0,0.0,8.0,1.0,0.3,0.8,1027.6,1027.6,1027.6,1027.6,1.0,0.0,8.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,322.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,4.6,3.26,8.0,2.17,10.0,0.5,0.5,0.6,-4.6,-2.82,-0.08,-2.69,8.0,2.58,10.0,0.5,0.5,0.6,0.0,0.35,0.97,0.02,8.0,1.39,10.0,0.5,0.5,0.6,1023.9,1023.9,1026.15,1025.0,3.0,1.91,14.0,0.7,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,322.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.4,3.97,3.0,2.37,8.0,0.7,0.8,0.0,-5.4,-2.6,-0.83,-3.1,3.0,3.38,8.0,0.7,0.8,0.0,0.0,0.0,1.77,0.87,3.0,1.5,8.0,0.7,0.8,0.0,1028.63,1028.7,1028.77,1028.7,2.0,0.14,12.0,1.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,322.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.94,9.0,1.44,18.0,0.3,0.5,0.5,-4.51,-3.25,-2.41,-3.6,9.0,1.33,18.0,0.3,0.5,0.5,-2.3,-0.97,0.0,-1.13,9.0,1.34,18.0,0.3,0.5,0.5,1029.7,1029.9,1030.1,1029.9,2.0,0.42,8.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,322.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.15,13.0,2.64,20.0,0.2,0.5,0.4,-0.51,0.71,2.62,0.73,13.0,2.32,20.0,0.2,0.5,0.4,-4.87,-1.0,2.0,-0.78,13.0,4.36,20.0,0.2,0.5,0.4,1022.66,1027.5,1031.02,1026.27,7.0,4.32,20.0,0.1,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,322.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.89,7.0,2.42,16.0,0.0,0.8,0.2,-2.62,-0.71,2.48,-0.06,7.0,2.63,16.0,0.0,0.8,0.2,0.71,1.8,6.17,2.97,7.0,2.5,16.0,0.0,0.8,0.2,1002.3,1002.3,1002.3,1002.3,1.0,0.0,30.0,0.0,1.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,322.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37,4.6,7.07,4.83,19.0,2.92,10.0,0.3,0.7,0.3,-3.25,-1.8,1.9,-1.01,19.0,2.87,10.0,0.3,0.7,0.3,0.79,3.25,6.26,3.78,19.0,2.96,10.0,0.3,0.7,0.3,1017.63,1031.0,1031.73,1026.0,5.0,7.81,16.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,322.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.9,128.0,2.95,14.0,0.7,0.6,0.4,0.0,2.51,6.17,2.9,128.0,3.0,14.0,0.7,0.6,0.4,-1.01,1.84,5.95,1.9,128.0,3.43,14.0,0.7,0.6,0.4,1019.0,1026.5,1033.0,1025.78,70.0,6.77,12.0,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,322.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53,6.7,11.3,6.47,22.0,4.24,8.0,0.7,0.6,0.2,0.12,3.48,6.2,3.28,22.0,3.99,8.0,0.7,0.6,0.2,0.71,2.56,8.6,3.96,22.0,4.28,8.0,0.7,0.6,0.2,1016.08,1020.0,1023.46,1019.65,17.0,3.59,6.0,0.8,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
