Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1902,7,6.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,2.0,0.0,26.0,1.0,0.3,0.5,17.62,17.62,17.62,17.62,2.0,0.0,26.0,1.0,0.3,0.5,-7.12,-7.12,-7.12,-7.12,2.0,0.0,26.0,1.0,0.3,0.5,1016.03,1016.1,1016.17,1016.1,2.0,0.14,26.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,6.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,12.3,12.3,10.58,5.0,2.53,16.0,0.6,0.4,0.4,7.7,11.32,11.4,9.78,5.0,2.34,16.0,0.6,0.4,0.4,-4.68,-4.61,-1.39,-3.03,5.0,3.13,16.0,0.6,0.4,0.4,1018.34,1019.1,1021.28,1019.6,5.0,1.78,16.0,0.6,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,2.6,5.03,2.92,6.0,2.43,12.0,0.7,0.5,0.8,-2.44,-1.11,0.95,-0.7,6.0,3.08,12.0,0.7,0.5,0.8,-2.44,-1.38,0.0,-1.56,6.0,1.76,12.0,0.7,0.5,0.8,1014.26,1017.8,1018.21,1016.64,7.0,1.99,12.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,6.0,40.0,22.04,22.4,24.91,23.43,4.0,2.4,14.0,0.3,0.8,0.8,21.94,23.3,25.4,23.65,4.0,2.12,14.0,0.3,0.8,0.8,11.68,11.68,11.68,11.68,1.0,0.0,20.0,0.0,0.9,0.9,72.3,72.3,72.3,72.3,1.0,0.0,20.0,0.0,0.9,1.24,2.6,3.65,2.45,4.0,1.89,14.0,0.3,0.8,0.8,0.8,2.14,3.65,2.22,4.0,1.92,14.0,0.3,0.8,0.8,-1.04,0.0,0.0,-0.5,4.0,1.0,14.0,0.3,0.8,0.8,1011.41,1012.3,1014.35,1012.87,3.0,2.21,14.0,0.0,0.8,0.8,0.0,0.0,3.1,1.5,4.0,3.0,14.0,0.3,0.8,0.8,2.1,5.6,14.3,8.1,4.0,9.2,14.0,0.3,0.8,0.8,-2.7,0.0,0.0,-1.3,4.0,2.6,14.0,0.3,0.8,0.8,-1.12,0.45,0.6,-0.22,4.0,1.52,14.0,0.3,0.8,0.8,-6.0,0.5,1.2,-2.3,4.0,6.2,14.0,0.3,0.8,0.8,5.03,5.03,5.03,5.03,1.0,0.0,20.0,0.0,0.9,0.9,13.1,13.1,13.1,13.1,1.0,0.0,20.0,0.0,0.9,0.9,17.3,47.0,86.3,51.6,4.0,46.9,14.0,0.3,0.8,0.8,-22.6,0.0,0.0,-10.8,4.0,21.6,14.0,0.3,0.8,0.8,19.5,19.5,19.5,19.5,1.0,0.0,20.0,0.0,0.9,0.9,-23.3,-23.3,-23.3,-23.3,1.0,0.0,20.0,0.0,0.9,0.9,8.4,8.4,8.4,8.4,1.0,0.0,20.0,0.0,0.9,0.9,-10.0,-10.0,-10.0,-10.0,1.0,0.0,20.0,0.0,0.9,0.9,8.5,17.5,59.5,33.0,4.0,43.5,14.0,0.3,0.8,0.8,10.0,20.0,60.0,35.0,4.0,45.0,14.0,0.3,0.8,0.8
1902,7,6.0,42.0,19.9,21.0,22.7,21.14,52.0,1.84,16.0,0.4,0.5,0.4,20.23,21.85,22.6,21.6,52.0,1.74,16.0,0.4,0.5,0.4,8.97,9.39,9.81,9.39,2.0,0.87,22.0,0.5,0.2,0.2,64.1,67.0,70.0,67.0,2.0,6.2,22.0,0.5,0.2,0.0,2.6,6.5,2.76,52.0,2.91,16.0,0.4,0.5,0.4,-1.01,0.0,4.31,1.35,52.0,3.28,16.0,0.4,0.5,0.4,-2.34,0.0,0.71,-0.48,52.0,1.82,16.0,0.4,0.5,0.4,1010.33,1017.0,1018.96,1015.5,27.0,3.84,16.0,0.3,0.4,0.4,0.0,2.0,4.0,2.2,52.0,2.3,16.0,0.4,0.5,0.4,-2.5,0.0,28.1,11.1,52.0,30.6,16.0,0.4,0.5,0.4,-8.1,0.0,0.7,-2.3,52.0,12.7,16.0,0.4,0.5,0.4,-1.67,-0.45,0.68,-0.46,52.0,1.14,16.0,0.4,0.5,0.4,-5.2,0.0,0.5,-1.2,52.0,4.8,16.0,0.4,0.5,0.4,6.43,6.54,6.66,6.54,2.0,0.24,22.0,0.5,0.2,0.2,43.0,43.8,44.6,43.8,2.0,1.6,22.0,0.5,0.2,0.2,-22.9,0.0,98.4,27.9,52.0,69.1,16.0,0.4,0.5,0.4,-49.7,0.0,15.5,-10.1,52.0,37.1,16.0,0.4,0.5,0.4,38.6,40.4,42.2,40.4,2.0,3.7,22.0,0.5,0.2,0.2,-50.3,-48.2,-46.0,-48.2,2.0,4.5,22.0,0.5,0.2,0.2,27.7,28.2,28.7,28.2,2.0,1.0,22.0,0.5,0.2,0.2,-34.2,-33.6,-33.0,-33.6,2.0,1.2,22.0,0.5,0.2,0.2,0.0,17.5,281.5,126.0,52.0,364.5,16.0,0.4,0.5,0.4,0.0,20.0,280.0,125.0,52.0,365.0,16.0,0.4,0.5,0.4
1902,7,6.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.95,9.3,6.95,4.0,2.71,14.0,0.8,0.3,0.5,4.6,5.59,6.58,5.59,4.0,1.14,14.0,0.8,0.3,0.5,-6.58,-3.29,0.0,-3.29,4.0,3.8,14.0,0.8,0.3,0.5,1021.0,1021.0,1021.0,1021.0,1.0,0.0,12.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,6.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,82.0,82.0,82.0,1.0,0.0,6.0,1.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.0,5.0,5.0,1.0,0.0,6.0,1.0,0.5,0.7,33.8,33.8,33.8,33.8,1.0,0.0,6.0,1.0,0.5,0.7,-12.3,-12.3,-12.3,-12.3,1.0,0.0,6.0,1.0,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,6.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.6,90.5,91.3,90.5,2.0,1.8,6.0,1.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,4.5,6.2,4.5,2.0,3.5,6.0,1.0,0.8,0.1,31.8,50.5,69.1,50.5,2.0,38.6,6.0,1.0,0.8,0.1,-82.4,-60.1,-37.9,-60.1,2.0,46.0,6.0,1.0,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,8.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,17.2,20.89,18.1,4.0,3.45,16.0,0.5,0.3,0.8,9.95,16.64,20.02,15.06,4.0,6.65,16.0,0.5,0.3,0.8,-11.46,-7.12,-2.75,-7.1,4.0,5.89,16.0,0.5,0.3,0.8,996.89,1004.4,1013.43,1005.13,4.0,9.59,16.0,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,8.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,19.0,16.84,5.0,1.97,16.0,0.6,0.4,0.4,12.51,14.28,15.5,14.1,5.0,2.41,16.0,0.6,0.4,0.4,-11.82,-5.77,-1.06,-5.75,5.0,7.92,16.0,0.6,0.4,0.4,1016.7,1017.9,1018.9,1017.94,5.0,1.47,16.0,0.6,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49,4.6,5.67,3.39,23.0,2.61,14.0,0.6,0.5,0.8,-4.6,-2.41,0.0,-1.45,23.0,3.89,14.0,0.6,0.5,0.8,-1.39,0.0,0.0,-0.38,23.0,1.17,14.0,0.6,0.5,0.8,1014.75,1018.2,1020.41,1017.39,11.0,3.1,14.0,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,8.0,40.0,20.55,22.1,23.21,22.01,27.0,1.23,16.0,0.6,0.5,0.7,21.64,23.0,24.14,23.0,25.0,1.26,16.0,0.6,0.5,0.7,11.92,12.44,12.95,12.44,2.0,1.07,20.0,0.5,0.6,0.6,72.6,73.1,73.7,73.1,2.0,1.2,20.0,0.5,0.6,1.0,2.6,6.43,3.43,27.0,2.5,16.0,0.6,0.5,0.7,0.0,2.6,4.72,2.73,27.0,2.82,16.0,0.6,0.5,0.7,-1.8,0.0,0.0,-0.81,27.0,1.46,16.0,0.6,0.5,0.7,1010.18,1014.7,1019.18,1014.83,11.0,4.04,12.0,0.5,0.5,0.7,0.0,2.0,3.0,1.8,27.0,1.9,16.0,0.6,0.5,0.7,0.0,6.8,30.4,14.9,27.0,20.1,16.0,0.6,0.5,0.7,-8.3,0.0,0.0,-4.6,27.0,9.3,16.0,0.6,0.5,0.7,-2.02,-0.7,-0.38,-1.0,25.0,1.04,16.0,0.6,0.5,0.7,-6.0,-1.3,0.0,-3.0,25.0,6.4,16.0,0.6,0.5,0.7,3.77,4.28,4.79,4.28,2.0,1.06,20.0,0.5,0.6,0.6,6.6,13.3,20.0,13.3,2.0,13.9,20.0,0.5,0.6,0.6,0.0,62.4,116.2,61.3,25.0,66.0,16.0,0.6,0.5,0.7,-46.7,0.0,0.0,-17.8,25.0,33.0,16.0,0.6,0.5,0.7,15.2,19.9,24.7,19.9,2.0,9.8,20.0,0.5,0.6,0.6,-39.5,-24.4,-9.3,-24.4,2.0,31.3,20.0,0.5,0.6,0.6,4.8,7.5,10.3,7.5,2.0,5.7,20.0,0.5,0.6,0.6,-17.0,-10.3,-3.7,-10.3,2.0,13.7,20.0,0.5,0.6,0.6,1.0,17.5,275.0,107.0,27.0,173.0,16.0,0.6,0.5,0.7,0.0,20.0,275.0,105.0,27.0,175.0,16.0,0.6,0.5,0.7
1902,7,8.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.29,13.0,1.29,12.0,0.6,0.6,0.8,-0.82,0.0,0.71,0.04,13.0,1.34,12.0,0.6,0.6,0.8,-0.93,0.0,1.0,0.24,13.0,1.27,12.0,0.6,0.6,0.8,1008.8,1015.75,1020.07,1014.78,8.0,6.2,12.0,0.4,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,8.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.3,0.3,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,0.3,0.3,1025.1,1025.1,1025.1,1025.1,1.0,0.0,22.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,10.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,20.89,19.9,4.0,1.8,16.0,0.3,0.3,0.8,0.0,9.5,20.89,10.4,4.0,12.1,16.0,0.3,0.3,0.8,-19.0,-9.5,0.0,-9.5,4.0,10.97,16.0,0.3,0.3,0.8,998.13,1004.65,1011.07,1004.6,4.0,7.46,16.0,0.3,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,10.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,3.0,0.0,26.0,0.3,0.3,1.0,11.97,14.28,14.28,13.15,3.0,1.96,26.0,0.3,0.3,1.0,-9.26,-5.77,-5.77,-7.48,3.0,2.96,26.0,0.3,0.3,1.0,1015.8,1015.8,1016.21,1016.0,3.0,0.35,26.0,0.3,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,10.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.54,19.0,19.0,17.8,3.0,2.08,10.0,0.3,0.6,0.3,13.7,14.28,16.56,15.11,3.0,2.21,10.0,0.3,0.6,0.3,6.2,7.12,11.43,8.77,3.0,4.09,10.0,0.3,0.6,0.3,1017.96,1018.3,1019.19,1018.57,3.0,0.93,10.0,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,10.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.23,23.0,2.85,14.0,0.4,0.4,0.7,-2.83,-0.39,1.7,0.07,23.0,3.73,14.0,0.4,0.4,0.7,-2.15,0.37,1.84,0.01,23.0,2.27,14.0,0.4,0.4,0.7,1012.34,1019.0,1019.51,1017.4,13.0,3.29,16.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,10.0,40.0,21.28,22.95,24.22,22.89,32.0,1.32,14.0,0.6,0.5,0.5,22.66,24.0,25.14,24.05,32.0,1.49,14.0,0.6,0.5,0.5,12.94,14.68,16.42,14.68,2.0,3.6,20.0,1.0,0.5,0.3,69.1,76.4,83.7,76.4,2.0,15.1,20.0,1.0,0.3,0.6,2.6,6.7,3.32,30.0,3.2,14.0,0.6,0.5,0.5,-0.28,0.84,5.31,1.71,30.0,3.28,14.0,0.6,0.5,0.5,-3.88,0.0,0.4,-0.93,30.0,2.64,14.0,0.6,0.5,0.5,1010.7,1015.05,1018.69,1015.14,16.0,4.07,14.0,0.6,0.6,0.5,0.0,0.0,3.1,1.4,32.0,2.1,14.0,0.6,0.5,0.5,-0.3,0.9,35.6,13.8,30.0,29.4,14.0,0.6,0.5,0.5,-19.6,0.0,0.4,-7.3,30.0,22.3,14.0,0.6,0.5,0.5,-2.31,-1.0,-0.19,-1.16,32.0,1.12,14.0,0.6,0.5,0.5,-11.4,-1.9,0.0,-5.5,30.0,9.8,14.0,0.6,0.5,0.5,2.8,4.78,6.76,4.78,2.0,4.1,20.0,1.0,0.5,0.3,7.8,8.2,8.5,8.2,2.0,0.7,20.0,1.0,0.5,0.3,-6.7,20.7,122.4,41.7,30.0,78.8,14.0,0.6,0.5,0.5,-99.5,0.0,9.5,-23.9,30.0,65.3,14.0,0.6,0.5,0.5,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.0,0.5,0.3,22.8,45.7,68.6,45.7,2.0,47.5,20.0,1.0,0.5,0.3,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.0,0.5,0.3,7.8,8.2,8.5,8.2,2.0,0.7,20.0,1.0,0.5,0.3,0.5,17.5,301.0,168.5,30.0,382.0,14.0,0.6,0.5,0.5,0.0,20.0,300.0,170.0,30.0,380.0,14.0,0.6,0.5,0.5
1902,7,10.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.42,25.0,1.93,16.0,0.4,0.4,0.3,-1.94,0.0,1.05,-0.26,25.0,2.27,16.0,0.4,0.4,0.3,-0.92,1.0,1.84,0.18,25.0,2.14,16.0,0.4,0.4,0.3,1014.12,1017.0,1020.05,1016.75,17.0,3.03,16.0,0.4,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,12.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.71,22.6,24.8,22.75,4.0,3.19,16.0,0.8,0.3,0.8,0.0,11.3,24.8,12.35,4.0,14.36,16.0,0.8,0.3,0.8,-20.89,-9.5,0.0,-10.4,4.0,12.1,16.0,0.8,0.3,0.8,997.32,1003.4,1009.22,1003.28,4.0,6.87,16.0,0.8,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,12.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.97,17.2,18.43,17.2,2.0,2.55,28.0,1.0,0.3,1.0,11.29,12.16,13.03,12.16,2.0,1.8,28.0,1.0,0.3,1.0,-13.03,-12.16,-11.29,-12.16,2.0,1.8,28.0,1.0,0.3,1.0,1014.34,1015.3,1016.26,1015.3,2.0,1.98,28.0,1.0,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,12.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,14.42,13.33,3.0,1.79,12.0,0.7,0.6,0.3,11.63,12.3,13.58,12.6,3.0,1.45,12.0,0.7,0.6,0.3,-5.63,-4.81,-1.53,-3.61,3.0,3.18,12.0,0.7,0.6,0.3,1014.68,1015.5,1015.77,1015.23,3.0,0.83,12.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,12.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.92,16.0,1.7,22.0,0.5,0.5,0.3,-2.31,-0.2,1.0,-0.47,16.0,1.85,22.0,0.5,0.5,0.3,-0.92,0.0,2.18,0.51,16.0,1.7,22.0,0.5,0.5,0.3,1018.24,1020.3,1020.94,1018.85,13.0,3.71,20.0,0.5,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,12.0,38.0,22.73,24.0,25.13,23.91,15.0,1.11,12.0,0.4,0.6,0.8,23.11,24.6,25.33,24.42,15.0,1.26,12.0,0.4,0.6,0.8,15.75,15.75,15.75,15.75,1.0,0.0,20.0,0.0,0.7,0.8,82.9,82.9,82.9,82.9,1.0,0.0,20.0,0.0,0.8,0.0,1.0,4.16,1.81,15.0,1.78,12.0,0.4,0.6,0.8,0.0,0.0,1.81,0.71,15.0,1.45,12.0,0.4,0.6,0.8,-2.41,0.0,0.3,-0.96,15.0,1.75,12.0,0.4,0.6,0.8,1010.87,1014.4,1021.55,1015.51,9.0,5.11,10.0,0.3,0.6,0.8,0.0,0.0,1.8,0.6,15.0,1.2,12.0,0.4,0.6,0.8,0.0,0.0,5.9,2.4,15.0,6.0,12.0,0.4,0.6,0.8,-6.3,0.0,0.3,-3.4,15.0,7.4,12.0,0.4,0.6,0.8,-1.86,0.0,0.38,-0.51,15.0,1.17,12.0,0.4,0.6,0.8,-1.4,0.0,0.9,-1.3,15.0,4.0,12.0,0.4,0.6,0.8,3.3,3.3,3.3,3.3,1.0,0.0,20.0,0.0,0.7,0.8,3.3,3.3,3.3,3.3,1.0,0.0,20.0,0.0,0.7,0.8,0.0,0.0,46.5,18.1,15.0,37.1,12.0,0.4,0.6,0.8,-60.2,0.0,6.8,-24.3,15.0,44.8,12.0,0.4,0.6,0.8,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.7,0.8,-15.7,-15.7,-15.7,-15.7,1.0,0.0,20.0,0.0,0.7,0.8,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.7,0.8,-3.3,-3.3,-3.3,-3.3,1.0,0.0,20.0,0.0,0.7,0.8,0.0,1.0,79.5,24.5,15.0,38.5,12.0,0.4,0.6,0.8,0.0,0.0,80.0,25.0,15.0,40.0,12.0,0.4,0.6,0.8
