Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1903,4,332.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.64,16,3.74,10,0.4,0.8,0.3,-3.25,-2.62,-0.15,-1.04,16,4.68,10,0.4,0.8,0.3,3.25,6.09,6.17,5.18,16,3.06,10,0.4,0.8,0.3,1019.0,1020.0,1026.0,1021.69,13,4.17,8,0.5,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,332.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,15.4,6.86,54,6.04,14,0.5,0.6,0.4,-2.98,0.0,9.99,1.94,54,6.16,14,0.5,0.6,0.4,-8.64,0.0,3.83,-0.46,54,6.52,14,0.5,0.6,0.4,1008.74,1017.5,1031.96,1017.76,38,10.09,16,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,332.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,12.3,6.59,25,3.94,10,0.5,0.9,0.1,-5.17,-4.23,0.61,-2.22,25,4.27,10,0.5,0.9,0.1,0.0,0.92,11.32,3.64,25,4.86,10,0.5,0.9,0.1,1019.9,1021.0,1031.11,1023.65,13,5.27,8,0.5,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,332.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.66,56,5.52,18,0.6,0.7,0.5,-2.63,4.6,11.4,5.25,56,7.17,18,0.6,0.7,0.5,-8.7,0.0,6.07,-0.44,56,6.76,18,0.6,0.7,0.5,998.77,1018.2,1025.95,1013.6,39,13.28,16,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,332.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,9.3,7.98,8,3.71,12,0.3,0.7,0.1,-2.89,3.25,8.05,3.41,8,6.26,12,0.3,0.7,0.1,-3.46,1.63,8.03,1.29,8,5.66,12,0.3,0.7,0.1,1012.4,1013.45,1017.49,1015.2,6,4.51,16,0.3,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,332.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,2,0.0,16,0.0,0.8,0.3,-6.25,-3.71,-1.18,-3.71,2,5.25,16,0.0,0.8,0.3,17.73,18.24,18.76,18.24,2,1.07,16,0.0,0.8,0.3,1010.16,1010.5,1010.84,1010.5,2,0.71,16,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,334.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1,0.0,2,0.0,0.3,0.8,0.71,0.71,0.71,0.71,1,0.0,2,0.0,0.3,0.8,-0.71,-0.71,-0.71,-0.71,1,0.0,2,0.0,0.3,0.8,1019.0,1019.0,1019.0,1019.0,1,0.0,2,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,334.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,6.7,15.4,8.57,6,5.51,4,0.3,0.6,0.3,0.0,0.0,1.18,0.47,6,0.77,4,0.3,0.6,0.3,3.85,6.7,15.4,8.47,6,5.61,4,0.3,0.6,0.3,1011.44,1013.4,1015.5,1013.62,10,2.02,4,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,334.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,6.7,6.4,7,0.79,22,0.4,0.4,0.7,-6.21,-6.21,-6.12,-5.93,7,0.74,22,0.4,0.4,0.7,-2.51,2.51,2.51,0.96,7,2.39,22,0.4,0.4,0.7,1010.14,1010.65,1011.16,1010.65,2,1.06,24,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,334.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,1.8,5.03,2.65,6,2.56,24,0.5,0.3,0.7,-4.74,-0.92,0.0,-2.13,6,2.79,24,0.5,0.3,0.7,-0.21,0.5,1.81,0.61,6,1.13,24,0.5,0.3,0.7,1011.03,1011.85,1012.8,1011.82,6,0.97,24,0.5,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,334.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.64,7,2.05,26,0.7,0.3,0.7,-4.81,-2.51,-2.37,-3.47,7,1.6,26,0.7,0.3,0.7,1.02,1.84,4.81,2.75,7,1.99,26,0.7,0.3,0.7,1010.9,1011.2,1011.94,1011.23,7,1.16,26,0.7,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,334.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.44,51,2.51,22,0.5,0.6,0.5,-6.17,-3.25,-0.89,-3.25,51,2.45,22,0.5,0.6,0.5,-4.27,-2.41,0.0,-1.92,51,2.42,22,0.5,0.6,0.5,1009.7,1010.7,1012.2,1010.76,28,1.21,22,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,334.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.06,78,2.47,20,0.4,0.7,0.3,-6.58,-3.37,-1.72,-3.65,78,2.51,20,0.4,0.7,0.3,-6.58,-4.27,-1.84,-4.11,78,2.53,20,0.4,0.7,0.3,1010.0,1011.5,1012.45,1011.37,31,1.13,20,0.3,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,334.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.42,80,2.43,16,0.6,0.8,0.2,-6.19,-3.25,1.8,-2.57,80,3.23,16,0.6,0.8,0.2,-6.21,-3.25,-0.97,-3.64,80,2.24,16,0.6,0.8,0.2,1010.77,1012.2,1014.0,1012.28,41,1.66,18,0.6,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,334.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.16,11,1.68,26,0.5,0.7,0.4,-8.9,-8.62,-6.24,-7.7,11,1.66,26,0.5,0.7,0.4,-3.48,-2.62,-1.06,-2.4,11,1.34,26,0.5,0.7,0.4,1012.14,1013.5,1013.92,1013.21,9,1.14,26,0.4,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,334.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.79,9.3,9.3,7.63,4,3.35,22,1.0,0.3,0.6,-8.62,-7.6,-4.39,-6.56,4,2.93,22,1.0,0.3,0.6,-5.1,-3.48,-2.17,-3.63,4,2.29,22,1.0,0.3,0.6,1013.56,1013.7,1015.13,1014.33,3,1.27,26,1.0,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,334.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,10.06,7.34,12,3.7,20,0.3,0.4,0.5,-9.87,-8.62,-2.41,-6.88,12,3.69,20,0.3,0.4,0.5,-3.48,-0.97,0.81,-0.91,12,2.53,20,0.3,0.4,0.5,1013.4,1013.6,1016.51,1014.39,8,1.55,24,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,334.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.45,6.96,28,3.22,16,0.6,0.8,0.5,-8.68,-3.87,-2.0,-4.77,28,3.32,16,0.6,0.8,0.5,-6.21,-4.5,-2.0,-4.27,28,2.66,16,0.6,0.8,0.5,1014.69,1015.3,1016.93,1015.67,15,1.36,20,0.7,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,334.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.79,7.23,20,2.67,22,0.4,0.6,0.4,-7.12,-4.74,-3.25,-5.35,20,2.3,22,0.4,0.6,0.4,-6.57,-4.74,-3.25,-4.75,20,1.73,22,0.4,0.6,0.4,1015.47,1015.85,1018.18,1016.44,12,1.41,22,0.4,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,334.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.6,7.04,9,1.45,24,0.4,0.7,0.1,-8.46,-4.74,-2.54,-5.05,9,3.05,24,0.4,0.7,0.1,-4.74,-4.74,-0.71,-3.61,9,2.29,24,0.4,0.7,0.1,1016.27,1017.65,1018.51,1017.4,4,1.4,24,0.3,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,334.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.33,12,2.5,18,0.4,0.7,0.4,-8.75,-4.74,-0.73,-4.68,12,3.51,18,0.4,0.7,0.4,-4.74,-2.61,0.0,-2.88,12,2.15,18,0.4,0.7,0.4,1018.7,1020.2,1020.47,1019.6,3,1.4,18,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,334.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.0,6,1.08,18,0.5,0.3,0.5,-6.7,-4.74,-2.95,-4.65,6,1.92,18,0.5,0.3,0.5,-4.74,-3.74,0.0,-2.83,6,2.26,18,0.5,0.3,0.5,1018.13,1018.75,1020.32,1018.95,6,1.26,18,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,334.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.73,9,1.56,16,0.6,0.3,0.5,-1.8,-0.92,0.9,-0.5,9,1.35,16,0.6,0.3,0.5,-4.23,-2.39,0.09,-2.11,9,1.93,16,0.6,0.3,0.5,1016.33,1017.0,1018.2,1017.2,9,0.85,16,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,334.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.37,25,3.08,18,0.4,0.5,0.4,-4.23,-1.84,3.63,-0.78,25,3.99,18,0.4,0.5,0.4,-6.6,-1.8,1.17,-2.68,25,3.93,18,0.4,0.5,0.4,1013.92,1016.95,1022.97,1018.1,20,4.04,18,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,334.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,5.8,2.73,12,3.28,14,0.5,0.7,0.2,-2.68,0.39,0.39,-0.65,12,2.49,14,0.5,0.7,0.2,-2.4,0.92,0.92,-0.65,12,3.43,14,0.5,0.7,0.2,1010.48,1011.4,1018.61,1013.72,13,4.96,14,0.5,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,334.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,11.97,7.38,8,3.45,16,0.8,0.7,0.4,-3.25,0.99,6.38,1.99,8,5.93,16,0.8,0.7,0.4,0.0,3.25,5.84,1.4,8,5.68,16,0.8,0.7,0.4,1015.09,1015.5,1020.01,1017.5,3,4.0,22,1.0,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,334.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54,4.6,8.19,5.23,10,3.59,14,0.5,0.7,0.1,-4.27,-0.35,4.72,0.16,10,4.72,14,0.5,0.7,0.1,-2.6,0.0,0.99,-0.87,10,4.48,14,0.5,0.7,0.1,1013.87,1014.9,1020.11,1016.97,7,3.56,18,0.6,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,334.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2,3.32,8,0.0,0.5,0.5,-4.16,-3.95,-3.73,-3.95,2,0.45,8,0.0,0.5,0.5,2.81,5.14,7.48,5.14,2,4.83,8,0.0,0.5,0.5,1019.79,1021.5,1023.21,1021.5,2,3.54,8,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,334.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,14.52,8.19,28,6.38,16,0.6,0.8,0.3,-4.09,-0.93,8.7,1.79,28,7.68,16,0.6,0.8,0.3,-5.44,1.05,9.09,1.82,28,6.67,16,0.6,0.8,0.3,1010.0,1018.0,1024.51,1016.57,23,7.54,14,0.6,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,334.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.3,12.3,7.41,30,5.67,12,0.6,0.7,0.2,-4.81,-0.39,8.89,0.94,30,6.98,12,0.6,0.7,0.2,0.0,1.0,9.74,3.4,30,5.24,12,0.6,0.7,0.2,1014.46,1027.1,1028.42,1021.32,11,9.4,10,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,334.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,12.3,7.65,39,4.97,16,0.4,0.6,0.4,-4.6,0.0,8.7,2.16,39,7.18,16,0.4,0.6,0.4,-2.43,0.0,6.58,1.43,39,5.13,16,0.4,0.6,0.4,1015.28,1018.0,1022.69,1017.94,28,7.08,12,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,334.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,9.21,28,5.1,16,0.8,0.7,0.1,-2.57,3.56,11.2,4.6,28,6.92,16,0.8,0.7,0.1,-10.26,0.0,4.6,-2.22,28,6.25,16,0.8,0.7,0.1,989.67,1015.9,1026.87,1010.07,22,16.28,18,0.7,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,334.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1,0.0,16,0.0,0.5,0.5,-7.42,-7.42,-7.42,-7.42,1,0.0,16,0.0,0.5,0.5,17.49,17.49,17.49,17.49,1,0.0,16,0.0,0.5,0.5,1012.0,1012.0,1012.0,1012.0,1,0.0,16,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,334.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,2,0.0,16,1.0,1.0,0.0,-7.42,-7.42,-7.42,-7.42,2,0.0,16,1.0,1.0,0.0,17.49,17.49,17.49,17.49,2,0.0,16,1.0,1.0,0.0,1015.16,1015.5,1015.84,1015.5,2,0.71,16,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,334.0,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,2.09,1.2,3,1.31,12,0.3,0.9,0.6,-0.48,0.0,1.25,0.38,3,1.31,12,0.3,0.9,0.6,-1.48,-0.71,-0.22,-0.85,3,0.93,12,0.3,0.9,0.6,1007.5,1007.5,1007.5,1007.5,1,0.0,18,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,336.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.54,30,1.15,2,0.5,0.7,0.8,0.0,1.02,1.75,0.78,30,0.82,2,0.5,0.7,0.8,-4.6,-2.6,-2.39,-3.36,30,1.14,2,0.5,0.7,0.8,1014.76,1017.6,1021.4,1017.86,16,3.58,2,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
