Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1909,11,142.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.09,1.53,3.0,0.92,22.0,0.3,0.56,0.97,0.99,0.78,3.0,0.35,22.0,0.3,-1.94,-0.93,-0.29,-1.11,3.0,1.22,22.0,0.3,1006.7,1008.2,1008.27,1007.5,3.0,1.3,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,142.0,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14,1.0,4.6,2.37,46.0,2.68,16.0,0.3,-1.99,-0.32,0.0,-0.95,46.0,2.36,16.0,0.3,-2.77,-0.7,0.0,-1.26,46.0,2.19,16.0,0.3,1015.46,1017.8,1020.46,1017.8,46.0,2.18,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,142.0,40.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,13.5,20.0,13.5,2.0,13.5,10.0,0.0,-24.8,-19.1,-13.5,-19.1,2.0,11.7,10.0,0.0,1.0,301.0,2316.5,1401.0,12.0,2076.0,16.0,0.2,0.0,300.0,2315.0,1400.0,12.0,2075.0,16.0,0.2
1909,11,142.1,-47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,4.0,0.0,30.0,0.8,-8.7,-2.04,8.17,-0.35,4.0,10.03,30.0,0.8,-10.12,-8.7,-1.73,-6.05,4.0,7.22,30.0,0.8,994.32,995.0,996.37,995.33,3.0,1.53,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,142.1,38.6,13.3,16.7,17.95,15.89,18.0,2.42,18.0,0.3,7.8,11.4,13.48,11.46,18.0,3.98,18.0,0.3,4.93,5.27,7.11,5.98,4.0,1.81,16.0,0.5,63.5,75.1,79.1,71.5,4.0,10.9,16.0,0.5,2.6,5.65,6.7,5.89,18.0,3.4,18.0,0.3,1.39,4.31,6.32,4.1,18.0,3.68,18.0,0.3,-4.01,-0.44,2.69,-0.38,18.0,4.1,18.0,0.3,1006.3,1012.7,1022.32,1014.08,18.0,8.77,18.0,0.3,0.7,2.5,8.0,3.6,18.0,3.0,18.0,0.3,3.6,19.9,44.9,34.2,18.0,54.6,18.0,0.3,-26.1,-1.2,10.0,1.0,18.0,37.2,18.0,0.3,1.27,4.75,8.06,4.44,18.0,3.87,18.0,0.3,3.6,25.0,52.1,22.8,18.0,28.2,18.0,0.3,3.92,5.75,6.98,5.47,4.0,1.89,16.0,0.5,25.3,35.3,41.6,33.5,4.0,11.0,16.0,0.5,12.5,39.1,74.6,44.9,18.0,39.2,18.0,0.3,-39.6,-4.4,39.3,6.3,18.0,64.8,18.0,0.3,5.6,21.7,43.0,24.2,4.0,23.4,16.0,0.5,-23.6,-7.0,48.4,11.5,4.0,55.5,16.0,0.5,7.3,17.2,26.0,16.7,4.0,13.3,16.0,0.5,-31.0,-9.4,17.3,-7.0,4.0,31.7,16.0,0.5,17.5,199.0,301.0,450.0,18.0,902.0,18.0,0.3,20.0,200.0,300.0,450.0,18.0,900.0,18.0,0.3
1909,11,142.3,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.69,42.0,4.66,16.0,0.5,0.0,3.74,8.7,4.61,42.0,4.93,16.0,0.5,-4.5,-1.8,1.78,-1.64,42.0,4.32,16.0,0.5,1006.04,1008.1,1010.0,1008.29,15.0,2.26,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,142.3,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,8.0,12.94,9.17,6.0,4.04,20.0,0.7,-9.92,2.94,4.41,-1.37,6.0,8.17,20.0,0.7,-5.16,0.04,7.23,1.19,6.0,6.82,20.0,0.7,1016.26,1020.05,1029.44,1021.68,6.0,6.64,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,142.3,40.4,6.92,9.45,14.4,10.23,12.0,3.42,16.0,0.2,3.75,7.2,12.48,7.78,12.0,4.22,16.0,0.2,5.16,6.52,7.88,6.52,2.0,2.81,10.0,0.0,72.8,74.6,76.3,74.6,2.0,3.6,10.0,0.0,1.0,6.7,13.09,7.91,12.0,6.2,16.0,0.2,0.66,4.45,13.09,6.78,12.0,6.37,16.0,0.2,-5.43,0.0,0.72,-1.88,12.0,3.47,16.0,0.2,1007.3,1011.2,1022.6,1013.73,12.0,8.14,16.0,0.2,1.0,3.0,4.5,3.1,12.0,2.1,16.0,0.2,0.7,25.0,173.1,88.5,12.0,115.5,16.0,0.2,-44.6,0.0,0.7,-20.1,12.0,35.9,16.0,0.2,0.07,2.5,5.6,2.46,12.0,2.71,16.0,0.2,-1.2,18.3,64.3,27.3,12.0,33.5,16.0,0.2,2.29,3.53,4.76,3.53,2.0,2.56,10.0,0.0,15.4,23.6,31.9,23.6,2.0,17.1,10.0,0.0,5.6,33.4,74.8,36.2,12.0,28.9,16.0,0.2,-32.0,0.0,6.7,-13.1,12.0,31.1,16.0,0.2,19.5,19.5,19.5,19.5,2.0,0.0,10.0,0.0,-48.8,-38.4,-28.1,-38.4,2.0,21.4,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,142.4,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,9.3,9.59,7.36,7.0,4.94,16.0,0.6,-0.28,3.18,4.46,2.17,7.0,3.23,16.0,0.6,-9.06,-1.57,1.22,-3.8,7.0,7.4,16.0,0.6,1006.43,1020.8,1022.57,1014.29,7.0,10.53,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.5,45.8,62.3,38.0,7.0,63.0,16.0,0.6,-132.9,-20.9,21.4,-54.9,7.0,131.8,16.0,0.6,-6.1,28.3,45.0,24.4,6.0,34.8,16.0,0.7,-77.8,-2.4,21.0,-14.2,6.0,55.8,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,142.5,34.4,18.78,21.1,21.8,20.55,6.0,1.58,14.0,0.7,14.35,15.6,18.01,16.26,7.0,2.99,16.0,0.6,8.8,9.15,9.86,9.36,6.0,0.91,16.0,0.7,79.7,88.1,88.4,83.6,6.0,9.1,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.5,5.6,3.0,6.0,3.1,14.0,0.5,-0.5,19.9,31.3,19.8,7.0,25.2,16.0,0.6,-88.7,-7.2,4.9,-49.7,7.0,96.0,16.0,0.6,1.06,4.4,7.4,3.8,6.0,4.11,14.0,0.7,-4.6,32.6,68.9,29.5,6.0,40.9,14.0,0.7,3.28,5.85,7.3,5.38,5.0,2.14,12.0,0.8,11.0,25.7,67.9,36.3,5.0,30.5,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,142.5,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.6,19.7,23.2,10.3,5.0,17.0,12.0,0.8,-63.8,3.5,9.3,-20.7,5.0,40.2,12.0,0.8,17.0,804.5,940.5,883.0,7.0,1280.0,16.0,0.6,15.0,805.0,940.0,885.0,7.0,1280.0,16.0,0.6
1909,11,142.6,-1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,24.0,0.7,3.06,4.23,5.14,4.1,3.0,1.53,24.0,0.7,-5.43,-3.75,-2.42,-3.92,3.0,2.21,24.0,0.7,1006.8,1008.3,1008.44,1007.63,3.0,1.33,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,142.6,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,20.0,0.0,0.25,0.79,1.32,0.79,2.0,1.11,20.0,0.0,-2.57,1.19,4.95,1.19,2.0,7.79,20.0,0.0,1004.6,1004.6,1004.6,1004.6,2.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,142.7,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.49,19.0,19.0,17.33,4.0,3.35,6.0,0.3,-17.19,-16.45,-12.77,-15.05,4.0,3.81,6.0,0.3,-9.5,-8.7,-7.17,-8.35,4.0,1.45,6.0,0.3,1019.58,1025.25,1029.3,1024.48,4.0,5.71,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,142.8,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.1,25.1,25.1,25.1,1.0,0.0,26.0,1.0,21.1,21.1,21.1,21.1,1.0,0.0,26.0,1.0,972.0,1332.5,1693.0,1332.5,2.0,747.0,28.0,1.0,970.0,1335.0,1695.0,1335.0,2.0,745.0,28.0,1.0
1909,11,142.8,36.5,19.17,19.75,20.33,19.75,2.0,1.2,28.0,1.0,13.32,14.45,15.58,14.45,2.0,2.33,28.0,1.0,10.27,10.27,10.27,10.27,1.0,0.0,26.0,1.0,89.1,89.1,89.1,89.1,1.0,0.0,26.0,1.0,9.78,10.8,11.82,10.8,2.0,2.12,28.0,1.0,7.37,7.91,8.45,7.91,2.0,1.11,28.0,1.0,-6.37,-1.36,3.65,-1.36,2.0,10.38,28.0,1.0,996.8,996.8,996.8,996.8,1.0,0.0,26.0,1.0,6.2,6.5,6.8,6.5,2.0,0.7,28.0,1.0,72.7,86.6,100.5,86.6,2.0,28.8,28.0,1.0,-81.2,-25.7,29.8,-25.7,2.0,115.0,28.0,1.0,3.59,5.3,7.01,5.3,2.0,3.54,28.0,1.0,37.1,61.0,84.8,61.0,2.0,49.4,28.0,1.0,3.52,3.52,3.52,3.52,1.0,0.0,26.0,1.0,32.8,32.8,32.8,32.8,1.0,0.0,26.0,1.0,111.9,113.0,114.2,113.0,2.0,2.4,28.0,1.0,-78.4,-7.5,63.3,-7.5,2.0,146.8,28.0,1.0,73.2,73.2,73.2,73.2,1.0,0.0,26.0,1.0,61.4,61.4,61.4,61.4,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,144.0,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3.0,0.92,2.0,1.0,1.51,2.6,2.6,2.07,3.0,0.92,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1007.0,1007.0,1007.0,1007.0,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,144.2,-39.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.99,38.0,5.35,16.0,0.4,-0.44,3.48,10.68,4.85,38.0,5.8,16.0,0.4,-3.78,0.0,3.25,-0.14,38.0,4.58,16.0,0.4,1006.9,1010.0,1015.46,1011.23,9.0,4.11,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,144.2,30.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,6.0,0.5,-3.43,-3.24,-3.05,-3.24,2.0,0.4,6.0,0.5,-1.93,0.28,2.5,0.28,2.0,4.58,6.0,0.5,1016.83,1017.75,1018.67,1017.75,2.0,1.91,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,144.3,-45.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,13.92,11.58,4.0,2.92,28.0,0.5,3.48,4.05,6.71,5.05,4.0,2.43,28.0,0.5,-12.12,-10.01,-8.62,-10.35,4.0,2.08,28.0,0.5,1000.32,1001.0,1001.68,1001.0,2.0,1.41,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,144.3,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.2,30.7,36.2,30.7,2.0,11.3,26.0,0.0,-43.1,-36.6,-30.1,-36.6,2.0,13.5,26.0,0.0,1139.5,1861.0,3083.5,2106.0,3.0,1439.5,26.0,0.0,1140.0,1860.0,3085.0,2105.0,3.0,1440.0,26.0,0.0
1909,11,144.3,36.6,13.85,16.1,18.01,15.93,3.0,3.05,26.0,0.0,11.24,13.9,13.9,12.6,3.0,2.25,26.0,0.0,7.88,8.28,8.69,8.28,2.0,0.84,26.0,0.0,79.2,83.1,87.1,83.1,2.0,8.2,26.0,0.0,10.25,12.3,14.42,12.33,3.0,3.05,26.0,0.0,6.59,7.91,9.94,8.26,3.0,2.47,26.0,0.0,-10.42,-9.42,-7.85,-9.15,3.0,1.9,26.0,0.0,999.23,1000.15,1001.07,1000.15,2.0,1.91,26.0,0.0,7.3,8.0,8.0,7.7,3.0,0.6,26.0,0.0,68.8,97.2,145.3,106.8,3.0,56.7,26.0,0.0,-151.3,-115.9,-82.0,-116.6,3.0,50.7,26.0,0.0,2.39,2.8,4.3,3.33,3.0,1.47,26.0,0.0,27.7,43.1,55.7,41.7,3.0,20.6,26.0,0.0,3.97,4.35,4.72,4.35,2.0,0.78,26.0,0.0,39.3,47.8,56.2,47.8,2.0,17.6,26.0,0.0,91.3,108.9,109.6,100.6,3.0,15.2,26.0,0.0,-124.0,-108.9,-102.2,-113.0,3.0,16.4,26.0,0.0,49.8,58.1,66.3,58.1,2.0,17.1,26.0,0.0,-79.0,-69.2,-59.4,-69.2,2.0,20.4,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,144.3,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.82,8.45,11.08,8.45,2.0,5.44,18.0,0.5,3.16,3.58,4.01,3.58,2.0,0.88,18.0,0.5,-10.28,-7.54,-4.8,-7.54,2.0,5.68,18.0,0.5,995.65,1000.5,1005.35,1000.5,2.0,10.04,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,144.4,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.27,12.35,14.43,12.35,2.0,4.31,22.0,0.0,4.7,7.97,11.25,7.97,2.0,6.78,22.0,0.0,-8.72,-8.68,-8.63,-8.68,2.0,0.09,22.0,0.0,1016.7,1016.7,1016.7,1016.7,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,144.5,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.6,5.0,2.9,10.0,0.4,-0.18,0.0,4.74,1.8,5.0,2.69,10.0,0.4,-3.35,1.0,2.36,-0.11,5.0,3.65,10.0,0.4,1006.03,1007.4,1007.47,1006.77,3.0,1.18,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,144.5,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,9.3,12.3,8.87,11.0,4.23,22.0,0.3,1.82,5.98,12.3,5.75,11.0,6.33,22.0,0.3,-8.07,0.0,0.0,-3.07,11.0,4.19,22.0,0.3,1018.93,1020.0,1023.32,1021.05,10.0,3.21,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,144.5,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.5,4.8,3.2,6.0,2.6,14.0,0.5,-2.3,0.0,154.7,60.2,7.0,91.2,12.0,0.4,-89.2,0.0,6.4,-41.5,7.0,61.0,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,144.6,-5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,10.0,0.0,-2.6,-2.6,-0.83,-1.73,3.0,1.5,10.0,0.0,-3.14,0.0,0.0,-1.53,3.0,2.66,10.0,0.0,1006.9,1006.9,1006.9,1006.9,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,144.6,34.4,19.95,21.1,21.21,20.94,7.0,1.34,12.0,0.4,14.97,16.7,20.11,17.54,7.0,2.76,12.0,0.4,8.69,8.87,9.65,9.18,5.0,0.76,10.0,0.2,75.0,82.8,88.8,81.7,5.0,8.3,10.0,0.2,2.6,9.3,12.45,8.16,7.0,5.49,12.0,0.4,-0.89,0.0,12.4,4.17,7.0,6.56,12.0,0.4,-9.41,0.0,2.45,-2.66,7.0,6.01,12.0,0.4,1004.57,1020.5,1023.04,1016.73,7.0,8.82,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,0.99,3.3,6.13,3.4,7.0,2.87,12.0,0.4,4.8,14.3,58.0,24.5,7.0,33.2,12.0,0.4,4.18,6.51,7.59,6.11,5.0,2.07,10.0,0.2,10.9,23.5,69.1,37.6,5.0,32.0,10.0,0.2,-14.9,0.0,273.8,84.6,7.0,136.8,12.0,0.4,-140.8,0.0,43.4,-40.5,7.0,93.3,12.0,0.4,-8.3,0.0,13.6,4.0,5.0,19.1,10.0,0.2,-88.6,21.3,24.5,-22.5,5.0,63.5,10.0,0.2,-5.2,0.0,10.0,3.2,5.0,13.9,10.0,0.2,-67.4,9.6,15.2,-19.0,5.0,46.1,10.0,0.2,17.5,804.5,1946.5,1176.0,7.0,1368.5,12.0,0.4,20.0,805.0,1945.0,1175.0,7.0,1370.0,12.0,0.4
1909,11,144.7,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,12.0,0.0,4.51,7.37,10.23,7.37,2.0,5.92,12.0,0.0,4.93,6.47,8.02,6.47,2.0,3.2,12.0,0.0,1014.35,1014.45,1014.55,1014.45,2.0,0.21,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,146.0,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,3.4,3.4,3.4,1.0,0.0,26.0,0.0,31.6,31.6,31.6,31.6,1.0,0.0,26.0,0.0,4.36,4.36,4.36,4.36,1.0,0.0,26.0,0.0,40.5,40.5,40.5,40.5,1.0,0.0,26.0,0.0,72.9,72.9,72.9,72.9,1.0,0.0,26.0,0.0,-86.9,-86.9,-86.9,-86.9,1.0,0.0,26.0,0.0,40.4,40.4,40.4,40.4,1.0,0.0,26.0,0.0,-48.1,-48.1,-48.1,-48.1,1.0,0.0,26.0,0.0,26.0,26.0,26.0,26.0,1.0,0.0,26.0,0.0,-31.0,-31.0,-31.0,-31.0,1.0,0.0,26.0,0.0,972.0,1332.5,1693.0,1332.5,2.0,747.0,26.0,0.0,970.0,1335.0,1695.0,1335.0,2.0,745.0,26.0,0.0
1909,11,146.1,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.82,8.45,11.08,8.45,2.0,5.44,12.0,0.0,3.98,6.19,8.4,6.19,2.0,4.57,12.0,0.0,-1.71,2.19,6.09,2.19,2.0,8.08,12.0,0.0,1004.12,1004.6,1010.81,1007.4,3.0,5.47,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,146.2,36.9,15.6,15.6,15.6,15.6,2.0,0.0,26.0,0.0,12.2,12.2,12.2,12.2,1.0,0.0,26.0,0.0,6.76,6.76,6.76,6.76,1.0,0.0,26.0,0.0,76.0,76.0,76.0,76.0,1.0,0.0,26.0,0.0,9.78,10.8,11.82,10.8,2.0,2.12,26.0,0.0,6.86,8.77,10.67,8.77,2.0,3.95,26.0,0.0,-6.66,-5.67,-4.67,-5.67,2.0,2.06,26.0,0.0,1002.25,1002.35,1002.45,1002.35,2.0,0.21,26.0,0.0,6.2,6.5,6.8,6.5,2.0,0.7,26.0,0.0,69.3,98.9,128.4,98.9,2.0,61.2,26.0,0.0,-64.0,-59.0,-54.0,-59.0,2.0,10.3,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,146.3,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,9.3,4.72,36.0,3.98,18.0,0.5,-0.94,2.4,7.53,2.88,36.0,4.23,18.0,0.5,-2.55,0.0,3.25,-0.02,36.0,3.51,18.0,0.5,1007.22,1014.7,1017.0,1013.19,8.0,4.76,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,146.3,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3.0,2.8,22.0,0.3,-4.39,6.17,10.35,3.06,3.0,11.13,22.0,0.3,-1.79,0.0,0.0,-0.87,3.0,1.51,22.0,0.3,1018.35,1018.9,1019.99,1019.17,3.0,1.22,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
