Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1905,3,212.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.58,15.4,15.4,13.53,3.0,3.23,18.0,1.0,0.6,0.3,7.39,15.4,15.4,11.49,3.0,6.77,18.0,1.0,0.6,0.3,-6.2,0.0,0.0,-3.03,3.0,5.25,18.0,1.0,0.6,0.3,1006.1,1006.1,1006.1,1006.1,1.0,0.0,2.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,212.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,14.0,1.0,0.5,0.8,-6.15,-4.98,-3.8,-4.98,2.0,2.44,14.0,1.0,0.5,0.8,-2.74,-1.63,-0.52,-1.63,2.0,2.3,14.0,1.0,0.5,0.8,1016.3,1016.3,1016.3,1016.3,1.0,0.0,4.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,212.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,22.0,0.0,0.8,0.6,-8.48,-7.93,-7.38,-7.93,2.0,1.14,22.0,0.0,0.8,0.6,-5.53,-4.58,-3.62,-4.58,2.0,1.98,22.0,0.0,0.8,0.6,982.05,983.65,985.25,983.65,2.0,3.32,22.0,0.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,212.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,18.0,0.5,0.5,0.6,-0.42,2.62,4.69,2.16,4.0,4.02,18.0,0.5,0.5,0.6,2.27,6.17,7.51,4.95,4.0,4.32,18.0,0.5,0.5,0.6,988.62,995.1,996.4,992.57,3.0,6.11,16.0,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,212.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,0.0,0.0,0.0,-2.96,-2.96,-2.96,-2.96,1.0,0.0,14.0,0.0,0.0,0.0,3.52,3.52,3.52,3.52,1.0,0.0,14.0,0.0,0.0,0.0,987.0,987.0,987.0,987.0,1.0,0.0,14.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,214.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,18.0,0.7,0.4,0.4,4.82,6.15,9.74,7.25,3.0,3.72,18.0,0.7,0.4,0.4,-11.27,-10.65,-0.24,-5.87,3.0,9.08,18.0,0.7,0.4,0.4,988.6,988.6,988.6,988.6,1.0,0.0,24.0,1.0,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,214.0,-52.0,8.9,9.4,9.61,9.3,7.0,0.37,10.0,0.1,0.6,0.3,7.96,8.25,9.48,8.58,6.0,0.82,8.0,0.2,0.6,0.3,6.54,6.54,6.54,6.54,1.0,0.0,4.0,0.0,0.4,0.1,97.4,97.4,97.4,97.4,1.0,0.0,4.0,0.0,0.1,6.6,12.3,15.4,11.3,7.0,4.5,10.0,0.1,0.6,0.3,6.12,11.8,12.35,9.86,7.0,3.43,10.0,0.1,0.6,0.3,-0.37,1.72,9.9,2.33,7.0,6.14,10.0,0.1,0.6,0.3,981.91,1003.1,1014.51,999.16,5.0,16.53,12.0,0.0,0.7,0.3,4.0,6.0,8.0,6.1,7.0,1.7,10.0,0.1,0.6,0.3,40.6,151.3,182.8,124.0,7.0,74.3,10.0,0.1,0.6,0.3,-5.7,7.9,152.4,30.2,7.0,95.3,10.0,0.1,0.6,0.3,0.1,0.85,1.1,0.63,6.0,0.56,8.0,0.2,0.6,0.3,1.0,6.2,12.6,6.1,6.0,6.8,8.0,0.2,0.6,0.3,0.56,0.56,0.56,0.56,1.0,0.0,4.0,0.0,0.4,0.1,8.6,8.6,8.6,8.6,1.0,0.0,4.0,0.0,0.4,0.1,47.8,95.6,118.7,87.0,6.0,37.5,8.0,0.2,0.6,0.3,-15.6,17.1,79.6,19.9,6.0,58.0,8.0,0.2,0.6,0.3,77.2,77.2,77.2,77.2,1.0,0.0,4.0,0.0,0.4,0.1,64.7,64.7,64.7,64.7,1.0,0.0,4.0,0.0,0.4,0.1,6.6,6.6,6.6,6.6,1.0,0.0,4.0,0.0,0.4,0.1,5.5,5.5,5.5,5.5,1.0,0.0,4.0,0.0,0.4,0.1,291.0,1861.0,3652.5,2003.0,7.0,1640.5,10.0,0.1,0.6,0.3,290.0,1860.0,3650.0,2005.0,7.0,1640.0,10.0,0.1,0.6,0.3
1905,3,214.0,-50.0,10.0,10.4,11.13,10.54,7.0,0.65,16.0,0.3,0.6,0.4,9.75,11.1,11.13,10.59,7.0,1.02,16.0,0.3,0.6,0.4,6.05,6.05,6.05,6.05,1.0,0.0,4.0,0.0,1.0,1.0,87.4,87.4,87.4,87.4,1.0,0.0,4.0,0.0,1.0,9.8,12.3,15.4,12.91,7.0,2.54,16.0,0.3,0.6,0.4,3.5,4.81,15.4,7.75,7.0,6.22,16.0,0.3,0.6,0.4,-9.09,0.0,11.52,0.53,7.0,9.59,16.0,0.3,0.6,0.4,1016.6,1016.6,1016.6,1016.6,1.0,0.0,4.0,0.0,1.0,1.0,4.9,8.0,8.0,6.9,7.0,2.0,16.0,0.3,0.6,0.4,34.3,59.1,237.2,106.4,7.0,99.0,16.0,0.3,0.6,0.4,-89.0,0.0,143.9,19.9,7.0,124.0,16.0,0.3,0.6,0.4,-0.62,0.0,0.27,-0.04,7.0,0.89,16.0,0.3,0.6,0.4,-8.1,0.0,3.6,-0.5,7.0,13.5,16.0,0.3,0.6,0.4,1.73,1.73,1.73,1.73,1.0,0.0,4.0,0.0,1.0,1.0,26.7,26.7,26.7,26.7,1.0,0.0,4.0,0.0,1.0,1.0,38.8,47.1,170.9,84.7,7.0,68.8,16.0,0.3,0.6,0.4,-101.1,0.0,112.1,-1.9,7.0,95.1,16.0,0.3,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,93.2,93.2,93.2,93.2,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,26.7,26.7,26.7,26.7,1.0,0.0,4.0,0.0,1.0,1.0,941.0,1861.0,3652.5,2366.0,7.0,1260.5,16.0,0.3,0.6,0.4,940.0,1860.0,3650.0,2365.0,7.0,1260.0,16.0,0.3,0.6,0.4
1905,3,214.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,4.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.4,0.1,12.3,12.3,12.3,12.3,1.0,0.0,4.0,0.0,0.4,0.1,1013.5,1013.5,1013.5,1013.5,1.0,0.0,4.0,0.0,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,214.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,0.3,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,2.0,1.0,0.3,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,2.0,1.0,0.3,0.3,1015.8,1015.8,1015.8,1015.8,1.0,0.0,2.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,214.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,22.0,1.0,0.6,0.6,-7.12,-7.12,-7.12,-7.12,1.0,0.0,22.0,1.0,0.6,0.6,-5.98,-5.98,-5.98,-5.98,1.0,0.0,22.0,1.0,0.6,0.6,979.9,979.9,979.9,979.9,1.0,0.0,22.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,214.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,10.4,9.38,5.0,1.98,16.0,0.6,0.6,0.5,-4.42,-3.18,4.41,-0.17,5.0,7.23,16.0,0.6,0.6,0.5,3.32,6.7,8.74,5.68,5.0,4.61,16.0,0.6,0.6,0.5,983.85,991.95,999.0,991.45,4.0,8.76,14.0,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,216.0,-52.0,7.93,8.4,9.12,8.48,9.0,0.68,12.0,0.9,0.5,0.3,5.9,6.4,8.27,7.01,8.0,1.37,12.0,0.9,0.5,0.3,6.5,6.5,6.5,6.5,1.0,0.0,4.0,0.0,0.6,0.2,96.1,96.1,96.1,96.1,1.0,0.0,4.0,0.0,0.2,9.18,9.3,15.4,10.74,7.0,3.34,14.0,0.9,0.5,0.3,-1.61,2.67,9.72,3.71,7.0,5.38,14.0,0.9,0.5,0.3,4.19,9.16,10.15,8.41,7.0,4.27,14.0,0.9,0.5,0.3,987.07,990.05,1005.41,994.83,6.0,11.43,16.0,0.8,0.6,0.3,3.5,6.0,7.0,5.3,9.0,2.4,12.0,0.9,0.5,0.3,-15.0,34.4,98.5,45.9,7.0,71.2,14.0,0.9,0.5,0.3,28.4,85.2,156.3,98.6,7.0,74.1,14.0,0.9,0.5,0.3,-0.11,1.5,2.53,1.38,8.0,1.21,12.0,0.9,0.5,0.3,-4.7,13.0,23.0,12.5,6.0,16.7,14.0,0.8,0.6,0.3,0.13,0.13,0.13,0.13,1.0,0.0,4.0,0.0,0.6,0.2,2.1,2.1,2.1,2.1,1.0,0.0,4.0,0.0,0.6,0.2,-10.2,7.8,92.0,30.2,6.0,50.6,14.0,0.8,0.6,0.3,46.5,64.1,83.4,61.6,6.0,25.7,14.0,0.8,0.6,0.3,76.7,76.7,76.7,76.7,1.0,0.0,4.0,0.0,0.6,0.2,64.3,64.3,64.3,64.3,1.0,0.0,4.0,0.0,0.6,0.2,1.6,1.6,1.6,1.6,1.0,0.0,4.0,0.0,0.6,0.2,1.3,1.3,1.3,1.3,1.0,0.0,4.0,0.0,0.6,0.2,780.5,804.5,3652.5,1565.5,7.0,1439.5,14.0,0.9,0.5,0.3,780.0,805.0,3650.0,1565.0,7.0,1440.0,14.0,0.9,0.5,0.3
1905,3,216.0,-50.0,10.0,10.4,11.1,10.5,6.0,0.5,12.0,0.7,0.5,0.4,9.4,10.85,11.1,10.4,6.0,0.93,12.0,0.7,0.5,0.4,6.18,6.18,6.18,6.18,1.0,0.0,4.0,1.0,0.6,0.9,87.6,87.6,87.6,87.6,1.0,0.0,4.0,1.0,0.9,9.16,12.3,12.94,11.47,6.0,2.93,12.0,0.7,0.5,0.4,2.91,7.45,11.32,6.87,6.0,4.49,12.0,0.7,0.5,0.4,-8.78,-4.81,5.17,-1.58,6.0,9.3,12.0,0.7,0.5,0.4,1013.86,1015.05,1016.24,1015.05,2.0,2.47,4.0,1.0,0.4,0.6,5.8,7.5,8.0,7.0,6.0,1.3,12.0,0.7,0.5,0.4,28.5,74.3,139.3,77.2,6.0,59.2,12.0,0.7,0.5,0.4,-92.7,-59.1,62.3,-10.0,6.0,128.3,12.0,0.7,0.5,0.4,-0.7,0.0,1.06,0.1,6.0,0.92,12.0,0.7,0.5,0.4,-8.6,0.0,9.5,1.0,6.0,11.6,12.0,0.7,0.5,0.4,1.55,1.55,1.55,1.55,1.0,0.0,4.0,1.0,0.6,0.9,23.9,23.9,23.9,23.9,1.0,0.0,4.0,1.0,0.6,0.9,32.3,77.8,121.2,73.7,6.0,49.2,12.0,0.7,0.5,0.4,-97.4,-52.1,47.5,-23.2,6.0,91.1,12.0,0.7,0.5,0.4,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.6,0.9,95.1,95.1,95.1,95.1,1.0,0.0,4.0,1.0,0.6,0.9,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.6,0.9,23.9,23.9,23.9,23.9,1.0,0.0,4.0,1.0,0.6,0.9,809.0,1861.0,2231.0,1746.0,6.0,1132.0,12.0,0.7,0.5,0.4,810.0,1860.0,2230.0,1745.0,6.0,1130.0,12.0,0.7,0.5,0.4
1905,3,216.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,22.0,1.0,0.4,0.6,5.45,6.13,6.81,6.13,2.0,1.41,22.0,1.0,0.4,0.6,4.57,5.14,5.71,5.14,2.0,1.18,22.0,1.0,0.4,0.6,979.6,979.6,979.6,979.6,2.0,0.0,22.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,216.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2,12.3,13.43,12.32,5.0,2.16,18.0,0.8,0.6,0.4,-1.54,0.0,11.6,3.84,5.0,7.38,18.0,0.8,0.6,0.4,-3.24,9.3,12.96,5.82,5.0,8.89,18.0,0.8,0.6,0.4,986.58,999.0,999.68,993.27,3.0,10.81,16.0,0.7,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,218.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.87,10.05,4.0,1.5,24.0,1.0,0.5,0.5,5.57,7.32,10.16,7.84,4.0,3.15,24.0,1.0,0.5,0.5,-7.35,-5.61,-0.98,-4.23,4.0,4.6,24.0,1.0,0.5,0.5,975.71,976.8,977.0,976.37,3.0,1.02,24.0,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,218.0,-52.0,8.19,8.85,9.06,8.86,10.0,0.87,10.0,0.6,0.6,0.3,6.1,7.1,8.15,7.41,7.0,1.77,10.0,0.4,0.6,0.3,6.15,6.15,6.15,6.15,1.0,0.0,4.0,1.0,0.3,0.1,98.6,98.6,98.6,98.6,1.0,0.0,4.0,1.0,0.1,9.3,13.85,19.0,13.83,10.0,4.99,10.0,0.6,0.6,0.3,6.82,8.72,9.5,8.58,10.0,2.09,10.0,0.6,0.6,0.3,-2.32,9.71,16.45,7.41,10.0,9.5,10.0,0.6,0.6,0.3,993.12,1001.2,1014.45,1004.11,7.0,10.34,12.0,0.7,0.5,0.2,3.0,5.0,6.6,5.1,10.0,1.7,10.0,0.6,0.6,0.3,72.7,99.8,180.5,123.0,10.0,65.4,10.0,0.6,0.6,0.3,-20.3,137.0,312.6,137.2,10.0,165.6,10.0,0.6,0.6,0.3,0.86,1.7,2.2,1.39,7.0,0.82,10.0,0.4,0.6,0.3,8.0,17.1,34.3,20.8,7.0,15.4,10.0,0.4,0.6,0.3,0.85,0.85,0.85,0.85,1.0,0.0,4.0,1.0,0.3,0.1,16.2,16.2,16.2,16.2,1.0,0.0,4.0,1.0,0.3,0.1,41.3,62.9,97.1,65.4,7.0,27.5,10.0,0.4,0.6,0.3,-26.4,86.5,107.9,41.5,7.0,83.6,10.0,0.4,0.6,0.3,58.4,58.4,58.4,58.4,1.0,0.0,4.0,1.0,0.3,0.1,101.2,101.2,101.2,101.2,1.0,0.0,4.0,1.0,0.3,0.1,8.1,8.1,8.1,8.1,1.0,0.0,4.0,1.0,0.3,0.1,14.0,14.0,14.0,14.0,1.0,0.0,4.0,1.0,0.3,0.1,804.5,2756.5,6859.0,3566.5,10.0,2978.5,10.0,0.6,0.6,0.3,805.0,2755.0,6860.0,3565.0,10.0,2980.0,10.0,0.6,0.6,0.3
1905,3,218.0,-50.0,9.49,10.0,10.31,9.96,7.0,0.44,12.0,0.7,0.5,0.5,10.6,10.6,11.31,10.86,7.0,0.42,12.0,0.7,0.5,0.5,7.28,7.69,7.69,7.49,3.0,0.35,4.0,0.7,0.5,0.7,91.3,93.1,96.2,93.7,3.0,3.6,4.0,0.7,0.7,9.3,12.3,15.57,13.29,7.0,3.54,12.0,0.7,0.5,0.5,0.0,11.56,14.19,9.28,7.0,6.45,12.0,0.7,0.5,0.5,-6.37,4.21,9.3,0.55,7.0,8.72,12.0,0.7,0.5,0.5,1014.65,1015.4,1015.67,1015.17,3.0,0.78,4.0,0.7,0.5,0.7,3.0,5.0,5.1,4.9,7.0,1.7,12.0,0.7,0.5,0.5,0.0,142.2,224.4,139.7,7.0,104.5,12.0,0.7,0.5,0.5,-100.4,51.7,86.5,-14.5,7.0,129.1,12.0,0.7,0.5,0.5,-1.16,-0.8,-0.57,-0.9,7.0,0.73,12.0,0.7,0.5,0.5,-18.2,-9.2,-7.0,-13.7,7.0,14.3,12.0,0.7,0.5,0.5,-0.23,0.05,0.57,0.17,3.0,0.59,4.0,0.7,0.5,0.7,-3.5,0.6,5.3,0.9,3.0,6.5,4.0,0.7,0.5,0.7,0.0,130.6,153.5,101.4,7.0,70.5,12.0,0.7,0.5,0.5,-68.2,47.5,97.8,4.4,7.0,96.5,12.0,0.7,0.5,0.5,28.2,89.0,104.2,66.7,3.0,58.9,4.0,0.7,0.5,0.7,35.0,40.5,57.9,46.3,3.0,17.5,4.0,0.7,0.5,0.7,-3.5,0.0,0.4,-1.5,3.0,3.1,4.0,0.7,0.5,0.7,-1.2,0.2,5.2,2.0,3.0,4.9,4.0,0.7,0.5,0.7,804.5,1861.0,3805.5,2785.0,7.0,2147.0,12.0,0.7,0.5,0.5,805.0,1860.0,3805.0,2785.0,7.0,2145.0,12.0,0.7,0.5,0.5
1905,3,218.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,24.0,0.0,0.7,0.5,2.61,3.31,4.0,3.31,2.0,1.44,24.0,0.0,0.7,0.5,2.32,3.93,5.55,3.93,2.0,3.34,24.0,0.0,0.7,0.5,980.92,981.6,982.28,981.6,2.0,1.41,24.0,0.0,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,218.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,13.43,12.92,5.0,1.39,16.0,0.4,0.5,0.4,-6.9,-4.21,1.05,-2.74,5.0,7.77,16.0,0.4,0.5,0.4,9.42,11.4,11.56,10.46,5.0,2.02,16.0,0.4,0.5,0.4,977.09,987.75,998.89,987.98,4.0,12.63,14.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,220.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.54,9.8,11.11,10.3,4.0,1.35,24.0,0.8,0.5,0.3,1.86,4.53,8.03,4.93,4.0,3.63,24.0,0.8,0.5,0.3,-10.71,-8.04,-5.31,-8.01,4.0,3.5,24.0,0.8,0.5,0.3,978.2,978.2,978.2,978.2,2.0,0.0,26.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,220.0,-52.0,8.48,9.0,9.76,9.06,9.0,0.6,12.0,0.4,0.5,0.3,6.66,8.65,10.7,8.65,6.0,2.03,12.0,0.7,0.5,0.4,5.78,5.78,5.78,5.78,1.0,0.0,6.0,1.0,0.5,0.2,94.6,94.6,94.6,94.6,1.0,0.0,6.0,1.0,0.2,12.3,13.85,15.4,13.48,8.0,2.28,14.0,0.4,0.5,0.4,7.3,9.67,13.17,10.1,8.0,2.98,14.0,0.4,0.5,0.4,-8.59,-0.44,9.46,0.51,8.0,9.33,14.0,0.4,0.5,0.4,992.18,994.65,1001.06,997.27,6.0,8.4,14.0,0.3,0.6,0.2,3.0,6.0,7.5,5.4,9.0,2.0,12.0,0.4,0.5,0.3,94.3,119.0,202.8,139.2,8.0,57.1,14.0,0.4,0.5,0.4,-107.0,-10.0,144.5,12.4,8.0,132.0,14.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
