Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1902,5,90.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,2.6,4.6,2.88,15.0,1.48,12.0,0.5,-1.51,0.71,2.56,0.78,15.0,2.12,12.0,0.5,0.0,1.84,3.25,1.73,15.0,1.65,12.0,0.5,1007.97,1009.5,1010.48,1009.4,12.0,1.45,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,92.3,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,6.7,6.7,4.74,5.0,2.74,18.0,0.8,1.82,2.44,3.17,2.51,5.0,1.18,18.0,0.8,-6.24,-5.13,-0.56,-3.71,5.0,3.03,18.0,0.8,1017.51,1018.0,1018.95,1018.22,5.0,1.07,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,92.4,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,28.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,28.0,0.3,2.6,2.6,2.6,2.6,3.0,0.0,28.0,0.3,1010.36,1010.7,1011.93,1011.13,3.0,1.21,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,92.4,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,2.6,4.6,3.12,13.0,1.34,20.0,0.2,-2.66,0.0,1.73,-0.62,13.0,2.21,20.0,0.2,-1.31,0.0,3.25,0.4,13.0,2.62,20.0,0.2,1007.51,1009.35,1010.87,1009.17,10.0,1.58,20.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,92.4,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,2.0,0.76,32.0,1.16,16.0,0.5,0.0,2.8,7.6,4.6,29.0,8.7,16.0,0.4,2.9,3.38,3.87,3.38,2.0,1.0,4.0,0.5,13.3,15.6,17.8,15.6,2.0,4.6,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,92.5,-37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.47,5.13,8.0,0.97,8.0,0.6,-1.12,0.4,0.8,-0.62,8.0,2.38,8.0,0.6,-4.59,-4.53,-4.53,-3.9,8.0,2.73,8.0,0.6,1018.8,1020.0,1020.4,1019.66,7.0,0.75,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,92.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17,2.6,4.6,2.59,21.0,2.06,16.0,0.4,-1.84,0.0,1.0,-0.51,21.0,1.79,16.0,0.4,0.0,1.8,4.26,1.94,21.0,1.95,16.0,0.4,1008.35,1009.7,1010.56,1009.76,16.0,1.52,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,92.5,4.8,27.41,28.0,29.0,28.22,37.0,0.73,16.0,0.5,26.98,27.8,28.0,27.51,32.0,1.01,16.0,0.5,20.5,21.29,22.07,21.29,2.0,1.63,4.0,0.5,80.7,81.8,92.9,85.9,5.0,7.2,12.0,0.8,2.6,4.6,9.3,5.44,34.0,3.13,18.0,0.5,0.0,3.48,4.74,2.99,34.0,2.83,18.0,0.5,0.0,3.74,6.58,3.64,34.0,3.07,18.0,0.5,1007.22,1008.8,1010.25,1008.71,12.0,1.44,10.0,0.3,2.0,5.0,7.4,5.1,36.0,2.1,16.0,0.5,0.0,19.5,32.4,23.3,34.0,28.1,18.0,0.5,0.0,17.2,61.2,28.2,34.0,32.3,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,96.2,155.8,84.5,29.0,78.0,16.0,0.4,12.6,115.2,202.7,112.1,29.0,81.7,16.0,0.4,93.3,94.8,96.3,94.8,2.0,3.1,4.0,0.5,5.6,17.7,29.7,17.7,2.0,25.0,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,92.6,-41.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,4.0,0.0,6.0,0.8,5.43,11.48,11.56,8.63,4.0,5.75,6.0,0.8,-8.45,0.0,4.42,-1.92,4.0,8.02,6.0,0.8,1005.16,1006.2,1006.77,1005.98,4.0,1.14,6.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,92.6,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,26.0,0.0,-3.65,-2.39,-2.39,-3.01,3.0,1.06,26.0,0.0,1.02,1.02,1.55,1.28,3.0,0.45,26.0,0.0,1008.59,1009.0,1009.82,1009.2,3.0,0.92,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,92.6,6.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,8.0,9.3,6.97,6.0,2.87,8.0,0.8,-0.67,6.13,7.12,3.88,6.0,4.45,8.0,0.8,3.12,5.14,5.98,4.68,6.0,1.52,8.0,0.8,1005.89,1006.4,1007.35,1006.7,5.0,1.32,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,92.7,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.7,15.2,17.7,15.2,2.0,5.1,4.0,0.5,0.7,2.1,3.5,2.1,2.0,3.0,4.0,0.5,17.5,97.5,804.5,331.0,34.0,481.0,18.0,0.5,20.0,95.0,805.0,330.0,34.0,480.0,18.0,0.5
1902,5,92.8,-25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,16.0,1.0,-2.39,-2.39,-2.39,-2.39,1.0,0.0,16.0,1.0,1.02,1.02,1.02,1.02,1.0,0.0,16.0,1.0,1014.3,1014.3,1014.3,1014.3,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,94.3,-25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,16.0,1.0,1.02,1.02,1.02,1.02,1.0,0.0,16.0,1.0,2.39,2.39,2.39,2.39,1.0,0.0,16.0,1.0,1016.37,1017.6,1018.83,1017.6,2.0,2.55,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,94.4,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.48,12.3,12.3,10.43,3.0,3.23,20.0,0.0,4.21,4.21,4.27,4.24,3.0,0.06,20.0,0.0,-11.56,-11.56,-7.17,-9.42,3.0,3.71,20.0,0.0,1014.74,1015.9,1016.79,1015.77,3.0,1.5,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,94.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.83,16.0,1.85,16.0,0.6,-1.79,0.0,0.0,-0.22,16.0,1.95,16.0,0.6,0.0,0.71,2.31,0.82,16.0,1.55,16.0,0.6,1008.94,1009.4,1010.77,1009.69,10.0,1.45,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,94.4,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4,6.4,6.4,6.4,1.0,0.0,6.0,1.0,2.3,2.3,2.3,2.3,1.0,0.0,6.0,1.0,81.0,97.5,301.0,152.0,6.0,119.5,6.0,0.5,80.0,95.0,300.0,150.0,6.0,120.0,6.0,0.5
1902,5,94.4,6.1,28.0,29.2,29.4,28.87,6.0,0.69,6.0,0.5,27.0,28.95,29.65,28.65,6.0,1.41,6.0,0.5,24.35,24.35,24.35,24.35,1.0,0.0,6.0,1.0,88.1,88.1,88.1,88.1,1.0,0.0,6.0,1.0,4.19,4.6,6.7,4.97,6.0,1.55,6.0,0.5,1.37,3.02,5.13,3.01,6.0,2.15,6.0,0.5,2.39,4.27,4.31,3.55,6.0,1.18,6.0,0.5,1006.13,1007.85,1009.05,1007.6,4.0,2.19,8.0,0.5,3.2,6.0,6.2,4.8,6.0,2.6,6.0,0.5,6.3,13.9,34.4,17.4,6.0,14.6,6.0,0.5,7.1,19.6,28.9,18.5,6.0,9.8,6.0,0.5,-0.25,0.25,1.0,0.22,6.0,0.83,6.0,0.5,-1.1,1.7,4.6,1.2,6.0,3.9,6.0,0.5,1.48,1.48,1.48,1.48,1.0,0.0,6.0,1.0,6.8,6.8,6.8,6.8,1.0,0.0,6.0,1.0,36.9,89.4,148.9,87.4,6.0,64.4,6.0,0.5,69.8,115.2,124.9,100.8,6.0,31.8,6.0,0.5,105.3,105.3,105.3,105.3,1.0,0.0,6.0,1.0,38.3,38.3,38.3,38.3,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,94.5,-45.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.7,4.63,4.0,1.67,16.0,1.0,0.2,3.1,4.73,2.49,4.0,3.14,16.0,1.0,-4.0,-3.16,-1.76,-2.89,4.0,1.43,16.0,1.0,1012.7,1012.7,1012.7,1012.7,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,94.5,-41.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,5.65,9.3,5.58,6.0,3.46,8.0,0.5,-2.12,1.99,8.74,2.81,6.0,5.2,8.0,0.5,-2.6,1.26,3.18,0.17,6.0,3.58,8.0,0.5,1010.82,1014.15,1016.3,1013.48,6.0,3.31,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,94.5,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.47,2.04,14.0,1.58,22.0,0.8,-1.83,-0.71,0.35,-0.82,14.0,1.43,22.0,0.8,-0.87,0.19,1.84,0.71,14.0,1.92,22.0,0.8,1007.75,1009.35,1010.53,1009.26,12.0,1.47,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,94.6,-25.2,22.05,22.15,22.25,22.15,2.0,0.21,22.0,0.5,22.15,22.7,23.25,22.7,2.0,1.13,22.0,0.5,15.44,15.44,15.44,15.44,1.0,0.0,30.0,0.0,94.8,94.8,94.8,94.8,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,2.5,2.8,2.5,2.0,0.7,22.0,0.5,2.6,2.6,2.6,2.6,1.0,0.0,16.0,1.0,6.2,6.2,6.2,6.2,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,94.6,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,26.0,1.0,-2.41,-2.39,-2.39,-2.4,3.0,0.01,26.0,1.0,-0.34,1.02,1.02,0.35,3.0,1.15,26.0,1.0,1008.84,1009.8,1010.21,1009.53,3.0,1.03,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,94.6,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,0.0,28.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,28.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,28.0,0.7,1010.68,1011.7,1011.7,1011.2,3.0,0.87,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,94.6,4.8,28.0,28.7,29.05,28.6,31.0,0.81,14.0,0.5,27.04,28.0,29.22,28.1,29.0,1.31,14.0,0.4,22.96,22.96,22.96,22.96,1.0,0.0,6.0,1.0,78.9,83.0,86.1,82.5,4.0,4.4,14.0,1.0,2.6,4.6,6.7,4.6,27.0,2.17,16.0,0.4,-2.33,3.48,4.72,2.15,27.0,3.6,16.0,0.4,0.0,1.72,3.25,1.52,27.0,2.57,16.0,0.4,1006.88,1008.0,1010.41,1008.4,11.0,1.97,12.0,0.7,2.8,5.0,7.0,4.9,31.0,2.1,14.0,0.5,-6.2,16.2,32.3,12.9,27.0,21.9,16.0,0.4,0.0,4.8,15.0,9.7,27.0,20.8,16.0,0.4,-0.87,0.0,1.61,0.56,29.0,1.52,14.0,0.4,-3.0,0.0,7.5,2.1,25.0,6.7,14.0,0.4,2.13,2.13,2.13,2.13,1.0,0.0,6.0,1.0,9.8,9.8,9.8,9.8,1.0,0.0,6.0,1.0,-74.2,97.6,136.0,59.0,25.0,100.8,14.0,0.4,0.0,46.5,95.0,40.2,25.0,68.0,14.0,0.4,80.9,80.9,80.9,80.9,1.0,0.0,6.0,1.0,67.9,67.9,67.9,67.9,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,94.7,-37.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,15.57,10.94,7.0,5.43,10.0,0.6,-10.93,-2.29,0.31,-3.54,7.0,6.39,10.0,0.6,-11.22,-6.7,-6.2,-8.93,7.0,4.53,10.0,0.6,1014.19,1017.2,1020.22,1016.87,7.0,3.3,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,94.7,-23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.8,5.0,1.1,30.0,0.4,0.29,2.56,4.34,2.36,5.0,2.09,30.0,0.4,-1.16,-0.45,3.31,0.82,5.0,2.66,30.0,0.4,1014.58,1015.1,1015.51,1015.01,7.0,0.55,30.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4,57.4,99.3,53.6,5.0,47.9,30.0,0.4,-26.6,-10.1,72.7,17.5,5.0,58.9,30.0,0.4,3.0,21.5,56.5,29.4,4.0,34.1,30.0,0.3,-10.0,14.7,54.5,21.9,4.0,39.5,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,94.7,-23.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,2.0,5.0,2.8,4.0,3.0,30.0,0.3,-0.9,2.7,6.7,2.9,4.0,4.4,30.0,0.3,17.5,97.5,97.5,65.5,5.0,43.5,30.0,0.4,20.0,95.0,95.0,65.0,5.0,45.0,30.0,0.4
1902,5,94.8,-23.5,22.31,22.45,22.6,22.46,8.0,0.21,30.0,0.5,21.84,22.3,22.98,22.34,8.0,0.64,30.0,0.5,14.31,15.34,16.16,15.21,7.0,0.92,30.0,0.4,85.0,92.3,94.2,91.0,7.0,4.6,30.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,6.0,7.8,5.6,8.0,2.0,30.0,0.5,0.7,6.7,20.0,9.6,5.0,9.9,30.0,0.4,-5.4,-1.2,12.0,2.9,5.0,11.5,30.0,0.4,-0.3,0.15,0.56,0.13,8.0,0.46,30.0,0.5,-1.5,0.5,1.3,0.1,5.0,1.8,30.0,0.4,1.11,1.39,2.72,1.69,7.0,0.83,30.0,0.4,4.3,6.5,7.3,5.8,4.0,2.1,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,94.8,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5,7.5,7.5,7.5,1.0,0.0,6.0,1.0,6.3,6.3,6.3,6.3,1.0,0.0,6.0,1.0,17.5,97.5,301.0,163.0,27.0,210.0,16.0,0.4,20.0,95.0,300.0,165.0,27.0,210.0,16.0,0.4
1902,5,94.9,-43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,-2.29,-2.29,-2.29,-2.29,1.0,0.0,8.0,1.0,-6.3,-6.3,-6.3,-6.3,1.0,0.0,8.0,1.0,1016.8,1016.8,1016.8,1016.8,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,96.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,1.0,0.67,3.0,0.58,10.0,0.3,-0.91,-0.71,-0.22,-0.57,3.0,0.51,10.0,0.3,0.0,0.0,0.48,0.24,3.0,0.41,10.0,0.3,1009.7,1009.7,1009.7,1009.7,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,96.4,-43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,8.0,0.3,6.59,7.91,7.91,7.26,3.0,1.11,8.0,0.3,-9.42,-9.42,-7.85,-8.66,3.0,1.33,8.0,0.3,1015.79,1016.2,1016.27,1016.03,3.0,0.38,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,96.4,-25.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,3.0,6.6,4.2,9.0,3.7,30.0,0.6,-6.6,-2.1,2.1,-2.1,9.0,4.4,30.0,0.6,1.0,17.5,97.5,46.5,12.0,45.0,28.0,0.6,0.0,20.0,95.0,45.0,12.0,45.0,28.0,0.6
1902,5,96.5,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,12.34,5.0,3.05,10.0,0.4,3.37,4.21,5.27,4.28,5.0,0.97,10.0,0.4,-14.47,-11.56,-8.7,-11.57,5.0,2.9,10.0,0.4,1014.76,1015.6,1017.22,1015.98,4.0,1.97,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,96.5,-27.5,19.73,21.0,21.1,20.62,9.0,0.72,28.0,0.4,17.65,18.7,20.3,19.03,9.0,1.29,28.0,0.4,11.81,12.67,13.57,12.66,8.0,0.91,28.0,0.4,91.5,93.6,96.0,93.8,8.0,2.6,28.0,0.4,3.14,4.6,6.7,4.86,9.0,1.61,28.0,0.4,3.04,4.32,6.07,4.57,9.0,1.45,28.0,0.4,-2.34,-1.57,-0.24,-1.37,9.0,1.18,28.0,0.4,1018.66,1019.2,1020.53,1019.49,8.0,1.06,28.0,0.4,3.0,4.0,6.0,4.4,9.0,1.7,28.0,0.4,10.2,19.9,40.7,24.2,9.0,14.1,28.0,0.4,-14.9,-7.2,-0.6,-7.8,9.0,7.8,28.0,0.4,0.75,1.9,2.27,1.59,9.0,0.72,28.0,0.4,4.3,5.7,10.1,7.2,9.0,4.0,28.0,0.4,1.92,2.34,2.71,2.34,8.0,0.45,28.0,0.4,7.2,9.9,13.2,10.8,8.0,4.6,28.0,0.4,54.5,87.3,122.2,88.0,9.0,30.8,28.0,0.4,-47.4,-29.1,-4.2,-27.1,9.0,23.9,28.0,0.4,31.9,57.2,76.2,55.9,8.0,19.5,28.0,0.4,-21.6,-17.4,-1.2,-16.0,8.0,15.4,28.0,0.4,7.0,9.3,11.9,10.3,8.0,4.6,28.0,0.4,-3.7,-2.9,-0.2,-2.6,8.0,2.4,28.0,0.4,39.0,97.5,301.0,147.5,9.0,119.5,28.0,0.4,40.0,95.0,300.0,145.0,9.0,120.0,28.0,0.4
