Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1903,8,278.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.47,18.0,2.92,18.0,0.6,0.5,0.5,-5.16,2.35,6.3,1.77,18.0,5.25,18.0,0.6,0.5,0.5,-3.32,-1.99,5.11,-0.91,18.0,4.59,18.0,0.6,0.5,0.5,998.52,1000.85,1021.53,1008.92,18.0,11.46,18.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,278.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,15.4,14.69,8.0,2.32,16.0,0.5,0.6,0.5,0.0,12.21,14.85,8.41,8.0,7.08,16.0,0.5,0.6,0.5,0.0,2.41,15.4,6.83,8.0,8.23,16.0,0.5,0.6,0.5,1005.04,1012.9,1018.91,1012.11,8.0,7.19,16.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,278.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.97,9.3,12.3,8.92,21.0,4.27,20.0,0.6,0.4,0.6,0.0,4.61,9.2,5.05,21.0,4.53,20.0,0.6,0.4,0.6,-3.46,-0.89,8.29,0.68,21.0,7.34,20.0,0.6,0.4,0.6,1013.47,1015.0,1017.93,1015.46,19.0,2.75,20.0,0.6,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,278.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,9.3,9.3,7.46,9.0,2.5,14.0,0.8,0.6,0.5,3.42,6.7,9.26,6.27,9.0,3.73,14.0,0.8,0.6,0.5,-3.36,0.0,0.71,-1.02,9.0,3.07,14.0,0.8,0.6,0.5,1016.36,1017.0,1017.78,1016.92,9.0,1.33,14.0,0.8,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,278.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79,6.65,10.51,6.65,2.0,7.99,10.0,0.5,0.6,0.4,2.22,4.85,7.48,4.85,2.0,5.44,10.0,0.5,0.6,0.4,-7.32,-4.35,-1.38,-4.35,2.0,6.15,10.0,0.5,0.6,0.4,1016.06,1016.2,1016.34,1016.2,2.0,0.28,10.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,278.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,11.02,9.12,10.0,2.05,12.0,0.8,0.6,0.7,-4.89,6.7,8.6,3.48,10.0,7.06,12.0,0.8,0.6,0.7,-2.08,1.74,7.84,2.66,10.0,5.05,12.0,0.8,0.6,0.7,1022.65,1024.05,1025.45,1024.05,2.0,2.9,8.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,278.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,11.35,8.73,3.0,3.88,14.0,0.7,0.7,0.5,3.31,6.58,10.48,6.89,3.0,5.26,14.0,0.7,0.7,0.5,-4.49,0.0,2.89,-0.78,3.0,5.45,14.0,0.7,0.7,0.5,1024.8,1025.0,1025.2,1025.0,2.0,0.42,18.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,278.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.82,8.45,11.08,8.45,2.0,5.44,6.0,1.0,0.5,0.3,2.27,3.3,4.33,3.3,2.0,2.13,6.0,1.0,0.5,0.3,5.36,7.78,10.2,7.78,2.0,5.01,6.0,1.0,0.5,0.3,1021.13,1021.85,1022.57,1021.85,2.0,1.48,6.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,278.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,9.63,6.55,4.0,4.18,12.0,0.8,0.2,0.6,-2.14,0.11,6.46,2.07,4.0,6.48,12.0,0.8,0.2,0.6,3.41,4.57,5.23,4.33,4.0,1.42,12.0,0.8,0.2,0.6,1020.29,1024.9,1026.42,1023.43,4.0,4.46,12.0,0.8,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,278.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.85,5.01,21.0,2.95,18.0,0.6,0.6,0.6,-3.48,-1.67,1.59,-1.21,21.0,2.72,18.0,0.6,0.6,0.6,0.22,4.6,7.66,3.61,21.0,3.53,18.0,0.6,0.6,0.6,1019.85,1021.7,1026.25,1022.48,23.0,3.11,18.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,278.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,6.7,9.3,6.58,9.0,3.51,16.0,0.6,0.4,0.3,-4.27,-2.51,-0.35,-2.35,9.0,1.93,16.0,0.6,0.4,0.3,2.72,5.8,8.96,5.91,9.0,3.43,16.0,0.6,0.4,0.3,1022.66,1023.9,1025.11,1023.78,8.0,3.75,16.0,0.5,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,278.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,5.4,3.43,3.0,2.94,22.0,0.7,0.8,0.5,-5.01,-2.41,-1.4,-3.18,3.0,2.73,22.0,0.7,0.8,0.5,-2.02,-0.97,-0.56,-1.29,3.0,1.1,22.0,0.7,0.8,0.5,1012.92,1013.6,1013.94,1013.43,3.0,0.76,22.0,0.7,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,278.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.7,3.07,7.0,2.27,12.0,0.6,0.6,0.5,-4.35,-1.84,-0.99,-2.68,7.0,2.2,12.0,0.6,0.6,0.5,-1.87,0.0,0.09,-0.56,7.0,1.61,12.0,0.6,0.6,0.5,1012.57,1015.75,1017.06,1015.03,8.0,2.37,12.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,278.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.14,20.0,2.17,16.0,0.2,0.8,0.1,-4.74,-3.74,-2.51,-3.59,20.0,1.84,16.0,0.2,0.8,0.1,0.0,0.0,2.61,0.7,20.0,2.3,16.0,0.2,0.8,0.1,1014.81,1016.4,1017.25,1016.07,11.0,1.31,12.0,0.2,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,280.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9,12.3,19.0,12.07,49.0,6.11,22.0,0.6,0.7,0.7,-5.55,4.23,12.3,4.16,49.0,8.37,22.0,0.6,0.7,0.7,-14.29,-4.6,5.54,-4.17,49.0,8.98,22.0,0.6,0.7,0.7,974.4,979.9,987.16,980.68,33.0,5.63,22.0,0.6,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,280.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,9.3,12.3,10.12,28.0,4.24,22.0,0.8,0.4,0.5,0.0,8.95,11.73,6.37,28.0,5.49,22.0,0.8,0.4,0.5,-7.53,-0.81,3.94,-1.52,28.0,7.04,22.0,0.8,0.4,0.5,986.24,991.2,994.6,991.99,20.0,7.55,20.0,0.7,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,280.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31,12.3,15.4,10.51,19.0,4.93,22.0,0.6,0.5,0.4,-2.35,10.65,14.47,6.43,19.0,7.78,22.0,0.6,0.5,0.4,-2.05,4.21,7.41,2.54,19.0,5.48,22.0,0.6,0.5,0.4,989.07,997.95,1009.25,998.85,18.0,10.15,22.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,280.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,10.4,9.38,5.0,1.98,30.0,0.8,0.2,0.2,-7.12,-6.3,0.43,-3.07,5.0,8.22,30.0,0.8,0.2,0.2,3.51,4.65,6.78,4.97,5.0,1.94,30.0,0.8,0.2,0.2,1015.92,1018.2,1019.59,1017.7,5.0,2.89,30.0,0.8,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,280.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,24.0,1.0,0.8,0.3,12.3,12.3,12.3,12.3,1.0,0.0,24.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.8,0.3,998.4,998.4,998.4,998.4,1.0,0.0,24.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,280.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,10.26,6.3,4.0,6.14,20.0,0.8,0.2,0.2,1.75,2.4,7.11,4.34,4.0,4.4,20.0,0.8,0.2,0.2,-2.79,-1.92,4.83,0.88,4.0,6.71,20.0,0.8,0.2,0.2,1011.04,1020.0,1021.21,1016.3,4.0,8.4,20.0,0.8,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,280.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.85,5.8,3.85,2.0,4.03,22.0,1.0,0.5,0.3,1.38,3.54,5.7,3.54,2.0,4.47,22.0,1.0,0.5,0.3,-0.78,-0.46,-0.15,-0.46,2.0,0.66,22.0,1.0,0.5,0.3,1003.47,1010.5,1017.53,1010.5,2.0,14.57,22.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,280.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,10.8,19.0,10.4,4.0,9.95,10.0,0.8,0.3,0.6,0.0,0.5,1.73,0.85,4.0,1.13,10.0,0.8,0.3,0.6,-0.53,9.5,19.0,9.25,4.0,11.27,10.0,0.8,0.3,0.6,1014.89,1019.9,1024.96,1019.93,4.0,5.81,10.0,0.8,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,280.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,12.3,19.0,12.33,7.0,5.76,10.0,0.7,0.4,0.6,6.12,7.42,8.7,7.47,7.0,2.25,10.0,0.7,0.4,0.6,1.32,4.21,17.51,7.62,7.0,8.52,10.0,0.7,0.4,0.6,1013.91,1015.5,1018.64,1016.23,6.0,3.16,10.0,0.7,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,280.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,4.6,12.3,6.33,16.0,5.31,6.0,0.6,0.6,0.5,0.13,1.23,4.24,1.68,16.0,2.88,6.0,0.6,0.6,0.5,-10.32,-1.92,4.55,-2.62,16.0,7.23,6.0,0.6,0.6,0.5,1014.22,1018.0,1022.2,1016.35,15.0,7.67,6.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,280.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,12.3,13.43,11.2,5.0,3.31,12.0,0.2,0.6,0.8,6.05,8.7,10.07,8.28,5.0,2.32,12.0,0.2,0.6,0.8,-10.74,0.0,3.28,-3.17,5.0,8.01,12.0,0.2,0.6,0.8,1020.0,1020.0,1020.68,1020.33,3.0,0.58,8.0,0.0,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,280.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.94,12.0,2.24,16.0,0.5,0.7,0.7,1.8,3.74,6.3,4.26,12.0,3.1,16.0,0.5,0.7,0.7,-0.46,4.23,4.36,2.46,12.0,2.74,16.0,0.5,0.7,0.7,1023.27,1024.0,1026.0,1024.4,5.0,1.67,8.0,0.6,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,280.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.9,4.96,17.0,2.78,16.0,0.5,0.7,0.7,-1.82,1.8,5.4,1.7,17.0,4.28,16.0,0.5,0.7,0.7,-2.2,1.72,3.25,0.5,17.0,3.49,16.0,0.5,0.7,0.7,1016.94,1018.1,1022.81,1019.83,3.0,4.55,6.0,0.7,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,280.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.1,2.46,5.0,2.47,6.0,0.8,0.8,0.5,0.0,0.71,3.03,1.67,5.0,2.84,6.0,0.8,0.8,0.5,-0.61,0.0,1.4,0.38,5.0,1.39,6.0,0.8,0.8,0.5,1017.32,1021.65,1025.98,1021.65,2.0,8.98,6.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,280.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.82,4.56,7.0,3.18,10.0,0.6,0.6,0.7,1.0,2.29,3.18,2.23,7.0,0.92,10.0,0.6,0.6,0.7,0.0,3.25,6.41,3.51,7.0,3.65,10.0,0.6,0.6,0.7,1019.56,1021.5,1022.41,1020.8,7.0,2.03,10.0,0.6,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,280.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.3,6.0,1.08,12.0,1.0,0.4,0.3,-0.67,0.0,4.36,0.96,6.0,3.02,12.0,1.0,0.4,0.3,2.94,4.6,5.14,4.27,6.0,1.67,12.0,1.0,0.4,0.3,1020.45,1021.6,1023.16,1021.6,6.0,1.58,12.0,1.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,280.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.98,9.0,2.03,22.0,0.8,0.4,0.6,-5.98,-4.65,-3.8,-5.02,9.0,1.12,22.0,0.8,0.4,0.6,7.12,8.05,8.62,8.5,9.0,2.28,22.0,0.8,0.4,0.6,1021.89,1023.85,1024.91,1023.72,10.0,2.52,20.0,0.8,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,280.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,9.3,9.3,8.38,12.0,2.57,18.0,0.8,0.7,0.5,-5.98,-4.05,0.0,-3.45,12.0,2.98,18.0,0.8,0.7,0.5,5.99,7.12,8.8,7.08,12.0,2.59,18.0,0.8,0.7,0.5,1020.19,1021.8,1023.92,1021.8,7.0,1.75,18.0,0.7,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,280.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,24.0,1.0,1.0,0.1,-5.98,-5.98,-5.98,-5.98,1.0,0.0,24.0,1.0,1.0,0.1,7.12,7.12,7.12,7.12,1.0,0.0,24.0,1.0,1.0,0.1,1018.6,1018.6,1018.6,1018.6,1.0,0.0,24.0,1.0,1.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,280.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,24.0,0.5,1.0,0.5,-5.9,-5.24,-4.57,-5.24,2.0,1.38,24.0,0.5,1.0,0.5,-2.39,-2.12,-1.85,-2.12,2.0,0.56,24.0,0.5,1.0,0.5,1013.11,1013.55,1013.99,1013.55,2.0,0.92,24.0,0.5,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,280.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.82,4.43,7.0,2.66,6.0,0.4,0.9,0.1,-2.8,-2.41,2.71,-0.69,7.0,4.88,6.0,0.4,0.9,0.1,-0.97,0.0,3.52,0.97,7.0,2.11,6.0,0.4,0.9,0.1,1012.13,1012.4,1012.67,1012.4,2.0,0.57,18.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
