Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1901,7,124.4,24.6,25.71,27.8,28.3,27.35,15.0,1.29,18.0,0.6,25.6,26.7,29.16,27.38,15.0,1.61,18.0,0.6,22.29,23.04,23.05,22.68,3.0,0.64,18.0,0.7,93.0,96.0,96.0,94.5,3.0,2.5,18.0,0.7,2.6,4.6,6.23,4.27,15.0,1.8,18.0,0.6,-0.64,0.0,4.78,1.55,15.0,2.55,18.0,0.6,1.74,4.27,4.6,3.31,15.0,1.42,18.0,0.6,1011.47,1014.9,1016.27,1014.12,10.0,2.43,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,-0.91,-0.5,0.97,-0.03,15.0,0.91,18.0,0.6,-4.3,-1.6,2.1,-0.3,15.0,4.5,18.0,0.6,0.28,0.28,1.01,0.63,3.0,0.62,18.0,0.7,1.4,1.8,6.7,4.0,3.0,4.3,18.0,0.7,-17.0,0.0,128.8,42.2,15.0,70.0,18.0,0.6,44.6,115.0,127.9,92.1,15.0,42.1,18.0,0.6,91.2,112.6,116.5,104.0,3.0,19.9,18.0,0.7,76.5,94.5,97.7,87.3,3.0,16.7,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,124.4,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,1.4,5.2,3.1,3.0,3.3,18.0,0.7,0.9,1.2,4.3,2.6,3.0,2.8,18.0,0.7,17.5,97.5,255.5,114.5,15.0,104.0,18.0,0.6,20.0,95.0,255.0,115.0,15.0,105.0,18.0,0.6
1901,7,124.4,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.17,16.0,2.76,18.0,0.8,-0.97,1.78,3.52,1.58,16.0,2.91,18.0,0.8,0.24,2.78,5.65,2.66,16.0,4.18,18.0,0.8,1003.9,1009.1,1014.21,1009.19,16.0,4.73,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,124.5,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,2.0,4.9,2.7,14.0,1.6,18.0,0.6,-0.6,0.0,30.4,9.6,15.0,14.8,18.0,0.6,4.5,19.6,27.1,16.2,15.0,9.8,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,124.5,30.7,20.13,23.3,26.1,23.43,33.0,2.62,22.0,0.7,21.7,25.0,26.7,24.53,35.0,2.4,20.0,0.7,20.54,20.57,20.61,20.57,2.0,0.07,26.0,0.0,88.7,91.6,94.6,91.6,2.0,6.1,26.0,0.0,1.0,4.6,7.03,4.44,38.0,2.96,20.0,0.7,-1.68,0.32,3.19,0.79,38.0,2.73,20.0,0.7,-0.8,2.3,6.7,2.82,38.0,3.57,20.0,0.7,1003.79,1009.0,1014.17,1008.96,31.0,5.01,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,-2.67,-1.1,0.0,-1.32,33.0,1.63,22.0,0.7,-15.7,-3.1,0.0,-6.4,33.0,8.6,22.0,0.7,-4.09,-3.95,-3.82,-3.95,2.0,0.28,26.0,0.0,-4.1,-4.0,-3.8,-4.0,2.0,0.3,26.0,0.0,-43.3,0.0,77.2,19.9,35.0,68.8,20.0,0.7,-14.1,64.2,164.4,77.5,35.0,87.5,20.0,0.7,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.0,20.5,20.6,20.6,20.6,2.0,0.1,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,124.5,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,8.0,5.1,33.0,2.2,22.0,0.7,-4.5,0.3,16.2,6.7,38.0,21.1,20.0,0.7,-0.8,6.0,44.9,20.3,38.0,29.5,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.0,-4.1,-4.0,-3.8,-4.0,2.0,0.3,26.0,0.0,1.0,97.5,365.5,212.5,38.0,301.0,20.0,0.7,0.0,95.0,365.0,210.0,38.0,300.0,20.0,0.7
1901,7,124.6,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7,-0.7,-0.2,-0.5,3.0,0.4,6.0,0.7,-2.1,0.0,0.6,-0.7,3.0,2.1,6.0,0.7,1.0,57.5,213.5,143.5,10.0,249.5,12.0,0.8,0.0,55.0,215.0,145.0,10.0,250.0,12.0,0.8
1901,7,124.6,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4,0.0,0.0,-1.5,19.0,3.1,18.0,0.6,-3.6,-1.0,0.0,-1.6,19.0,3.1,18.0,0.6,1.0,17.5,97.5,65.5,123.0,138.0,16.0,0.6,0.0,20.0,95.0,65.0,123.0,140.0,16.0,0.6
1901,7,124.6,34.5,20.6,22.2,25.6,22.56,126.0,2.38,16.0,0.6,21.1,23.3,25.0,23.04,122.0,2.24,16.0,0.6,14.45,15.7,17.17,15.87,19.0,1.34,18.0,0.6,86.5,90.7,91.8,87.9,19.0,6.6,18.0,0.6,1.0,2.6,4.6,2.94,123.0,1.92,16.0,0.6,-1.67,0.0,2.44,0.32,123.0,2.08,16.0,0.6,-0.77,0.94,4.19,1.38,123.0,2.47,16.0,0.6,1004.9,1008.6,1014.26,1009.21,122.0,5.18,16.0,0.6,2.0,6.0,8.0,4.9,110.0,2.4,16.0,0.6,-5.2,0.0,6.8,1.3,123.0,9.3,16.0,0.6,-0.8,1.0,19.3,7.5,123.0,16.5,16.0,0.6,-2.2,-0.5,1.1,-0.38,122.0,1.57,16.0,0.6,-4.4,0.0,2.9,-0.7,119.0,4.7,16.0,0.6,-1.45,-0.52,2.36,0.38,19.0,2.26,18.0,0.6,-1.8,-0.3,3.5,1.0,19.0,4.9,18.0,0.6,-42.9,0.0,53.5,6.2,119.0,47.5,16.0,0.6,-17.0,21.0,89.5,33.6,119.0,56.1,16.0,0.6,-15.1,0.0,17.9,2.8,19.0,19.3,18.0,0.6,-14.5,14.0,18.9,9.7,19.0,24.0,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,124.6,36.3,18.79,22.8,25.0,22.02,44.0,3.09,18.0,0.5,18.9,22.2,25.61,22.43,45.0,3.12,18.0,0.5,12.88,14.32,15.29,14.22,5.0,1.45,12.0,0.6,80.7,83.0,83.2,81.9,5.0,2.8,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.07,0.0,1.13,-0.45,43.0,2.37,18.0,0.5,-4.3,-0.2,1.7,-0.8,42.0,5.9,18.0,0.5,-1.36,0.0,1.97,0.18,5.0,1.89,12.0,0.6,-1.4,0.0,5.1,1.5,5.0,3.6,12.0,0.6,-17.2,0.0,44.1,10.0,44.0,36.6,18.0,0.5,-32.6,0.0,39.1,4.2,44.0,41.5,18.0,0.5,-32.0,-12.9,1.4,-13.3,5.0,24.3,12.0,0.6,-15.4,0.0,7.9,-2.6,5.0,16.7,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,124.6,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.12,45.0,1.32,18.0,0.5,-0.77,0.0,1.99,0.5,45.0,1.6,18.0,0.5,-1.67,0.0,1.67,0.27,45.0,1.86,18.0,0.5,1000.96,1008.6,1015.22,1007.96,46.0,6.76,18.0,0.5,0.0,3.0,7.3,3.9,43.0,2.9,18.0,0.5,-0.8,0.0,5.2,2.3,45.0,5.9,18.0,0.5,-4.3,0.0,4.3,1.1,45.0,8.1,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,124.6,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.5,0.0,1.2,-1.3,5.0,3.1,12.0,0.6,-1.3,0.0,0.6,-0.4,5.0,1.9,12.0,0.6,1.0,17.5,17.5,23.0,45.0,50.0,18.0,0.5,0.0,20.0,20.0,25.0,45.0,50.0,18.0,0.5
1901,7,124.7,32.5,20.0,21.95,22.66,21.63,10.0,1.61,12.0,0.8,19.66,22.5,23.64,21.92,10.0,1.82,12.0,0.8,15.5,15.5,15.84,15.66,3.0,0.28,6.0,0.7,86.6,86.9,86.9,86.8,3.0,0.3,6.0,0.7,1.0,3.6,5.8,3.8,10.0,2.73,12.0,0.8,-5.57,-1.8,0.96,-2.07,10.0,3.6,12.0,0.8,-1.91,0.0,1.23,-0.61,10.0,2.32,12.0,0.8,1006.46,1007.6,1011.4,1008.68,9.0,2.68,12.0,0.9,5.9,8.0,8.0,7.0,10.0,2.0,12.0,0.8,-33.2,-3.9,2.5,-13.4,10.0,25.1,12.0,0.8,-6.9,0.0,4.5,-4.7,10.0,19.0,12.0,0.8,-1.39,-0.55,0.6,-0.29,10.0,1.18,12.0,0.8,-2.8,-1.3,4.9,0.4,10.0,4.4,12.0,0.8,0.85,1.19,2.5,1.66,3.0,1.28,6.0,0.7,0.8,1.2,2.5,1.7,3.0,1.3,6.0,0.7,-114.7,-42.7,19.1,-43.9,10.0,73.5,12.0,0.8,-38.9,0.0,27.6,-12.0,10.0,46.1,12.0,0.8,-13.7,-10.0,-3.2,-8.5,3.0,7.9,6.0,0.7,-10.9,0.0,8.1,-1.4,3.0,14.0,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,124.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,1009.3,1009.3,1009.3,1009.3,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,126.1,36.6,18.3,21.1,25.0,21.27,31.0,3.1,18.0,1.0,19.4,22.2,25.69,22.49,32.0,3.23,18.0,1.0,13.17,13.81,14.04,13.61,3.0,0.66,16.0,1.0,77.3,83.0,83.4,80.4,3.0,5.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,7.0,3.7,32.0,2.7,18.0,1.0,-0.8,0.6,5.5,1.5,31.0,4.3,18.0,1.0,-1.6,0.0,2.8,0.6,31.0,3.9,18.0,1.0,-2.92,-1.1,0.0,-1.41,31.0,1.99,18.0,1.0,-5.4,-1.6,0.0,-2.5,30.0,5.4,18.0,1.0,0.13,0.8,1.43,0.78,3.0,0.95,16.0,1.0,0.4,1.7,2.0,1.2,3.0,1.2,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9,0.1,1.4,0.3,3.0,1.6,16.0,1.0,-0.7,0.1,0.5,-0.1,3.0,0.9,16.0,1.0,1.0,1.0,17.5,11.5,31.0,18.0,18.0,1.0,0.0,0.0,20.0,10.0,31.0,20.0,18.0,1.0
1901,7,126.2,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.81,31.0,0.99,18.0,1.0,-0.82,0.64,2.1,0.48,31.0,1.49,18.0,1.0,-0.98,0.0,1.16,0.2,31.0,1.36,18.0,1.0,1006.76,1009.7,1016.14,1010.35,31.0,5.22,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.8,12.8,40.3,11.1,31.0,34.3,18.0,1.0,-20.7,0.0,27.8,5.1,31.0,30.1,18.0,1.0,-10.5,-9.9,19.9,4.3,3.0,25.5,16.0,1.0,-8.8,-8.3,5.8,-1.7,3.0,12.1,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,126.3,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,-15.4,-15.4,-15.4,-15.4,1.0,0.0,12.0,1.0,993.49,998.85,1004.21,998.85,2.0,11.1,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,126.3,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.97,17.2,18.43,17.2,2.0,2.55,24.0,1.0,11.29,12.16,13.03,12.16,2.0,1.8,24.0,1.0,11.29,12.16,13.03,12.16,2.0,1.8,24.0,1.0,1026.3,1026.3,1026.3,1026.3,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,126.3,24.9,26.05,27.8,27.82,27.14,7.0,1.18,18.0,0.9,25.57,27.8,28.95,27.47,7.0,1.8,16.0,0.7,22.07,22.34,22.6,22.34,2.0,0.55,18.0,0.5,91.6,91.6,91.6,91.6,2.0,0.0,18.0,0.5,1.18,3.6,6.7,3.99,8.0,2.51,16.0,0.8,-0.57,2.76,5.13,2.45,8.0,2.62,16.0,0.8,0.87,2.78,4.31,2.71,8.0,1.53,16.0,0.8,1012.69,1016.4,1016.85,1015.51,7.0,2.1,14.0,0.7,2.0,2.0,4.0,2.6,7.0,1.0,18.0,0.7,-0.6,10.7,34.4,15.4,8.0,16.6,16.0,0.8,1.2,10.2,28.9,14.1,8.0,12.9,16.0,0.8,-1.8,-0.6,-0.29,-0.85,6.0,0.96,18.0,0.8,-5.0,-1.9,-0.2,-3.0,6.0,4.4,18.0,0.8,-0.01,0.54,1.09,0.54,2.0,1.14,18.0,0.5,-0.1,3.6,7.3,3.6,2.0,7.6,18.0,0.5,-17.3,51.0,145.4,56.6,7.0,72.7,16.0,0.7,22.9,72.3,122.0,68.4,7.0,42.9,16.0,0.7,113.3,114.7,116.0,114.7,2.0,2.8,18.0,0.5,95.1,96.2,97.3,96.2,2.0,2.4,18.0,0.5,-0.1,2.8,5.6,2.8,2.0,5.9,18.0,0.5,-0.1,2.3,4.7,2.3,2.0,4.9,18.0,0.5,3.0,57.5,301.0,129.5,8.0,145.0,16.0,0.8,5.0,55.0,300.0,130.0,8.0,145.0,16.0,0.8
1901,7,126.3,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,9.46,5.98,8.0,3.46,18.0,0.4,0.0,1.62,6.73,2.8,8.0,3.68,18.0,0.4,-1.48,4.31,6.67,3.14,8.0,4.35,18.0,0.4,1007.98,1012.4,1017.18,1012.27,6.0,4.7,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,126.3,30.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,-2.2,-2.2,-2.2,-2.2,1.0,0.0,26.0,1.0,1.0,97.5,301.0,205.0,27.0,413.5,16.0,0.6,0.0,95.0,300.0,205.0,27.0,415.0,16.0,0.6
1901,7,126.4,-1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,-4.31,-4.31,-4.31,-4.31,1.0,0.0,6.0,1.0,5.13,5.13,5.13,5.13,1.0,0.0,6.0,1.0,1010.7,1010.7,1010.7,1010.7,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,126.4,30.4,23.66,25.6,28.17,25.66,25.0,2.54,18.0,0.6,23.79,26.1,28.03,26.22,25.0,2.57,16.0,0.6,19.07,19.07,19.07,19.07,1.0,0.0,26.0,1.0,95.3,95.3,95.3,95.3,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,126.4,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.13,27.0,3.01,16.0,0.6,-2.4,1.84,3.52,1.08,27.0,3.45,16.0,0.6,-0.82,0.77,5.91,1.46,27.0,3.38,16.0,0.6,1005.6,1009.2,1014.65,1009.62,21.0,4.23,18.0,0.6,2.7,6.5,8.0,5.7,22.0,2.7,16.0,0.7,-6.0,4.8,16.2,5.4,27.0,29.9,16.0,0.6,-0.8,0.8,38.7,8.1,27.0,31.3,16.0,0.6,-2.51,-1.0,0.6,-0.73,23.0,1.69,18.0,0.6,-10.1,-2.8,1.6,-3.0,23.0,6.5,18.0,0.6,-2.2,-2.2,-2.2,-2.2,1.0,0.0,26.0,1.0,-2.2,-2.2,-2.2,-2.2,1.0,0.0,26.0,1.0,-67.9,52.2,109.6,30.4,25.0,91.1,16.0,0.6,-26.1,21.3,144.1,40.3,25.0,87.0,16.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,19.1,19.1,19.1,19.1,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,126.4,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.88,87.0,2.32,16.0,0.8,-4.42,-1.0,0.85,-1.28,87.0,2.91,16.0,0.8,-0.77,0.0,1.67,0.14,87.0,1.9,16.0,0.8,1005.2,1009.3,1018.8,1010.65,93.0,6.32,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,126.5,26.4,25.99,27.2,27.8,26.97,13.0,1.19,16.0,0.7,25.54,27.8,29.56,27.74,13.0,2.27,16.0,0.7,22.17,22.17,22.17,22.17,1.0,0.0,16.0,1.0,95.4,95.4,95.4,95.4,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.0,6.2,3.8,13.0,2.4,16.0,0.7,-0.2,0.0,5.5,0.7,12.0,9.4,16.0,0.7,-0.7,3.3,21.2,4.2,12.0,15.9,16.0,0.7,-1.75,-0.6,0.65,-0.77,13.0,1.52,16.0,0.7,-5.8,-0.8,0.7,-1.8,12.0,4.8,16.0,0.7,-0.39,-0.39,-0.39,-0.39,1.0,0.0,16.0,1.0,-1.8,-1.8,-1.8,-1.8,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,126.5,32.5,20.6,22.2,25.0,22.58,88.0,2.03,18.0,0.7,21.1,23.3,26.1,23.33,87.0,2.43,18.0,0.7,14.18,15.7,16.8,15.84,16.0,1.82,14.0,0.6,89.9,91.5,95.6,92.0,16.0,3.3,14.0,0.6,1.0,2.6,6.7,3.72,84.0,2.31,18.0,0.7,-4.32,0.0,2.59,-0.65,84.0,3.55,18.0,0.7,-1.65,0.0,2.6,0.35,84.0,2.49,18.0,0.7,1004.6,1008.3,1013.0,1008.71,81.0,4.0,18.0,0.8,2.0,6.0,8.0,5.4,76.0,2.4,20.0,0.7,-19.9,0.0,14.5,-4.8,84.0,25.9,18.0,0.7,-6.7,0.0,7.7,0.7,84.0,16.0,18.0,0.7,-1.88,-1.0,0.6,-0.71,87.0,1.42,18.0,0.7,-5.7,-2.3,2.9,-1.8,83.0,5.7,18.0,0.7,-1.57,0.0,1.24,-0.22,16.0,1.51,14.0,0.6,-3.3,0.0,3.5,0.8,15.0,3.7,14.0,0.6,-93.3,0.0,73.1,-12.8,83.0,79.1,18.0,0.7,-34.9,0.0,63.7,10.9,83.0,58.5,18.0,0.7,-60.8,-25.4,15.6,-20.6,15.0,36.5,14.0,0.6,-9.7,0.0,25.4,4.6,15.0,15.7,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,126.6,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.21,12.0,1.81,16.0,0.7,-0.16,0.0,2.11,0.51,12.0,1.84,16.0,0.7,0.06,1.34,4.6,1.42,12.0,2.94,16.0,0.7,1009.57,1012.7,1017.56,1013.44,7.0,3.69,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.8,0.0,55.6,14.9,12.0,48.9,16.0,0.7,3.3,34.7,124.1,42.0,12.0,79.8,16.0,0.7,78.1,78.1,78.1,78.1,1.0,0.0,16.0,1.0,65.6,65.6,65.6,65.6,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,126.6,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.4,-0.6,1.4,-1.3,15.0,3.2,14.0,0.6,-1.3,0.0,0.0,-0.6,15.0,1.4,14.0,0.6,1.0,17.5,301.0,123.0,84.0,254.0,18.0,0.7,0.0,20.0,300.0,125.0,84.0,255.0,18.0,0.7
1901,7,126.7,38.3,16.88,18.55,20.22,18.55,2.0,3.46,10.0,1.0,19.87,21.95,24.03,21.95,2.0,4.31,10.0,1.0,15.26,15.26,15.26,15.26,1.0,0.0,18.0,1.0,77.0,77.0,77.0,77.0,1.0,0.0,18.0,1.0,1.25,1.8,2.35,1.8,2.0,1.13,10.0,1.0,-2.19,-1.3,-0.41,-1.3,2.0,1.84,10.0,1.0,-0.84,-0.5,-0.16,-0.5,2.0,0.71,10.0,1.0,1008.54,1008.85,1009.16,1008.85,2.0,0.64,10.0,1.0,2.2,2.5,2.8,2.5,2.0,0.7,10.0,1.0,-5.7,-3.4,-1.1,-3.4,2.0,4.8,10.0,1.0,-0.8,-0.5,-0.2,-0.5,2.0,0.7,10.0,1.0,-3.81,-3.4,-2.99,-3.4,2.0,0.85,10.0,1.0,-6.8,-5.6,-4.5,-5.6,2.0,2.3,10.0,1.0,0.29,0.29,0.29,0.29,1.0,0.0,18.0,1.0,0.3,0.3,0.3,0.3,1.0,0.0,18.0,1.0,-41.3,-24.6,-7.8,-24.6,2.0,34.7,10.0,1.0,-21.0,-12.5,-4.0,-12.5,2.0,17.7,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,-15.3,-15.3,-15.3,-15.3,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,126.9,26.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4,-1.4,-1.4,-1.4,1.0,0.0,16.0,1.0,-1.2,-1.2,-1.2,-1.2,1.0,0.0,16.0,1.0,1.0,17.5,97.5,63.5,12.0,86.0,16.0,0.7,0.0,20.0,95.0,65.0,12.0,85.0,16.0,0.7
