Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1901,8,264.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,6.0,0.8,0.4,0.5,-5.36,-4.32,-4.29,-4.8,4.0,1.0,6.0,0.8,0.4,0.5,-2.02,-1.65,-1.57,-1.79,4.0,0.34,6.0,0.8,0.4,0.5,1017.63,1017.9,1019.24,1018.38,5.0,1.03,6.0,0.6,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,264.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,0.3,0.8,-2.51,-2.51,-2.51,-2.51,1.0,0.0,18.0,1.0,0.3,0.8,6.21,6.21,6.21,6.21,1.0,0.0,18.0,1.0,0.3,0.8,1017.1,1017.1,1017.1,1017.1,1.0,0.0,18.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,266.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,20.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.3,0.8,9.3,9.3,9.3,9.3,1.0,0.0,20.0,1.0,0.3,0.8,995.1,995.1,995.1,995.1,1.0,0.0,20.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,266.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,6.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.8,0.3,-19.0,-19.0,-19.0,-19.0,1.0,0.0,6.0,1.0,0.8,0.3,1006.9,1006.9,1006.9,1006.9,1.0,0.0,6.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,266.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,12.0,1.0,0.8,0.5,-2.08,1.27,4.61,1.27,2.0,6.93,12.0,1.0,0.8,0.5,-7.62,-5.59,-3.56,-5.59,2.0,4.2,12.0,1.0,0.8,0.5,1000.4,1003.2,1006.0,1003.2,2.0,5.8,12.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,266.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.2,15.4,17.29,14.78,4.0,4.03,24.0,0.5,0.6,0.4,5.85,7.1,8.18,7.02,4.0,1.46,24.0,0.5,0.6,0.4,8.17,13.9,16.24,12.29,4.0,6.17,24.0,0.5,0.6,0.4,1009.21,1010.3,1011.39,1010.3,3.0,1.6,24.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,266.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,28.0,1.0,0.5,0.7,4.88,5.04,5.19,5.04,2.0,0.33,28.0,1.0,0.5,0.7,11.82,12.9,13.97,12.9,2.0,2.23,28.0,1.0,0.5,0.7,1012.45,1013.0,1013.07,1012.77,3.0,0.49,28.0,1.0,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,266.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,6.0,1.0,0.5,0.9,-4.6,-4.6,-4.18,-4.39,3.0,0.36,6.0,1.0,0.5,0.9,-1.57,0.0,0.0,-0.77,3.0,1.33,6.0,1.0,0.5,0.9,1017.42,1018.1,1018.3,1017.87,3.0,0.68,6.0,1.0,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,266.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.81,6.17,3.0,2.71,10.0,0.7,0.5,0.1,-7.81,-4.6,-4.18,-5.96,3.0,2.91,10.0,0.7,0.5,0.1,-1.57,0.0,0.0,-0.77,3.0,1.33,10.0,0.7,0.5,0.1,1018.43,1018.7,1019.45,1018.93,3.0,0.78,10.0,0.7,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,266.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,0.3,0.8,-6.17,-6.17,-6.17,-6.17,1.0,0.0,18.0,1.0,0.3,0.8,2.62,2.62,2.62,2.62,1.0,0.0,18.0,1.0,0.3,0.8,1017.1,1017.1,1017.1,1017.1,1.0,0.0,18.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,266.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,0.3,0.8,-6.17,-6.17,-6.17,-6.17,1.0,0.0,30.0,1.0,0.3,0.8,2.62,2.62,2.62,2.62,1.0,0.0,30.0,1.0,0.3,0.8,1018.54,1019.05,1019.56,1019.05,2.0,1.06,30.0,1.0,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,266.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,0.8,0.3,-1.72,-1.72,-1.72,-1.72,1.0,0.0,30.0,1.0,0.8,0.3,4.27,4.27,4.27,4.27,1.0,0.0,30.0,1.0,0.8,0.3,1014.3,1014.3,1014.3,1014.3,1.0,0.0,30.0,1.0,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,268.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,6.0,1.0,0.8,0.8,8.62,8.62,8.62,8.62,1.0,0.0,6.0,1.0,0.8,0.8,3.48,3.48,3.48,3.48,1.0,0.0,6.0,1.0,0.8,0.8,1002.0,1002.0,1002.0,1002.0,1.0,0.0,6.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,268.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,2.6,6.7,3.46,7.0,2.64,16.0,0.6,0.8,0.3,-2.45,0.0,4.4,0.92,7.0,3.37,16.0,0.6,0.8,0.3,-4.36,-0.89,0.0,-1.91,7.0,2.09,16.0,0.6,0.8,0.3,996.1,999.4,1001.6,998.91,12.0,2.63,14.0,0.5,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,268.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.93,15.4,15.4,12.97,7.0,3.97,16.0,0.6,0.7,0.7,-0.2,4.81,13.39,5.15,7.0,7.09,16.0,0.6,0.7,0.7,5.1,11.32,13.44,9.59,7.0,4.85,16.0,0.6,0.7,0.7,995.22,998.8,1011.72,1002.4,9.0,10.87,14.0,0.7,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,268.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,4.65,12.3,6.17,12.0,4.92,20.0,0.8,0.7,0.6,-6.04,0.91,7.01,0.51,12.0,6.46,20.0,0.8,0.7,0.6,-6.8,-2.43,0.0,-2.85,12.0,3.86,20.0,0.8,0.7,0.6,996.22,1005.4,1009.02,1004.39,14.0,6.53,18.0,0.6,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,268.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.97,9.0,2.78,18.0,0.7,0.8,0.4,4.08,4.32,8.0,4.46,9.0,4.52,18.0,0.7,0.8,0.4,-2.53,-1.57,2.12,-0.7,9.0,4.35,18.0,0.7,0.8,0.4,995.94,1005.95,1019.33,1007.35,10.0,11.98,16.0,0.7,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,268.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,11.49,8.41,9.0,4.27,18.0,0.8,0.5,0.5,-4.54,0.0,5.12,0.76,9.0,5.38,18.0,0.8,0.5,0.5,-8.16,-2.51,7.49,-0.38,9.0,8.25,18.0,0.8,0.5,0.5,1012.77,1023.2,1024.77,1020.39,14.0,5.36,16.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,268.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,10.0,1.0,0.8,0.3,14.28,14.28,14.28,14.28,1.0,0.0,10.0,1.0,0.8,0.3,5.77,5.77,5.77,5.77,1.0,0.0,10.0,1.0,0.8,0.3,1006.26,1009.4,1012.54,1009.4,2.0,6.51,12.0,1.0,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,268.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.63,8.1,4.0,2.8,28.0,0.3,0.5,0.8,-3.29,-2.29,-2.29,-2.77,4.0,0.96,28.0,0.3,0.5,0.8,6.3,6.3,9.05,7.61,4.0,2.63,28.0,0.3,0.5,0.8,1014.3,1014.7,1015.89,1015.08,4.0,1.08,28.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,268.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,16.0,1.0,0.3,0.8,-8.62,-8.62,-8.62,-8.62,1.0,0.0,16.0,1.0,0.3,0.8,-3.48,-3.48,-3.48,-3.48,1.0,0.0,16.0,1.0,0.3,0.8,1021.5,1021.5,1021.5,1021.5,1.0,0.0,16.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,268.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,6.0,0.0,0.4,0.1,-6.7,-6.7,-6.7,-6.7,3.0,0.0,6.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.4,0.1,1017.44,1018.4,1018.4,1017.93,3.0,0.81,6.0,0.0,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,268.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,30.0,1.0,0.5,0.3,-7.95,-6.65,-5.34,-6.65,2.0,2.7,30.0,1.0,0.5,0.3,3.81,4.19,4.56,4.19,2.0,0.78,30.0,1.0,0.5,0.3,1016.12,1017.55,1018.08,1017.18,8.0,1.21,30.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,270.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,7.06,5.28,4.0,2.84,12.0,0.8,0.8,0.7,-2.3,-1.23,4.09,0.8,4.0,5.29,12.0,0.8,0.8,0.7,2.94,3.5,3.94,3.44,4.0,0.77,12.0,0.8,0.8,0.7,1028.92,1029.5,1029.5,1029.23,4.0,0.55,14.0,0.5,1.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,270.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.35,15.4,10.78,6.0,5.34,16.0,0.5,0.6,0.7,-14.61,-11.61,-4.16,-10.12,6.0,5.34,16.0,0.5,0.6,0.7,-5.27,-3.07,-2.45,-3.49,6.0,1.49,16.0,0.5,0.6,0.7,1005.05,1011.4,1022.53,1013.51,13.0,8.39,14.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,270.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,11.33,5.62,21.0,4.67,14.0,0.7,0.4,0.4,-4.31,0.64,2.47,0.0,21.0,4.78,14.0,0.7,0.4,0.4,-4.99,-1.99,0.32,-2.08,21.0,5.26,14.0,0.7,0.4,0.4,994.74,999.2,1009.45,1002.18,23.0,8.75,14.0,0.7,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,270.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,14.42,12.33,3.0,3.05,16.0,1.0,0.2,0.4,-7.78,0.0,0.0,-3.8,3.0,6.58,16.0,1.0,0.2,0.4,-0.19,9.3,13.46,6.7,3.0,10.25,16.0,1.0,0.2,0.4,1004.53,1024.6,1026.28,1016.14,5.0,15.15,12.0,1.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,270.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.85,5.8,3.85,2.0,4.03,10.0,1.0,0.8,0.5,0.98,3.08,5.19,3.08,2.0,4.36,10.0,1.0,0.8,0.5,-2.04,-0.81,0.43,-0.81,2.0,2.56,10.0,1.0,0.8,0.5,1015.83,1024.7,1025.66,1020.83,3.0,7.94,10.0,1.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,270.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,16.0,1.0,0.1,0.6,5.26,6.4,7.53,6.4,2.0,2.35,16.0,1.0,0.1,0.6,-3.16,0.04,3.25,0.04,2.0,6.64,16.0,1.0,0.1,0.6,997.0,997.65,998.3,997.65,2.0,1.34,16.0,1.0,0.1,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,270.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,4.6,9.14,6.06,14.0,3.46,22.0,0.5,0.4,0.7,-2.29,4.32,6.1,2.58,14.0,4.22,22.0,0.5,0.4,0.7,-4.25,-1.57,0.78,-2.48,14.0,4.47,22.0,0.5,0.4,0.7,994.24,1016.6,1024.83,1009.55,19.0,14.12,20.0,0.4,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,270.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,11.64,9.0,5.01,20.0,0.9,0.4,0.5,3.11,8.56,11.73,8.03,9.0,4.79,20.0,0.9,0.4,0.5,-4.7,4.21,11.86,3.48,9.0,8.27,20.0,0.9,0.4,0.5,1009.52,1014.05,1016.33,1012.28,12.0,6.62,18.0,0.7,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,270.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.49,15.4,20.31,14.78,5.0,6.88,20.0,0.4,0.6,0.5,-0.49,7.7,12.35,6.01,5.0,9.52,20.0,0.4,0.6,0.5,-4.32,13.34,15.23,6.76,5.0,11.29,20.0,0.4,0.6,0.5,1007.91,1017.85,1019.64,1015.26,10.0,6.17,18.0,0.4,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,270.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,5.65,12.3,6.84,12.0,4.32,24.0,0.8,0.7,0.6,0.37,4.03,8.88,4.1,12.0,4.91,24.0,0.8,0.7,0.6,-2.97,1.03,8.11,1.73,12.0,4.9,24.0,0.8,0.7,0.6,1014.49,1016.95,1020.37,1017.54,14.0,3.45,22.0,0.8,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,270.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,0.8,0.8,-6.21,-6.21,-6.21,-6.21,1.0,0.0,6.0,1.0,0.8,0.8,-2.51,-2.51,-2.51,-2.51,1.0,0.0,6.0,1.0,0.8,0.8,1027.3,1027.3,1027.3,1027.3,1.0,0.0,6.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,270.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,0.8,0.3,2.62,2.62,2.62,2.62,1.0,0.0,12.0,1.0,0.8,0.3,6.17,6.17,6.17,6.17,1.0,0.0,12.0,1.0,0.8,0.3,1023.1,1023.1,1023.1,1023.1,1.0,0.0,12.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
