Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1907,2,284.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,5.13,3.83,12.0,3.43,14.0,0.7,0.6,0.5,-5.13,-2.47,0.18,-2.6,12.0,3.56,14.0,0.7,0.6,0.5,0.0,0.71,1.8,1.09,12.0,2.54,14.0,0.7,0.6,0.5,1013.0,1014.0,1014.37,1013.8,5.0,0.84,24.0,0.8,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,284.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.86,9.8,12.3,10.17,14.0,3.66,16.0,0.4,0.6,0.6,-9.06,-6.93,-6.03,-7.41,14.0,2.41,16.0,0.4,0.6,0.6,-8.7,-6.93,-2.58,-6.57,14.0,3.66,16.0,0.4,0.6,0.6,1010.31,1011.4,1011.74,1011.0,5.0,1.11,16.0,0.8,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,284.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.92,8.5,6.0,2.26,16.0,0.5,0.5,0.3,-8.64,-6.39,-6.21,-7.09,6.0,1.23,16.0,0.5,0.5,0.3,-7.01,-3.0,-2.51,-4.38,6.0,2.64,16.0,0.5,0.5,0.3,1011.33,1012.55,1013.54,1012.32,6.0,1.42,16.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,284.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,11.05,15.4,9.63,12.0,6.28,20.0,0.4,0.5,0.4,-10.89,-8.55,0.47,-6.41,12.0,5.27,20.0,0.4,0.5,0.4,-10.89,-7.81,-1.81,-6.5,12.0,4.7,20.0,0.4,0.5,0.4,1016.1,1016.1,1016.1,1016.1,1.0,0.0,8.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,284.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.26,6.97,20.0,4.53,18.0,0.6,0.6,0.5,-9.79,-5.72,-0.02,-5.31,20.0,4.24,18.0,0.6,0.6,0.5,-6.93,-2.83,0.0,-3.38,20.0,3.46,18.0,0.6,0.6,0.5,1015.56,1016.1,1018.4,1016.74,5.0,1.6,12.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,284.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.74,12.0,5.16,12.0,0.5,0.7,0.6,-3.63,0.0,0.47,-1.8,12.0,4.04,12.0,0.5,0.7,0.6,-6.7,-3.74,0.18,-3.61,12.0,4.14,12.0,0.5,0.7,0.6,1014.07,1016.6,1016.8,1015.47,3.0,2.23,6.0,0.3,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,284.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54,4.6,12.3,6.28,17.0,6.18,14.0,0.6,0.7,0.4,-2.12,0.0,0.18,-1.26,17.0,5.2,14.0,0.6,0.7,0.4,-10.95,-4.6,0.0,-4.66,17.0,5.31,14.0,0.6,0.7,0.4,1017.53,1018.95,1021.31,1019.4,4.0,2.38,18.0,0.8,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,284.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,19.0,11.29,13.0,7.11,14.0,0.4,0.8,0.5,-13.44,0.0,1.73,-1.99,13.0,7.91,14.0,0.4,0.8,0.5,-15.4,-4.6,4.8,-6.02,13.0,9.08,14.0,0.4,0.8,0.5,1013.81,1015.25,1016.21,1015.03,4.0,1.51,6.0,0.3,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,284.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.84,15.0,4.05,16.0,0.5,0.6,0.3,-8.7,1.72,5.89,-0.9,15.0,6.53,16.0,0.5,0.6,0.3,-8.7,0.0,5.85,-0.83,15.0,7.47,16.0,0.5,0.6,0.3,1012.28,1017.3,1020.52,1016.76,5.0,4.65,12.0,0.6,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,284.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.84,21.0,4.37,12.0,0.3,0.6,0.4,-6.87,1.0,8.35,0.28,21.0,7.55,12.0,0.3,0.6,0.4,-6.04,0.0,6.23,-0.48,21.0,6.62,12.0,0.3,0.6,0.4,1015.19,1018.85,1023.81,1019.23,6.0,4.23,12.0,0.2,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,284.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,10.8,15.4,11.29,24.0,4.35,16.0,0.7,0.5,0.4,-6.31,0.0,9.6,1.95,24.0,8.08,16.0,0.7,0.5,0.4,-12.3,-6.58,3.88,-4.99,24.0,7.53,16.0,0.7,0.5,0.4,1012.99,1022.7,1031.0,1022.06,8.0,7.93,24.0,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,284.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.28,40.0,3.88,16.0,0.5,0.6,0.4,-4.74,0.0,4.74,0.38,40.0,5.05,16.0,0.5,0.6,0.4,-8.7,-4.25,2.6,-3.22,40.0,5.75,16.0,0.5,0.6,0.4,1010.11,1018.65,1021.61,1016.05,14.0,6.86,18.0,0.6,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,284.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.91,16.0,3.34,16.0,0.6,0.8,0.2,-2.7,0.92,5.06,1.33,16.0,4.03,16.0,0.6,0.8,0.2,-4.69,-2.61,1.0,-2.32,16.0,3.61,16.0,0.6,0.8,0.2,1016.58,1019.8,1025.59,1021.03,4.0,6.82,16.0,0.5,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,286.0,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,12.3,19.0,13.7,9.0,5.7,16.0,0.6,0.7,0.9,2.77,5.77,11.27,6.69,9.0,4.04,16.0,0.6,0.7,0.9,-16.72,-11.4,-6.21,-10.97,9.0,6.44,16.0,0.6,0.7,0.9,976.51,980.4,982.41,982.39,9.0,8.84,16.0,0.6,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,286.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.03,12.3,15.74,13.86,7.0,4.83,12.0,0.9,0.6,0.7,4.58,8.47,10.89,7.14,7.0,3.86,12.0,0.9,0.6,0.7,-11.37,8.7,11.37,1.98,7.0,12.98,12.0,0.9,0.6,0.7,997.58,1004.75,1008.71,1002.97,6.0,8.25,12.0,0.8,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,286.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.32,13.0,1.64,16.0,0.3,0.5,0.8,-1.8,-0.97,0.25,-0.53,13.0,1.65,16.0,0.3,0.5,0.8,2.04,4.27,6.21,3.72,13.0,2.2,16.0,0.3,0.5,0.8,1017.9,1019.0,1020.0,1018.8,5.0,1.64,28.0,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,286.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53,4.6,6.7,3.93,22.0,2.32,16.0,0.3,0.5,0.8,-1.19,0.0,1.72,0.3,22.0,1.78,16.0,0.3,0.5,0.8,1.08,3.74,6.54,3.56,22.0,2.24,16.0,0.3,0.5,0.8,1012.63,1015.0,1017.0,1014.8,5.0,2.28,22.0,0.8,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,286.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,4.6,6.78,4.75,26.0,2.9,18.0,0.6,1.0,0.7,0.0,0.0,1.84,0.65,26.0,1.64,18.0,0.6,1.0,0.7,1.8,4.28,6.76,4.42,26.0,2.91,18.0,0.6,1.0,0.7,1011.86,1014.5,1016.14,1014.1,10.0,2.28,18.0,0.6,1.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,286.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,3.6,5.57,3.68,6.0,3.32,18.0,0.7,1.0,0.5,0.0,0.0,0.07,0.06,6.0,0.14,18.0,0.7,1.0,0.5,0.75,3.6,5.57,3.67,6.0,3.33,18.0,0.7,1.0,0.5,1014.48,1016.5,1018.0,1016.25,4.0,2.06,18.0,0.8,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,286.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3.0,0.92,22.0,1.0,0.6,0.6,0.22,0.71,2.0,1.1,3.0,1.34,22.0,1.0,0.6,0.6,-0.48,0.0,1.77,0.63,3.0,1.74,22.0,1.0,0.6,0.6,1013.08,1014.1,1015.87,1014.47,3.0,2.07,22.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,286.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,1.0,4.1,2.26,5.0,2.65,16.0,1.0,0.6,0.5,-1.55,0.0,0.26,-0.56,5.0,1.25,16.0,1.0,0.6,0.5,0.0,0.71,3.92,1.9,5.0,2.63,16.0,1.0,0.6,0.5,1016.18,1017.0,1017.75,1016.97,3.0,1.15,24.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,286.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,26.0,1.0,0.3,0.5,-1.0,-0.99,-0.98,-0.99,2.0,0.02,26.0,1.0,0.3,0.5,0.38,1.21,2.03,1.21,2.0,1.7,26.0,1.0,0.3,0.5,1014.22,1014.7,1015.18,1014.7,2.0,0.99,26.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,286.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,26.0,1.0,0.3,0.5,0.06,0.2,0.33,0.2,2.0,0.28,26.0,1.0,0.3,0.5,1.19,1.76,2.33,1.76,2.0,1.19,26.0,1.0,0.3,0.5,1013.65,1014.4,1015.15,1014.4,2.0,1.56,26.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,286.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,28.0,1.0,0.3,0.8,-1.84,-1.84,-1.84,-1.84,1.0,0.0,28.0,1.0,0.3,0.8,1.84,1.84,1.84,1.84,1.0,0.0,28.0,1.0,0.3,0.8,1011.9,1011.9,1011.9,1011.9,1.0,0.0,28.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,286.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,1.0,0.8,0.3,-1.72,-1.72,-1.72,-1.72,1.0,0.0,28.0,1.0,0.8,0.3,4.27,4.27,4.27,4.27,1.0,0.0,28.0,1.0,0.8,0.3,1013.2,1013.2,1013.2,1013.2,1.0,0.0,28.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,286.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.85,5.8,3.85,2.0,4.03,4.0,1.0,0.6,0.6,1.01,1.66,2.31,1.66,2.0,1.35,4.0,1.0,0.6,0.6,1.57,3.44,5.3,3.44,2.0,3.86,4.0,1.0,0.6,0.6,1011.9,1011.9,1011.9,1011.9,1.0,0.0,2.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,286.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.16,12.0,1.9,12.0,0.4,0.6,0.9,-6.17,-3.25,0.0,-3.05,12.0,2.75,12.0,0.4,0.6,0.9,0.0,1.84,2.78,1.57,12.0,1.45,12.0,0.4,0.6,0.9,1012.95,1015.0,1015.0,1014.0,3.0,1.73,20.0,0.3,0.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,286.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.69,6.35,15.0,3.47,14.0,0.5,0.6,0.3,-8.98,-4.74,-2.41,-5.39,15.0,3.33,14.0,0.5,0.6,0.3,-4.74,-3.48,-1.14,-3.13,15.0,1.6,14.0,0.5,0.6,0.3,1012.0,1012.4,1014.1,1012.83,6.0,1.01,18.0,0.2,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,286.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,0.8,0.3,-6.21,-6.21,-6.21,-6.21,1.0,0.0,16.0,1.0,0.8,0.3,-2.51,-2.51,-2.51,-2.51,1.0,0.0,16.0,1.0,0.8,0.3,1015.4,1015.4,1015.4,1015.4,1.0,0.0,16.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,286.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.98,4.83,11.0,2.79,20.0,0.1,0.6,0.5,-5.47,1.84,2.6,-0.69,11.0,4.5,20.0,0.1,0.6,0.5,-3.43,0.0,0.0,-1.85,11.0,2.98,20.0,0.1,0.6,0.5,1016.5,1016.5,1016.5,1016.5,1.0,0.0,28.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,286.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.7,4.63,4.0,1.67,20.0,0.3,0.4,0.3,-2.23,-1.8,-1.39,-1.81,4.0,0.65,20.0,0.3,0.4,0.3,-5.25,-4.23,-3.27,-4.26,4.0,1.54,20.0,0.3,0.4,0.3,1015.7,1015.7,1015.7,1015.7,1.0,0.0,10.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,286.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,2.6,6.85,3.39,7.0,3.56,10.0,0.3,0.5,0.3,0.0,0.71,1.98,1.29,7.0,1.65,10.0,0.3,0.5,0.3,-1.14,0.0,2.51,-0.32,7.0,4.62,10.0,0.3,0.5,0.3,1019.2,1019.2,1019.2,1019.2,1.0,0.0,28.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,286.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,9.5,12.3,8.48,4.0,4.72,16.0,0.5,0.4,0.8,-2.97,-0.51,0.0,-1.44,4.0,2.25,16.0,0.5,0.4,0.8,-3.62,4.95,12.3,4.37,4.0,9.21,16.0,0.5,0.4,0.8,1011.72,1012.4,1013.08,1012.4,2.0,1.41,6.0,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,286.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.59,6.84,7.0,4.48,4.0,0.6,0.4,0.5,-2.72,0.0,1.92,-0.15,7.0,2.88,4.0,0.6,0.4,0.5,-4.81,2.41,8.89,3.08,7.0,7.44,4.0,0.6,0.4,0.5,1014.41,1017.45,1025.62,1019.08,6.0,5.55,6.0,0.7,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,286.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.07,11.0,1.97,8.0,0.5,0.5,0.4,-3.67,4.74,8.56,2.46,11.0,6.14,8.0,0.5,0.5,0.4,-4.09,-3.25,1.34,-1.69,11.0,3.38,8.0,0.5,0.5,0.4,1018.73,1018.9,1020.22,1019.5,5.0,1.41,4.0,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
