Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1901,12,126.4,30.5,15.6,17.8,20.0,17.68,63.0,2.09,18.0,0.5,10.0,12.8,17.2,13.19,63.0,3.46,18.0,0.5,6.04,6.96,10.91,7.75,11.0,2.28,22.0,0.5,74.5,80.1,90.7,82.5,11.0,8.6,22.0,0.5,2.6,6.7,12.3,6.91,62.0,4.05,18.0,0.5,-2.19,0.34,5.27,1.2,62.0,4.38,18.0,0.5,-9.42,-4.32,0.0,-4.59,62.0,4.78,18.0,0.5,1017.86,1023.9,1030.6,1024.4,54.0,6.38,18.0,0.5,2.0,6.0,8.0,4.9,59.0,2.4,18.0,0.6,-7.2,0.3,53.0,14.7,62.0,46.0,18.0,0.5,-115.9,-25.0,0.0,-45.7,62.0,62.3,18.0,0.5,1.1,4.5,7.22,4.49,63.0,2.94,18.0,0.5,5.5,20.6,55.4,32.7,62.0,32.4,18.0,0.5,3.3,4.29,6.81,4.83,11.0,1.91,22.0,0.5,12.9,23.1,52.4,28.8,11.0,20.9,22.0,0.5,-30.9,3.6,76.8,16.3,62.0,63.1,18.0,0.5,-122.1,-48.8,0.0,-54.8,62.0,64.4,18.0,0.5,-33.9,0.0,23.6,-4.3,11.0,33.2,22.0,0.5,-42.9,-21.9,-9.2,-24.9,11.0,18.0,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,126.4,30.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.5,0.0,15.5,1.8,11.0,16.2,22.0,0.5,-45.8,-13.3,-4.6,-22.4,11.0,23.1,22.0,0.5,17.5,301.0,1861.0,689.5,62.0,971.0,18.0,0.5,20.0,300.0,1860.0,690.0,62.0,970.0,18.0,0.5
1901,12,126.4,34.2,7.2,8.05,11.7,9.08,32.0,2.43,16.0,0.5,-1.07,5.6,9.38,4.91,39.0,4.99,16.0,0.5,5.52,5.76,5.85,5.69,4.0,0.25,18.0,0.8,88.6,92.4,93.3,91.0,4.0,3.5,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,8.0,4.0,34.0,3.0,18.0,0.6,-5.2,0.0,40.1,17.6,42.0,48.1,18.0,0.5,-76.2,-5.2,0.0,-27.1,42.0,51.4,18.0,0.5,0.56,1.95,5.6,2.74,30.0,2.45,14.0,0.5,1.6,5.1,25.9,14.5,29.0,25.8,14.0,0.5,0.48,0.63,0.91,0.69,4.0,0.29,18.0,0.8,1.2,1.6,2.4,1.8,4.0,0.8,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,126.4,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.81,4.6,9.3,5.37,42.0,4.09,18.0,0.5,-1.99,0.0,4.31,1.29,42.0,4.08,18.0,0.5,-8.2,-1.99,0.0,-2.96,42.0,4.36,18.0,0.5,1019.36,1026.3,1034.1,1026.24,43.0,7.21,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.9,0.0,18.1,4.5,38.0,26.7,16.0,0.5,-20.4,0.0,9.7,-1.4,38.0,25.3,16.0,0.5,-6.0,4.8,9.8,2.0,4.0,10.1,18.0,0.8,-12.9,-11.7,-10.5,-11.7,4.0,1.8,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,126.5,32.2,14.53,17.5,19.31,16.97,78.0,2.59,14.0,0.5,6.73,12.2,16.7,11.85,77.0,4.39,14.0,0.5,6.32,6.82,8.3,6.88,8.0,1.6,10.0,0.8,63.4,74.1,82.1,73.5,8.0,8.1,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,5.5,8.9,4.98,76.0,3.64,14.0,0.5,4.6,25.8,67.5,35.9,75.0,36.3,14.0,0.5,5.8,6.63,7.97,6.88,7.0,1.23,8.0,0.9,30.3,48.5,59.6,47.6,7.0,18.8,8.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,126.5,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.75,78.0,3.97,14.0,0.5,-1.96,0.64,7.55,1.96,78.0,4.18,14.0,0.5,-9.4,-4.87,-0.67,-4.88,78.0,4.04,14.0,0.5,1018.8,1022.5,1026.57,1023.18,69.0,4.04,14.0,0.5,1.0,5.0,7.0,4.2,67.0,2.7,14.0,0.5,-7.1,0.6,87.2,23.7,78.0,46.1,14.0,0.5,-111.8,-32.0,-0.7,-46.1,78.0,51.4,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.8,4.1,70.0,19.4,76.0,55.0,14.0,0.5,-86.6,-48.6,-6.6,-51.2,76.0,52.0,14.0,0.5,-9.8,0.0,35.9,10.9,8.0,24.5,10.0,0.8,-58.1,-36.6,-20.9,-36.2,8.0,19.6,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,126.6,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.88,6.34,13.0,5.42,12.0,0.2,-5.24,-2.44,0.5,-1.73,13.0,3.87,12.0,0.2,-9.79,-2.29,-0.8,-4.33,13.0,5.86,12.0,0.2,1023.6,1024.9,1028.43,1026.09,13.0,2.66,12.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,126.6,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7,0.3,0.8,0.0,4.0,1.1,18.0,0.8,-2.1,-1.1,-1.0,-1.5,4.0,0.9,18.0,0.8,9.5,97.5,804.5,484.5,42.0,907.0,18.0,0.5,10.0,95.0,805.0,485.0,42.0,905.0,18.0,0.5
1901,12,126.7,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.5,0.0,38.2,13.2,7.0,24.8,8.0,0.9,-49.8,-32.9,-26.4,-39.4,7.0,19.1,8.0,0.9,17.5,301.0,1861.0,641.5,78.0,875.5,14.0,0.5,20.0,300.0,1860.0,640.0,78.0,875.0,14.0,0.5
1901,12,126.8,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,12.0,1.0,9.3,9.3,9.3,9.3,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,1017.1,1017.1,1017.1,1017.1,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,126.9,-5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,10.0,1.0,0.77,0.77,0.77,0.77,1.0,0.0,10.0,1.0,0.64,0.64,0.64,0.64,1.0,0.0,10.0,1.0,1011.7,1011.7,1011.7,1011.7,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,126.9,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,14.0,0.0,4.6,4.6,6.03,5.3,3.0,1.21,14.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,1018.69,1019.1,1024.9,1021.73,3.0,5.09,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,128.2,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,6.7,6.7,5.07,13.0,2.58,16.0,0.5,-2.07,1.8,6.59,1.67,13.0,4.24,16.0,0.5,-4.74,0.39,4.28,0.34,13.0,3.65,16.0,0.5,1014.0,1022.0,1024.0,1019.0,13.0,5.28,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,128.2,26.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.01,5.73,8.0,3.8,12.0,0.0,-4.13,-2.59,-0.49,-2.51,8.0,1.82,12.0,0.0,-8.51,-3.63,-1.02,-4.36,8.0,4.44,12.0,0.0,1024.15,1025.3,1028.43,1026.36,7.0,2.73,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,128.3,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.64,40.0,1.19,24.0,0.6,-1.02,0.0,0.97,0.09,40.0,1.09,24.0,0.6,-4.05,-2.41,-1.0,-2.33,40.0,1.34,24.0,0.6,1006.99,1008.35,1009.83,1008.34,38.0,1.52,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,128.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.33,45.0,1.42,28.0,0.6,-1.02,0.0,0.0,-0.56,45.0,0.98,28.0,0.6,-3.25,-2.39,-0.92,-2.02,45.0,1.46,28.0,0.6,1006.2,1007.6,1008.8,1007.61,47.0,1.24,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,128.3,30.7,16.9,17.9,20.0,18.27,24.0,1.79,18.0,0.5,8.79,12.2,16.21,12.38,25.0,3.66,18.0,0.5,5.57,6.62,9.54,7.53,3.0,3.01,22.0,0.3,77.3,80.1,87.8,82.5,3.0,7.9,22.0,0.3,2.6,6.7,9.3,6.53,25.0,3.33,18.0,0.5,-3.38,0.0,3.18,-0.2,25.0,3.21,18.0,0.5,-9.3,-6.7,-0.59,-5.17,25.0,4.17,18.0,0.5,1017.9,1024.6,1031.44,1023.64,19.0,6.13,18.0,0.5,2.5,6.0,6.0,4.9,23.0,2.2,18.0,0.5,-30.5,0.0,22.5,-2.2,25.0,26.7,18.0,0.5,-86.5,-44.9,-0.6,-44.6,25.0,44.8,18.0,0.5,3.3,5.25,8.93,5.77,24.0,3.03,18.0,0.5,8.2,38.6,72.5,42.0,24.0,33.4,18.0,0.5,3.88,4.27,7.34,5.58,3.0,2.77,22.0,0.3,21.3,24.8,63.5,42.0,3.0,34.3,22.0,0.3,-48.0,0.0,38.4,-5.3,25.0,46.3,18.0,0.5,-97.4,-53.6,-8.9,-56.5,25.0,48.4,18.0,0.5,-41.5,-10.4,-3.3,-22.1,3.0,29.7,22.0,0.3,-47.1,-46.9,-34.4,-40.9,3.0,10.6,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,128.3,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.13,4.47,9.0,2.3,12.0,0.3,0.0,1.67,6.13,2.76,9.0,3.5,12.0,0.3,-1.99,0.0,2.14,-0.02,9.0,2.63,12.0,0.3,1008.62,1019.5,1027.35,1018.51,9.0,9.05,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,128.4,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,6.82,5.29,7.0,2.13,16.0,0.7,-6.28,-1.72,1.87,-1.99,7.0,4.22,16.0,0.7,2.52,3.63,4.28,3.3,7.0,1.41,16.0,0.7,1013.48,1014.5,1015.52,1014.5,2.0,2.12,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,128.4,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.1,-6.7,-2.1,-8.6,3.0,9.6,22.0,0.3,-61.5,-18.5,-16.7,-38.6,3.0,37.1,22.0,0.3,17.5,301.0,804.5,480.5,25.0,517.5,18.0,0.5,20.0,300.0,805.0,480.0,25.0,520.0,18.0,0.5
1901,12,128.5,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,14.0,1.0,-1.39,-0.43,0.53,-0.43,2.0,1.99,14.0,1.0,-2.32,-2.12,-1.93,-2.12,2.0,0.4,14.0,1.0,1003.49,1011.0,1018.51,1011.0,2.0,15.56,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,128.5,-5.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,8.0,0.0,1.99,1.99,1.99,1.99,2.0,0.0,8.0,0.0,1.67,1.67,1.67,1.67,2.0,0.0,8.0,0.0,1010.73,1011.65,1012.57,1011.65,2.0,1.91,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,128.5,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12,6.7,9.3,6.29,18.0,4.82,14.0,0.6,-4.41,-2.29,0.23,-1.88,18.0,2.86,14.0,0.6,-6.3,-3.4,0.43,-4.03,18.0,5.99,14.0,0.6,1024.28,1028.0,1029.78,1026.93,15.0,3.28,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,128.5,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.7,0.0,61.2,16.4,24.0,31.7,16.0,0.2,-36.1,-14.3,-3.5,-19.8,24.0,24.7,16.0,0.2,1.0,97.5,804.5,487.5,234.0,858.0,16.0,0.2,0.0,95.0,805.0,485.0,234.0,860.0,16.0,0.2
1901,12,128.5,34.3,8.9,12.05,15.0,12.02,86.0,2.87,16.0,0.4,2.8,6.95,10.6,6.69,84.0,4.04,14.0,0.4,3.33,4.19,6.13,4.76,15.0,1.46,6.0,0.7,61.0,70.3,83.5,70.4,15.0,13.4,6.0,0.7,2.29,4.6,9.3,5.69,88.0,4.19,16.0,0.4,0.0,2.6,6.93,3.34,88.0,4.0,16.0,0.4,-5.13,-1.99,0.0,-2.88,88.0,3.81,16.0,0.4,1017.1,1023.2,1031.4,1024.54,89.0,6.27,16.0,0.4,0.0,2.0,5.0,2.5,69.0,2.3,16.0,0.4,0.0,6.8,60.6,31.5,88.0,51.5,16.0,0.4,-34.4,-5.2,0.0,-26.4,88.0,50.1,16.0,0.4,1.7,5.0,10.0,5.62,81.0,3.93,14.0,0.4,3.5,18.7,65.8,36.3,79.0,44.0,14.0,0.4,4.08,5.07,6.47,5.26,15.0,1.64,6.0,0.7,8.2,23.3,38.0,24.5,15.0,16.0,6.0,0.7,0.0,9.4,51.2,19.9,82.0,31.5,14.0,0.4,-28.2,-5.7,0.0,-14.6,82.0,31.1,14.0,0.4,0.0,9.6,22.8,11.9,15.0,16.0,6.0,0.7,-20.6,-11.5,-0.9,-12.8,15.0,14.5,6.0,0.7,0.0,12.0,30.1,13.2,15.0,14.2,6.0,0.7,-29.0,-11.9,-0.7,-15.1,15.0,16.2,6.0,0.7,14.5,97.5,804.5,546.0,88.0,987.5,16.0,0.4,15.0,95.0,805.0,545.0,88.0,985.0,16.0,0.4
1901,12,128.6,32.5,12.8,15.6,17.8,15.33,222.0,2.61,16.0,0.2,5.6,9.2,13.3,9.42,232.0,4.09,16.0,0.2,5.52,6.24,8.74,6.67,27.0,1.89,16.0,0.2,73.9,80.1,93.7,82.5,27.0,10.8,16.0,0.2,1.0,4.6,9.3,5.32,234.0,4.18,16.0,0.2,-1.99,0.0,5.98,1.46,234.0,3.88,16.0,0.2,-8.74,-2.6,0.0,-3.51,234.0,4.04,16.0,0.2,1018.8,1023.9,1028.3,1023.47,221.0,5.05,16.0,0.2,0.0,3.0,8.0,3.7,222.0,2.9,16.0,0.2,-5.2,0.0,55.6,18.1,234.0,42.8,16.0,0.2,-81.3,-6.8,0.0,-32.2,234.0,51.2,16.0,0.2,2.2,5.6,8.9,5.65,220.0,3.2,16.0,0.2,4.5,20.5,69.3,34.4,215.0,37.8,16.0,0.2,2.77,5.47,7.45,5.35,25.0,2.0,16.0,0.2,6.4,17.2,74.8,33.5,24.0,33.7,16.0,0.2,-19.0,0.0,48.9,11.2,227.0,40.2,16.0,0.2,-64.9,-21.8,0.0,-30.3,227.0,42.3,16.0,0.2,-13.6,0.0,50.3,10.0,26.0,29.4,16.0,0.2,-36.3,-16.4,-4.8,-19.9,26.0,18.4,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,128.7,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,2.6,4.6,3.35,10.0,2.41,14.0,0.4,0.0,2.44,4.48,2.42,10.0,2.16,14.0,0.4,-1.91,0.0,0.89,-0.75,10.0,2.55,14.0,0.4,1020.68,1024.6,1028.42,1023.7,11.0,6.06,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,130.2,28.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.06,8.54,8.0,5.09,8.0,0.3,-1.95,0.0,9.68,2.43,8.0,5.86,8.0,0.3,-11.53,-5.72,-4.35,-6.88,8.0,3.75,8.0,0.3,1025.37,1027.95,1029.4,1027.48,10.0,2.02,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,130.3,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,9.3,7.18,16.0,3.03,16.0,0.6,-6.58,0.0,5.88,0.72,16.0,5.15,16.0,0.6,-6.58,-4.67,3.69,-2.81,16.0,5.36,16.0,0.6,1015.0,1018.0,1020.0,1017.23,15.0,3.0,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,130.3,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,8.0,0.5,2.09,2.3,2.5,2.3,2.0,0.43,8.0,0.5,0.27,0.84,1.41,0.84,2.0,1.18,8.0,0.5,1011.81,1012.05,1012.29,1012.05,2.0,0.49,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,130.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,1.96,5.0,0.88,28.0,0.4,-1.12,-0.71,2.6,0.39,5.0,2.07,28.0,0.4,-1.12,-0.71,0.0,-0.65,5.0,0.75,28.0,0.4,1005.79,1007.5,1007.5,1006.67,3.0,1.44,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,130.4,30.4,16.7,17.9,21.01,18.28,40.0,2.02,14.0,0.4,11.21,15.3,17.8,14.8,40.0,3.24,14.0,0.4,6.68,7.89,10.86,8.73,4.0,2.84,12.0,0.5,66.1,71.4,86.0,75.8,4.0,13.4,12.0,0.5,2.6,4.6,9.3,6.39,39.0,4.82,14.0,0.4,-2.28,0.0,6.64,1.61,39.0,4.79,14.0,0.4,-9.28,-3.52,-0.94,-4.59,39.0,4.23,14.0,0.4,1022.72,1024.1,1025.75,1024.43,36.0,3.14,12.0,0.4,1.0,4.0,6.0,3.6,39.0,2.8,14.0,0.4,-14.8,0.0,44.5,27.5,39.0,67.4,14.0,0.4,-86.3,-16.2,-0.9,-47.0,39.0,74.1,14.0,0.4,0.69,3.15,6.01,3.48,40.0,2.86,14.0,0.4,2.7,13.8,60.0,28.2,39.0,35.8,14.0,0.4,0.83,3.99,5.38,3.15,4.0,3.02,12.0,0.5,1.1,10.4,26.1,13.4,4.0,17.8,12.0,0.5,-37.5,0.0,74.3,19.8,39.0,74.1,14.0,0.4,-111.4,-52.9,-13.6,-65.1,39.0,61.8,14.0,0.4,-37.2,-16.2,-10.3,-23.4,4.0,21.6,12.0,0.5,-30.8,-18.5,-15.8,-23.1,4.0,11.9,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,130.4,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.5,-5.1,0.1,-4.7,4.0,7.1,12.0,0.5,-24.5,-8.6,-1.4,-12.8,4.0,16.2,12.0,0.5,17.5,97.5,804.5,834.0,39.0,1728.5,14.0,0.4,20.0,95.0,805.0,835.0,39.0,1730.0,14.0,0.4
1901,12,130.4,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.2,19.3,38.8,21.9,11.0,31.5,14.0,0.5,-27.6,-6.5,0.0,-12.3,11.0,15.7,14.0,0.5,1.0,97.5,804.5,428.5,76.0,799.0,16.0,0.4,0.0,95.0,805.0,430.0,76.0,800.0,16.0,0.4
