Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1902,9,120.0,22.2,24.4,24.4,24.4,24.4,2.0,0.0,30.0,1.0,24.69,25.0,25.31,25.0,4.0,0.49,30.0,0.5,14.98,15.52,15.87,15.43,4.0,0.61,30.0,0.5,76.5,78.8,81.0,78.8,4.0,3.3,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,-0.3,-0.1,-0.3,2.0,0.42,30.0,1.0,-0.5,-0.3,-0.1,-0.3,2.0,0.4,30.0,1.0,3.44,3.79,4.15,3.79,2.0,0.73,30.0,1.0,5.0,6.4,7.9,6.4,2.0,3.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,2.7,4.6,2.7,2.0,3.9,30.0,1.0,-6.2,-5.4,-4.7,-5.4,2.0,1.6,30.0,1.0,1.0,1.0,9.5,5.0,4.0,8.5,30.0,0.5,0.0,0.0,10.0,5.0,4.0,10.0,30.0,0.5
1902,9,120.3,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.99,8.0,3.78,18.0,0.6,-6.58,2.12,4.06,-0.84,8.0,5.45,18.0,0.6,-6.58,-1.43,1.42,-2.78,8.0,3.99,18.0,0.6,1016.48,1017.0,1017.52,1017.0,4.0,0.82,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,120.3,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,6.0,0.5,-0.82,2.57,5.13,2.17,4.0,3.48,6.0,0.5,4.31,4.31,4.47,4.38,4.0,0.14,6.0,0.5,1008.81,1010.35,1012.62,1010.7,4.0,2.58,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,120.3,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.9,-0.4,2.8,-2.0,6.0,5.8,8.0,0.3,-10.8,-3.2,1.0,-6.4,6.0,11.5,8.0,0.3,1.0,97.5,804.5,651.0,23.0,1553.5,14.0,0.4,0.0,95.0,805.0,650.0,23.0,1555.0,14.0,0.4
1902,9,120.4,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,24.0,0.7,2.09,6.58,6.58,4.38,3.0,3.8,24.0,0.7,6.58,6.58,6.66,6.62,3.0,0.07,24.0,0.7,1004.3,1004.3,1004.3,1004.3,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,120.4,24.6,24.95,26.1,29.4,26.74,23.0,2.14,12.0,0.4,25.01,26.15,28.29,26.53,20.0,2.31,14.0,0.5,18.23,19.06,19.54,18.53,7.0,1.88,10.0,0.4,76.3,87.2,95.3,85.8,7.0,9.4,10.0,0.4,1.0,4.6,9.3,5.68,23.0,4.62,14.0,0.4,-5.13,-3.18,0.0,-2.94,23.0,3.37,14.0,0.4,-7.54,-2.96,-0.49,-4.06,23.0,4.19,14.0,0.4,1001.9,1013.65,1016.77,1010.55,20.0,7.4,10.0,0.3,0.0,1.0,3.1,1.7,19.0,1.7,10.0,0.3,-34.4,-16.2,0.0,-26.5,23.0,46.9,14.0,0.4,-68.7,-13.6,-0.5,-40.6,23.0,73.5,14.0,0.4,-1.27,-0.6,0.59,-0.34,19.0,1.27,14.0,0.4,-4.3,-0.8,6.3,2.9,18.0,13.2,16.0,0.4,-0.29,1.51,2.63,1.51,6.0,1.87,8.0,0.3,-1.5,4.3,13.9,7.4,6.0,12.4,8.0,0.3,-146.2,-94.1,-28.1,-93.6,19.0,82.0,14.0,0.5,-212.9,-110.3,-21.7,-117.4,19.0,98.1,14.0,0.5,-71.9,-66.3,-9.4,-38.2,7.0,60.6,10.0,0.4,-91.3,-59.1,-53.5,-65.4,7.0,29.7,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,120.4,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.6,-3.3,-0.2,-3.6,8.0,3.3,8.0,0.6,-5.5,-3.2,1.9,-2.4,8.0,3.8,8.0,0.6,1.0,17.5,191.0,139.5,17.0,261.5,10.0,0.8,0.0,20.0,190.0,140.0,17.0,260.0,10.0,0.8
1902,9,120.4,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.5,5.9,2.7,14.0,2.2,8.0,0.8,-16.2,-0.6,0.0,-2.4,17.0,18.1,10.0,0.8,-26.8,-4.3,0.9,-14.4,17.0,25.1,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,120.4,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3.0,0.92,16.0,1.0,-1.36,0.0,1.25,-0.05,3.0,1.92,16.0,1.0,-1.79,-1.67,-1.21,-1.5,3.0,0.44,16.0,1.0,1016.25,1017.0,1017.75,1017.0,2.0,1.56,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,120.5,26.3,24.53,25.6,27.16,25.87,15.0,1.13,10.0,0.8,25.6,26.7,27.2,26.64,14.0,1.29,10.0,0.8,16.28,17.8,18.48,17.75,8.0,1.53,8.0,0.6,79.1,84.6,91.3,84.2,8.0,7.1,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.61,-1.0,0.51,-0.58,13.0,1.2,10.0,0.8,-2.9,-1.1,1.4,-1.0,13.0,3.2,10.0,0.8,1.38,2.13,2.86,2.08,8.0,0.92,8.0,0.6,2.6,4.8,8.6,5.4,8.0,3.6,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,120.5,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.57,3.42,17.0,2.9,10.0,0.8,-3.52,-0.64,0.0,-0.98,17.0,2.49,10.0,0.8,-4.5,-1.67,0.6,-2.03,17.0,3.04,10.0,0.8,1011.7,1014.4,1016.72,1013.89,15.0,3.57,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-89.9,-33.0,0.0,-41.7,14.0,40.4,10.0,0.8,-75.7,-35.1,18.4,-39.8,14.0,72.4,10.0,0.8,-63.5,-35.8,-6.2,-34.5,8.0,30.7,8.0,0.6,-53.3,-35.4,9.1,-27.5,8.0,29.8,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,120.5,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.9,-1.7,-0.5,-1.7,2.0,2.4,26.0,1.0,-4.2,-3.0,-1.8,-3.0,2.0,2.4,26.0,1.0,1.0,17.5,191.0,100.5,17.0,205.5,16.0,0.9,0.0,20.0,190.0,100.0,17.0,205.0,16.0,0.9
1902,9,120.5,38.4,17.83,22.0,23.28,21.08,39.0,2.35,16.0,0.6,17.82,21.1,23.3,20.92,39.0,2.57,16.0,0.6,13.64,15.56,17.17,15.35,5.0,2.19,8.0,0.8,76.6,86.8,92.4,84.9,5.0,9.0,8.0,0.8,2.6,2.6,4.6,3.3,36.0,1.91,16.0,0.6,-1.67,0.0,0.91,-0.31,36.0,1.91,16.0,0.6,-4.44,-1.12,2.6,-0.94,36.0,3.19,16.0,0.6,1008.0,1016.4,1020.4,1015.44,35.0,5.87,16.0,0.6,0.0,2.0,8.0,3.6,38.0,3.2,16.0,0.6,-4.3,0.0,1.6,-3.2,36.0,13.0,16.0,0.6,-21.2,-2.2,6.8,-6.5,36.0,17.7,16.0,0.6,-1.1,0.0,1.7,0.17,39.0,1.77,16.0,0.6,-2.9,0.0,5.4,1.1,36.0,6.1,16.0,0.6,-0.18,1.2,2.39,1.2,5.0,1.52,8.0,0.8,-0.2,1.2,3.9,1.8,5.0,2.2,8.0,0.8,-30.3,0.0,21.5,-4.1,36.0,35.0,16.0,0.6,-85.4,-20.4,54.3,-19.1,36.0,66.2,16.0,0.6,1.4,15.8,22.7,12.1,5.0,17.2,8.0,0.8,0.0,0.0,7.1,3.0,5.0,4.3,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,120.6,38.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,-0.1,3.4,1.1,5.0,2.4,8.0,0.8,0.0,0.0,0.8,0.4,5.0,1.0,8.0,0.8,17.5,17.5,97.5,79.5,36.0,154.5,16.0,0.6,20.0,20.0,95.0,80.0,36.0,155.0,16.0,0.6
1902,9,120.7,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.8,6.59,24.0,3.6,18.0,0.7,-1.91,-1.26,1.96,-0.43,24.0,2.28,18.0,0.7,-9.62,-6.39,1.19,-4.98,24.0,5.2,18.0,0.7,1015.07,1017.6,1019.25,1016.71,9.0,3.42,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,120.7,34.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,30.0,0.0,-0.67,-0.4,-0.13,-0.4,2.0,0.56,30.0,0.0,4.87,5.62,6.36,5.62,2.0,1.53,30.0,0.0,1010.51,1010.75,1010.99,1010.75,2.0,0.49,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,120.7,36.8,18.9,21.95,22.8,21.14,18.0,2.13,14.0,0.9,16.03,21.1,23.39,20.37,19.0,3.42,14.0,0.9,12.36,12.89,13.43,12.89,2.0,1.11,26.0,1.0,74.7,77.7,80.7,77.7,2.0,6.2,26.0,1.0,1.0,2.6,5.57,3.15,17.0,2.46,16.0,0.9,-1.0,0.0,1.62,0.08,17.0,3.04,16.0,0.9,-3.06,-1.99,0.0,-1.77,17.0,2.0,16.0,0.9,1011.2,1018.8,1023.64,1017.34,19.0,6.65,14.0,0.9,1.0,4.0,8.0,4.3,19.0,2.9,14.0,0.9,-1.0,0.0,4.7,2.1,17.0,23.6,16.0,0.9,-16.5,-5.2,0.0,-8.1,17.0,12.7,16.0,0.9,-1.28,0.55,2.35,0.43,18.0,1.87,14.0,0.9,-4.8,0.6,4.3,2.5,16.0,11.0,16.0,0.9,2.1,2.73,3.35,2.73,2.0,1.3,26.0,1.0,3.8,4.2,4.5,4.2,2.0,0.7,26.0,1.0,-22.0,0.0,37.8,-0.9,17.0,56.2,16.0,0.9,-64.7,-37.4,0.0,-37.4,17.0,42.8,16.0,0.9,-10.8,-6.4,-2.0,-6.4,2.0,9.1,26.0,1.0,-27.2,-18.1,-8.9,-18.1,2.0,19.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,120.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.6,5.7,3.73,4.0,2.47,12.0,0.5,-2.68,-0.77,1.4,-0.65,4.0,3.09,12.0,0.5,-1.34,1.6,3.85,1.27,4.0,3.51,12.0,0.5,1009.12,1010.6,1011.0,1010.28,9.0,0.99,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,120.8,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,-0.71,-0.37,-0.24,-0.47,3.0,0.36,2.0,1.0,0.64,0.93,0.97,0.8,3.0,0.26,2.0,1.0,1010.25,1010.8,1011.35,1010.8,2.0,1.13,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,120.8,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,2.0,1.0,2.41,3.98,5.56,3.98,2.0,3.27,2.0,1.0,-1.31,0.15,1.61,0.15,2.0,3.03,2.0,1.0,1008.46,1010.3,1012.14,1010.3,2.0,3.82,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,120.8,28.2,23.49,23.9,25.4,24.43,3.0,1.47,16.0,1.0,23.19,25.0,26.83,25.1,5.0,3.18,14.0,0.8,14.97,14.97,14.97,14.97,1.0,0.0,12.0,1.0,78.9,78.9,78.9,78.9,1.0,0.0,12.0,1.0,2.6,6.7,12.3,7.3,5.0,4.86,14.0,0.8,-0.84,0.0,1.68,0.46,5.0,2.52,14.0,0.8,-11.73,-6.3,-0.7,-6.0,5.0,6.21,14.0,0.8,1008.43,1013.2,1017.23,1012.85,4.0,5.54,12.0,0.8,1.6,2.0,3.5,2.6,5.0,1.9,14.0,0.8,-5.6,0.0,20.7,8.3,5.0,27.9,14.0,0.8,-144.3,-42.2,-1.8,-66.7,5.0,74.4,14.0,0.8,0.01,1.1,1.85,0.93,3.0,1.36,16.0,1.0,1.5,7.4,20.8,11.0,3.0,14.5,16.0,1.0,3.49,3.49,3.49,3.49,1.0,0.0,12.0,1.0,9.1,9.1,9.1,9.1,1.0,0.0,12.0,1.0,-20.9,0.0,42.1,11.6,5.0,63.0,14.0,0.8,-268.9,-157.4,-11.8,-137.5,5.0,149.2,14.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,-38.9,-38.9,-38.9,-38.9,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,120.9,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,8.0,0.7,1.12,3.52,3.52,2.35,3.0,2.03,8.0,0.7,2.96,2.96,4.08,3.5,3.0,0.95,8.0,0.7,1012.32,1013.0,1014.64,1013.47,3.0,1.75,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,120.9,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,-9.1,-9.1,-9.1,-9.1,1.0,0.0,12.0,1.0,17.5,301.0,1861.0,811.5,5.0,965.0,14.0,0.8,20.0,300.0,1860.0,810.0,5.0,965.0,14.0,0.8
1902,9,122.0,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,24.0,0.5,-2.07,-0.18,1.72,-0.18,2.0,3.93,24.0,0.5,0.56,1.76,2.96,1.76,2.0,2.49,24.0,0.5,1011.86,1013.7,1015.54,1013.7,2.0,3.82,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,122.1,28.4,23.9,25.0,27.0,25.29,27.0,2.26,16.0,0.5,24.0,25.0,26.88,25.34,29.0,2.17,14.0,0.5,15.98,16.61,16.63,16.31,3.0,0.54,10.0,0.3,84.3,87.5,87.5,86.0,3.0,2.7,10.0,0.3,1.0,4.6,6.7,4.55,28.0,3.54,16.0,0.5,-1.84,0.0,0.51,-0.17,28.0,2.26,16.0,0.5,-6.1,0.0,3.07,-1.47,28.0,5.16,16.0,0.5,1005.86,1013.0,1016.57,1012.24,19.0,4.85,14.0,0.5,1.0,2.0,4.0,2.6,27.0,1.8,14.0,0.5,-4.8,0.0,0.5,1.7,28.0,14.8,16.0,0.5,-38.1,0.0,13.1,-18.8,28.0,57.1,16.0,0.5,-1.0,0.5,1.0,0.14,26.0,0.92,14.0,0.5,-4.6,0.8,2.8,-0.2,24.0,7.8,16.0,0.5,2.23,3.09,3.7,2.97,3.0,1.09,10.0,0.3,7.8,14.2,17.0,12.4,3.0,7.0,10.0,0.3,-46.0,0.0,15.8,-2.0,27.0,61.7,16.0,0.5,-143.0,0.0,82.4,-31.2,27.0,129.6,16.0,0.5,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.3,-75.1,-72.1,-52.4,-63.9,3.0,18.1,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,122.2,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.91,13.0,3.96,16.0,0.3,-6.96,-2.6,0.0,-3.55,13.0,3.55,16.0,0.3,-12.3,-4.31,0.0,-5.76,13.0,4.6,16.0,0.3,1007.57,1010.0,1017.53,1011.84,13.0,4.67,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,122.2,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,0.0,28.0,1.0,-4.9,-3.3,-0.1,-2.5,3.0,3.6,28.0,1.0,1.0,97.5,485.5,243.5,68.0,316.5,14.0,0.6,0.0,95.0,485.0,245.0,68.0,315.0,14.0,0.6
1902,9,122.3,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,8.78,4.78,8.0,2.93,16.0,0.5,-5.85,0.65,4.36,-0.03,8.0,4.41,16.0,0.5,-6.14,-2.43,-0.11,-2.7,8.0,2.61,16.0,0.5,1016.0,1016.5,1017.52,1016.75,4.0,0.96,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,122.3,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,0.0,3.52,3.52,3.52,3.52,1.0,0.0,2.0,0.0,2.96,2.96,2.96,2.96,1.0,0.0,2.0,0.0,1014.4,1014.4,1014.4,1014.4,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,122.3,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.3,-17.0,-14.2,-7.8,-12.4,3.0,7.0,10.0,0.3,1.0,97.5,301.0,319.0,28.0,760.0,16.0,0.5,0.0,95.0,300.0,320.0,28.0,760.0,16.0,0.5
1902,9,122.4,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.17,7.0,0.98,2.0,0.6,-0.48,0.0,0.47,0.04,7.0,0.6,2.0,0.6,2.55,2.56,4.53,3.12,7.0,0.99,2.0,0.6,1010.29,1010.8,1011.64,1010.78,6.0,0.96,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,122.4,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1013.97,1014.55,1015.13,1014.55,2.0,1.2,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,122.4,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.8,6.27,67.0,3.87,16.0,0.5,-2.21,0.0,4.01,0.07,67.0,2.88,16.0,0.5,-9.71,-3.52,1.99,-3.6,67.0,5.78,16.0,0.5,1006.16,1013.85,1019.09,1012.9,44.0,6.29,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,122.4,36.6,20.6,21.7,23.3,21.54,81.0,1.85,12.0,0.6,20.0,22.2,23.3,21.97,77.0,1.99,12.0,0.6,12.68,14.74,17.61,15.13,3.0,3.63,28.0,1.0,75.6,82.7,91.3,83.4,3.0,11.5,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,8.0,4.7,80.0,2.9,12.0,0.6,-28.8,0.0,4.7,-10.3,68.0,33.8,14.0,0.6,-44.9,-5.0,2.2,-15.3,68.0,23.8,14.0,0.6,-1.6,0.0,1.1,-0.22,77.0,1.44,12.0,0.6,-5.9,0.0,5.9,-0.2,64.0,8.5,14.0,0.6,-1.78,1.44,4.33,1.28,3.0,4.48,28.0,1.0,-1.8,1.4,4.3,1.3,3.0,4.5,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,122.5,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,11.54,7.32,53.0,4.58,18.0,0.5,-4.12,0.0,0.0,-1.66,53.0,2.26,18.0,0.5,-11.54,-4.6,0.0,-5.88,53.0,5.7,18.0,0.5,1002.48,1009.3,1018.53,1009.7,51.0,7.3,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
