Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1909,2,100.1,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.7,-11.3,-0.5,-7.3,4.0,10.9,26.0,0.3,-4.7,0.0,3.9,-0.4,4.0,6.7,26.0,0.3,4.0,17.5,97.5,53.0,21.0,88.0,12.0,0.5,5.0,20.0,95.0,55.0,21.0,90.0,12.0,0.5
1909,2,100.3,-1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,2.6,2.6,2.36,9.0,1.26,14.0,0.6,0.93,1.02,1.84,1.51,9.0,1.18,14.0,0.6,-2.26,-1.84,-0.11,-1.13,9.0,1.56,14.0,0.6,1008.73,1009.8,1011.37,1009.85,8.0,1.53,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,100.4,-47.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,9.3,9.8,8.84,8.0,1.34,14.0,0.4,0.42,6.7,7.99,5.2,8.0,3.56,14.0,0.4,-9.04,0.0,4.87,-1.38,8.0,6.73,14.0,0.4,1008.0,1008.0,1008.0,1008.0,2.0,0.0,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,100.4,2.4,27.1,27.8,28.8,27.88,70.0,0.88,12.0,0.5,26.0,27.0,27.8,27.02,74.0,1.29,12.0,0.6,20.06,20.24,20.34,20.2,3.0,0.21,24.0,0.7,76.1,87.3,93.2,84.7,3.0,12.7,24.0,0.7,1.0,2.6,4.6,2.56,75.0,1.79,12.0,0.5,-1.99,0.0,2.06,0.03,75.0,2.03,12.0,0.5,-2.06,0.0,2.69,0.23,75.0,2.38,12.0,0.5,1007.57,1011.0,1014.66,1011.02,46.0,3.26,12.0,0.6,3.0,6.0,8.0,5.2,71.0,2.2,12.0,0.5,-6.0,0.0,5.9,0.1,75.0,9.5,12.0,0.5,-6.4,0.0,8.5,1.6,75.0,10.9,12.0,0.5,0.0,1.0,2.05,0.87,67.0,1.27,12.0,0.6,0.0,1.3,5.7,2.6,65.0,3.8,12.0,0.5,3.7,4.93,5.83,4.76,3.0,1.57,24.0,0.7,2.6,8.1,11.3,7.0,3.0,6.5,24.0,0.7,-54.7,0.0,59.4,1.9,71.0,56.6,12.0,0.5,-57.8,0.0,78.4,7.7,71.0,66.1,12.0,0.5,-47.8,-45.6,-14.5,-31.5,3.0,27.3,24.0,0.7,-18.0,0.0,12.1,-2.8,3.0,22.2,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,100.5,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,4.6,8.72,4.69,15.0,3.45,18.0,0.5,-0.78,1.72,7.49,2.33,15.0,4.09,18.0,0.5,-4.27,-1.84,0.0,-2.47,15.0,2.52,18.0,0.5,1008.21,1009.3,1011.05,1009.51,17.0,1.52,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,100.5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.5,-7.0,-2.2,-6.4,3.0,6.1,24.0,0.7,-2.8,0.0,3.0,0.1,3.0,4.2,24.0,0.7,1.0,17.5,97.5,43.0,75.0,66.0,12.0,0.5,0.0,20.0,95.0,45.0,75.0,65.0,12.0,0.5
1909,2,100.6,-45.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,18.0,0.3,6.7,6.7,8.47,7.57,3.0,1.5,18.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.3,1008.0,1008.0,1012.1,1010.0,3.0,3.46,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,100.6,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,18.0,0.5,4.67,4.74,5.77,5.19,4.0,1.01,18.0,0.5,-2.48,0.0,2.48,0.0,4.0,3.87,18.0,0.5,1010.0,1010.0,1010.0,1010.0,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,102.3,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,18.0,0.0,9.3,9.3,9.3,9.3,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,1008.0,1008.0,1008.0,1008.0,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,102.3,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,20.0,0.0,1.84,1.84,1.84,1.84,1.0,0.0,20.0,0.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,20.0,0.0,1010.58,1010.75,1010.92,1010.75,2.0,0.35,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,102.3,0.6,26.59,27.2,28.0,27.32,48.0,0.75,10.0,0.4,25.01,26.0,27.17,26.07,46.0,1.21,10.0,0.3,20.05,20.47,21.45,20.74,3.0,1.05,24.0,0.3,92.0,100.0,100.0,96.1,3.0,6.7,24.0,0.3,1.0,3.6,4.6,3.41,50.0,1.64,10.0,0.4,-2.6,-0.77,0.97,-0.82,50.0,2.0,10.0,0.4,-4.6,-2.22,0.0,-2.17,50.0,2.24,10.0,0.4,1009.0,1011.5,1015.1,1011.57,28.0,3.09,12.0,0.4,2.0,5.0,7.7,4.7,53.0,2.6,10.0,0.4,-13.9,-0.8,1.6,-3.1,50.0,8.6,10.0,0.4,-21.2,-5.8,0.0,-10.1,50.0,12.3,10.0,0.4,0.35,1.1,2.15,1.26,42.0,1.02,10.0,0.3,0.5,3.4,8.9,4.3,40.0,4.4,10.0,0.3,2.93,3.05,3.35,3.14,3.0,0.31,24.0,0.3,8.3,9.1,11.9,10.1,3.0,2.8,24.0,0.3,-71.0,-23.3,3.7,-28.3,44.0,47.4,10.0,0.3,-118.1,-68.9,0.0,-58.9,44.0,60.1,10.0,0.3,-52.9,-51.6,-16.4,-35.0,3.0,30.4,24.0,0.3,-70.5,-19.5,-6.2,-37.9,3.0,49.7,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,102.3,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.4,8.0,1.39,8.0,0.4,-2.58,-0.86,0.82,-0.8,8.0,1.92,8.0,0.4,-4.48,-0.99,-0.04,-1.35,8.0,2.94,8.0,0.4,1009.34,1010.5,1011.07,1010.18,5.0,1.2,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,102.5,-47.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.55,9.8,9.01,8.0,3.23,16.0,0.5,4.43,6.7,9.8,6.63,8.0,3.39,16.0,0.5,-8.47,0.0,0.0,-3.16,8.0,5.49,16.0,0.5,1003.63,1005.0,1006.37,1005.0,2.0,2.83,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,102.5,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.02,5.47,23.0,3.45,16.0,0.6,0.0,3.25,5.67,3.48,23.0,3.45,16.0,0.6,-5.52,-3.25,0.0,-3.13,23.0,2.91,16.0,0.6,1007.74,1009.6,1010.5,1009.29,18.0,1.42,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,102.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.5,-7.5,-2.4,-5.5,3.0,4.8,24.0,0.3,-9.9,-2.7,-0.9,-5.3,3.0,7.0,24.0,0.3,1.0,57.5,97.5,66.5,50.0,73.5,10.0,0.4,0.0,55.0,95.0,65.0,50.0,75.0,10.0,0.4
1909,2,104.1,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,3.9,3.9,3.9,1.0,0.0,22.0,0.0,-4.7,-4.7,-4.7,-4.7,1.0,0.0,22.0,0.0,17.5,97.5,301.0,115.0,45.0,142.0,12.0,0.4,20.0,95.0,300.0,115.0,45.0,140.0,12.0,0.4
1909,2,104.3,0.6,26.36,27.0,27.8,27.05,44.0,0.71,14.0,0.4,25.6,26.65,27.64,26.61,44.0,0.96,14.0,0.4,18.54,18.92,19.31,18.92,2.0,0.8,22.0,0.0,88.5,91.3,94.0,91.3,2.0,5.8,22.0,0.0,2.6,4.6,6.7,4.11,45.0,1.95,12.0,0.4,-3.52,-1.67,1.01,-1.3,45.0,2.31,12.0,0.4,-4.6,-2.96,0.0,-2.98,45.0,2.22,12.0,0.4,1009.66,1011.0,1013.91,1011.54,35.0,2.35,14.0,0.4,2.0,5.0,7.0,4.7,44.0,2.1,12.0,0.4,-16.2,-6.4,1.2,-6.3,45.0,12.9,12.0,0.4,-28.9,-13.6,0.0,-15.5,45.0,16.2,12.0,0.4,-0.75,0.5,1.1,0.36,42.0,1.06,14.0,0.4,-0.6,1.3,4.5,0.8,40.0,5.4,14.0,0.4,2.54,2.93,3.33,2.93,2.0,0.81,22.0,0.0,6.1,6.1,6.1,6.1,1.0,0.0,22.0,0.0,-92.1,-49.5,35.4,-35.2,42.0,63.8,14.0,0.4,-118.6,-82.9,0.0,-78.1,42.0,60.5,14.0,0.4,32.6,32.6,32.6,32.6,1.0,0.0,22.0,0.0,-38.8,-38.8,-38.8,-38.8,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,104.4,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,18.0,0.5,0.0,1.63,5.06,2.49,4.0,3.2,18.0,0.5,-4.6,-3.93,-1.55,-3.11,4.0,2.17,18.0,0.5,1010.72,1011.2,1011.54,1011.13,3.0,0.6,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,104.5,-47.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,12.02,8.55,8.0,5.16,16.0,0.8,4.54,6.7,6.92,6.56,8.0,3.19,16.0,0.8,-9.83,-0.69,0.0,-3.4,8.0,6.14,16.0,0.8,1001.0,1001.0,1001.0,1001.0,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,104.5,4.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.66,8.0,1.56,12.0,0.5,-6.7,-5.51,0.0,-3.89,8.0,3.32,12.0,0.5,-4.38,0.0,0.0,-1.54,8.0,2.84,12.0,0.5,1014.24,1015.4,1016.56,1015.4,2.0,2.4,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,104.6,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,20.0,0.7,9.44,11.32,11.38,10.43,3.0,1.62,20.0,0.7,3.94,4.61,4.74,4.35,3.0,0.63,20.0,0.7,1010.0,1010.0,1010.0,1010.0,2.0,0.0,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,104.6,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.77,5.05,11.0,2.83,14.0,0.3,-0.74,1.84,3.25,1.14,11.0,1.96,14.0,0.3,-7.49,-4.23,1.84,-3.24,11.0,4.39,14.0,0.3,1008.43,1009.9,1010.41,1009.59,10.0,1.14,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,104.6,2.4,26.0,26.5,27.2,26.67,52.0,0.68,14.0,0.6,25.6,26.7,27.8,26.67,49.0,1.28,14.0,0.5,19.61,19.85,19.96,19.78,3.0,0.27,22.0,0.3,89.3,91.5,94.1,91.7,3.0,3.5,22.0,0.3,2.6,4.6,6.7,4.4,52.0,2.12,14.0,0.6,-3.25,-2.14,0.0,-1.93,52.0,1.6,14.0,0.6,-6.17,-3.52,-1.58,-3.58,52.0,2.19,14.0,0.6,1009.95,1012.1,1017.1,1012.79,31.0,3.18,14.0,0.5,2.0,3.0,6.8,3.9,49.0,2.5,14.0,0.6,-17.5,-7.8,0.0,-10.7,52.0,11.8,14.0,0.6,-41.3,-16.2,-4.3,-20.0,52.0,19.0,14.0,0.6,-1.1,0.0,1.1,-0.03,46.0,1.17,14.0,0.5,-4.4,0.0,5.1,0.2,44.0,5.2,14.0,0.5,2.68,3.37,3.45,3.07,3.0,0.62,22.0,0.3,2.7,3.5,7.1,4.9,3.0,3.4,22.0,0.3,-91.8,-55.4,0.0,-51.8,47.0,43.1,14.0,0.5,-158.7,-92.3,-43.0,-95.3,47.0,58.9,14.0,0.5,5.8,18.3,39.2,22.4,3.0,24.7,22.0,0.3,10.2,17.8,19.2,14.8,3.0,7.1,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,104.7,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,2.2,6.3,3.5,3.0,4.3,22.0,0.3,1.5,3.0,3.3,2.4,3.0,1.4,22.0,0.3,17.5,97.5,301.0,147.0,52.0,194.0,14.0,0.6,20.0,95.0,300.0,145.0,52.0,195.0,14.0,0.6
1909,2,104.8,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4.0,1.0,22.0,0.8,0.82,1.72,2.52,1.67,4.0,1.33,22.0,0.8,-4.27,-3.76,-0.19,-2.3,4.0,3.3,22.0,0.8,1009.18,1010.2,1011.22,1010.2,2.0,2.12,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,106.3,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,4.6,6.7,4.12,11.0,2.73,12.0,0.5,-2.76,-1.67,1.17,-0.97,11.0,2.15,12.0,0.5,-6.17,-3.52,-0.54,-3.35,11.0,2.84,12.0,0.5,1009.29,1010.5,1012.41,1010.71,11.0,1.45,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,106.3,4.4,25.85,26.2,26.97,26.33,53.0,0.63,16.0,0.4,25.47,26.1,27.35,26.34,56.0,1.17,14.0,0.4,19.36,19.48,19.73,19.55,4.0,0.29,20.0,0.3,91.5,93.4,95.3,93.4,4.0,2.2,20.0,0.3,1.07,4.6,9.18,4.86,58.0,3.2,14.0,0.4,-4.8,-2.61,0.0,-2.8,58.0,2.14,14.0,0.4,-6.68,-2.6,0.0,-3.25,58.0,3.31,14.0,0.4,1009.61,1012.0,1015.95,1012.41,42.0,2.87,14.0,0.4,2.0,4.0,7.0,4.3,52.0,2.3,14.0,0.4,-41.8,-12.1,0.0,-18.9,58.0,20.5,14.0,0.4,-55.1,-14.3,0.0,-24.9,58.0,35.5,14.0,0.4,-1.1,0.0,1.1,-0.07,51.0,1.06,16.0,0.4,-3.0,0.0,4.4,-0.4,51.0,4.7,16.0,0.4,2.11,2.36,2.48,2.3,4.0,0.3,20.0,0.3,2.1,2.4,2.5,2.3,4.0,0.3,20.0,0.3,-125.1,-67.0,0.0,-74.7,56.0,55.9,14.0,0.4,-173.6,-63.7,0.0,-85.9,56.0,86.5,14.0,0.4,-15.0,-7.4,7.8,-3.8,4.0,14.3,20.0,0.3,-16.3,-12.6,0.7,-8.0,4.0,14.1,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,106.4,-5.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.64,11.0,1.51,20.0,0.2,-0.71,2.6,4.4,2.0,11.0,2.34,20.0,0.2,-1.76,0.0,2.75,0.36,11.0,2.61,20.0,0.2,1009.47,1010.3,1012.26,1010.55,6.0,1.6,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,106.4,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7,-0.7,0.9,-0.4,4.0,1.7,20.0,0.3,-2.0,-1.4,0.2,-0.9,4.0,1.7,20.0,0.3,2.0,97.5,781.0,280.5,58.0,456.5,14.0,0.4,0.0,95.0,780.0,280.0,58.0,455.0,14.0,0.4
1909,2,106.5,-47.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,6.7,13.58,8.49,11.0,6.47,14.0,0.4,1.47,6.21,9.6,5.99,11.0,4.86,14.0,0.4,-9.6,-1.84,2.51,-3.7,11.0,6.55,14.0,0.4,999.48,1000.5,1001.52,1000.5,2.0,2.12,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,106.5,-3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53,4.6,4.6,3.22,11.0,1.83,20.0,0.6,-2.87,0.0,2.75,0.43,11.0,2.64,20.0,0.6,-3.67,0.0,2.42,-0.44,11.0,2.71,20.0,0.6,1009.13,1010.2,1011.51,1010.14,9.0,1.41,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,106.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.34,7.0,1.84,10.0,0.9,-2.66,-1.99,-1.79,-2.32,7.0,0.65,10.0,0.9,-6.17,-2.96,-1.67,-3.55,7.0,2.0,10.0,0.9,1008.14,1009.8,1012.0,1010.01,7.0,1.93,10.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,106.5,6.3,25.0,25.6,26.7,25.87,37.0,0.84,14.0,0.6,25.14,25.6,27.0,26.05,37.0,0.96,14.0,0.6,19.98,19.98,19.98,19.98,1.0,0.0,20.0,0.0,91.5,91.5,91.5,91.5,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,7.0,4.9,37.0,2.1,14.0,0.6,-42.5,-20.5,-5.7,-26.2,38.0,26.1,14.0,0.6,-55.6,-15.2,0.0,-25.1,38.0,30.1,14.0,0.6,-1.32,0.0,0.6,-0.21,36.0,1.03,14.0,0.6,-4.9,0.0,4.3,-0.3,36.0,5.2,14.0,0.6,3.36,3.36,3.36,3.36,1.0,0.0,20.0,0.0,8.7,8.7,8.7,8.7,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,106.6,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.48,38.0,2.94,14.0,0.6,-6.3,-3.58,-1.66,-3.78,38.0,2.31,14.0,0.6,-6.3,-3.1,0.0,-3.33,38.0,2.85,14.0,0.6,1009.0,1011.75,1015.65,1012.42,24.0,3.1,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-172.3,-90.2,-43.7,-97.6,37.0,60.4,14.0,0.6,-158.5,-75.7,0.0,-84.0,37.0,72.4,14.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,-52.0,-52.0,-52.0,-52.0,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,106.7,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.98,17.0,2.48,14.0,0.4,-6.41,-4.27,-2.12,-4.11,17.0,2.24,14.0,0.4,-5.52,-3.48,1.02,-2.76,17.0,3.62,14.0,0.4,1009.86,1011.0,1014.21,1011.44,17.0,2.51,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,106.8,-45.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,20.0,0.0,10.89,10.89,10.89,10.89,1.0,0.0,20.0,0.0,-10.89,-10.89,-10.89,-10.89,1.0,0.0,20.0,0.0,1006.0,1006.0,1006.0,1006.0,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
