Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1905,7,318.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.06,2.4,9.0,1.56,12.0,0.8,0.4,0.6,-3.31,0.0,0.74,-0.88,9.0,2.09,12.0,0.8,0.4,0.6,-0.86,0.0,2.54,0.74,9.0,1.75,12.0,0.8,0.4,0.6,1018.5,1019.0,1021.23,1019.51,9.0,1.67,18.0,0.7,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,318.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,4.6,6.32,4.42,5.0,3.12,18.0,0.6,0.7,0.2,-5.11,-0.39,1.83,-1.39,5.0,3.98,18.0,0.6,0.7,0.2,-3.5,-0.92,2.71,-0.71,5.0,3.9,18.0,0.6,0.7,0.2,1017.86,1020.8,1022.21,1020.2,5.0,2.23,18.0,0.6,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,318.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.94,8.0,1.9,16.0,0.5,0.5,0.6,-3.25,-3.25,-2.0,-2.87,8.0,2.29,16.0,0.5,0.5,0.6,-4.15,-3.25,-3.25,-3.62,8.0,1.36,16.0,0.5,0.5,0.6,1021.6,1021.9,1022.7,1022.09,7.0,0.51,18.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,318.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.01,6.11,8.0,2.73,8.0,0.4,0.6,0.3,-6.37,-4.74,-1.1,-4.04,8.0,2.44,8.0,0.4,0.6,0.3,-6.37,-4.74,-2.11,-4.31,8.0,2.08,8.0,0.4,0.6,0.3,1022.62,1023.3,1023.98,1023.3,2.0,1.41,18.0,0.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,318.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,4.7,4.1,7.0,1.81,20.0,0.4,0.5,0.5,-3.25,-1.0,4.33,0.76,7.0,3.99,20.0,0.4,0.5,0.5,-1.84,0.0,3.25,0.3,7.0,2.49,20.0,0.4,0.5,0.5,1020.19,1025.6,1027.92,1024.3,7.0,3.78,20.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,318.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,3.01,2.4,6.0,1.33,22.0,0.5,0.8,0.5,-3.01,-2.6,-1.0,-2.4,6.0,1.33,22.0,0.5,0.8,0.5,0.0,0.0,0.0,0.0,6.0,0.0,22.0,0.5,0.8,0.5,1024.8,1025.9,1026.95,1026.0,6.0,1.2,22.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,318.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.71,11.0,1.4,16.0,0.4,0.6,0.7,-2.75,-1.84,-0.71,-1.82,11.0,1.03,16.0,0.4,0.6,0.7,-3.25,1.0,1.84,-0.07,11.0,2.31,16.0,0.4,0.6,0.7,1023.92,1024.7,1025.83,1024.88,6.0,1.13,24.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,318.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.8,3.34,10.0,2.21,24.0,0.3,0.8,0.4,0.0,0.51,2.27,0.8,10.0,1.42,24.0,0.3,0.8,0.4,1.0,2.5,5.34,3.06,10.0,2.03,24.0,0.3,0.8,0.4,1020.23,1020.6,1022.22,1021.02,9.0,1.41,26.0,0.3,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,318.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97,6.7,6.7,4.97,9.0,2.42,20.0,0.8,0.6,0.6,1.44,2.62,4.34,2.87,9.0,1.34,20.0,0.8,0.6,0.6,0.88,4.74,6.17,3.83,9.0,2.45,20.0,0.8,0.6,0.6,1018.09,1019.9,1026.89,1021.17,9.0,5.17,20.0,0.8,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,318.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.93,10.0,2.65,8.0,0.8,0.8,0.2,-1.43,1.72,3.48,1.31,10.0,3.24,8.0,0.8,0.8,0.2,-6.42,4.27,9.01,1.69,10.0,7.83,8.0,0.8,0.8,0.2,1020.22,1025.0,1025.68,1023.0,3.0,4.36,16.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,318.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.14,4.9,77.0,3.47,14.0,0.5,0.7,0.3,-1.84,0.0,6.58,1.64,77.0,4.47,14.0,0.5,0.7,0.3,-4.19,0.0,3.25,-0.12,77.0,3.7,14.0,0.5,0.7,0.3,1009.95,1020.5,1026.53,1019.78,34.0,7.71,14.0,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,318.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.38,51.0,3.18,20.0,0.6,0.7,0.2,-1.72,2.41,6.58,2.54,51.0,4.12,20.0,0.6,0.7,0.2,-4.29,0.0,3.28,-0.06,51.0,4.01,20.0,0.6,0.7,0.2,1015.0,1018.0,1024.0,1018.86,30.0,4.32,22.0,0.6,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,318.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,9.01,6.83,8.0,1.78,14.0,0.4,0.8,0.3,3.42,4.74,8.96,5.69,8.0,2.42,14.0,0.4,0.8,0.3,-3.17,0.0,4.57,0.28,8.0,3.67,14.0,0.4,0.8,0.3,1016.0,1016.0,1016.0,1016.0,1.0,0.0,18.0,0.0,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,320.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,21.06,8.68,10.0,8.91,26.0,0.6,0.5,0.6,1.84,3.25,19.52,7.55,10.0,8.57,26.0,0.6,0.5,0.6,1.84,3.25,7.89,4.0,10.0,2.91,26.0,0.6,0.5,0.6,996.7,999.5,1000.18,998.47,3.0,2.7,24.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,320.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,12.25,7.01,20.0,6.69,22.0,0.6,0.5,0.4,-1.77,0.92,6.15,1.82,20.0,5.11,22.0,0.6,0.5,0.4,-11.28,-3.43,-0.39,-5.4,20.0,6.02,22.0,0.6,0.5,0.4,1006.97,1008.7,1009.48,1008.24,5.0,1.62,4.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,320.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37,6.7,9.73,6.72,19.0,4.7,12.0,0.4,0.3,0.7,-6.58,-2.62,-0.33,-3.15,19.0,4.05,12.0,0.4,0.3,0.7,-4.51,1.0,9.02,1.88,19.0,6.25,12.0,0.4,0.3,0.7,1018.21,1021.5,1023.91,1021.08,19.0,2.76,12.0,0.4,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,320.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.03,42.0,3.78,10.0,0.5,0.6,0.5,-4.1,-0.35,2.4,-1.25,42.0,3.5,10.0,0.5,0.6,0.5,-6.37,-1.84,5.57,-1.1,42.0,6.04,10.0,0.5,0.6,0.5,1015.12,1018.8,1021.6,1018.57,39.0,3.09,10.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,320.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.24,87.0,2.89,16.0,0.4,0.5,0.9,-4.23,-1.8,0.0,-1.44,87.0,2.62,16.0,0.4,0.5,0.9,-6.18,-1.0,4.65,-0.86,87.0,5.14,16.0,0.4,0.5,0.9,1016.92,1019.1,1021.39,1019.13,31.0,2.85,18.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,320.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.69,134.0,2.5,16.0,0.5,0.8,0.7,-4.23,-2.39,0.0,-1.99,134.0,2.25,16.0,0.5,0.8,0.7,-4.72,0.0,3.25,-0.3,134.0,4.39,16.0,0.5,0.8,0.7,1017.3,1019.3,1021.03,1019.44,43.0,2.2,18.0,0.5,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,320.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.99,62.0,2.65,16.0,0.4,1.0,0.6,-4.64,-2.4,0.0,-2.59,62.0,2.24,16.0,0.4,1.0,0.6,-4.27,-0.71,1.97,-0.8,62.0,3.27,16.0,0.4,1.0,0.6,1018.4,1020.15,1022.69,1020.45,16.0,2.19,20.0,0.3,1.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,320.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.84,28.0,2.29,16.0,0.5,1.0,0.8,-4.74,-2.4,-0.71,-2.69,28.0,2.28,16.0,0.5,1.0,0.8,-3.25,-0.35,1.81,-0.45,28.0,2.76,16.0,0.5,1.0,0.8,1018.72,1019.3,1020.61,1019.59,8.0,0.98,24.0,0.8,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,320.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79,2.6,5.67,3.64,23.0,1.91,18.0,0.5,1.0,0.6,-4.51,-2.41,-1.32,-2.84,23.0,1.55,18.0,0.5,1.0,0.6,-1.82,-0.93,2.89,0.02,23.0,2.59,18.0,0.5,1.0,0.6,1017.88,1019.3,1021.2,1019.56,7.0,1.5,22.0,0.4,1.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,320.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,12.3,9.99,11.0,2.75,10.0,0.7,0.8,0.8,-11.36,-8.56,-5.63,-7.67,11.0,3.54,10.0,0.7,0.8,0.8,-1.5,2.51,8.7,3.56,11.0,5.12,10.0,0.7,0.8,0.8,1012.33,1014.1,1014.1,1013.23,3.0,1.5,4.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,320.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,4.0,0.0,0.5,0.5,-8.24,-7.42,-6.59,-7.42,2.0,1.7,4.0,0.0,0.5,0.5,2.66,3.0,3.33,3.0,2.0,0.69,4.0,0.0,0.5,0.5,1012.55,1013.1,1013.65,1013.1,2.0,1.13,4.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,320.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,10.0,0.0,0.5,0.5,-4.27,-4.27,-4.27,-4.27,2.0,0.0,10.0,0.0,0.5,0.5,-1.72,-1.72,-1.72,-1.72,2.0,0.0,10.0,0.0,0.5,0.5,1014.25,1014.35,1014.45,1014.35,2.0,0.21,10.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,320.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.9,5.0,2.35,10.0,1.0,0.9,0.5,-6.58,-4.74,-3.9,-5.08,5.0,1.47,10.0,1.0,0.9,0.5,-6.58,-4.74,-2.69,-4.57,5.0,2.12,10.0,1.0,0.9,0.5,1019.02,1019.05,1019.08,1019.05,2.0,0.07,16.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,320.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,4.6,6.7,4.38,12.0,2.32,14.0,0.3,0.4,0.6,-5.11,-1.82,1.21,-2.03,12.0,3.32,14.0,0.3,0.4,0.6,-4.74,-0.46,2.39,-0.78,12.0,3.18,14.0,0.3,0.4,0.6,1018.8,1020.6,1023.25,1020.86,12.0,2.07,14.0,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,320.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,2.8,5.57,3.42,6.0,3.49,16.0,0.7,0.6,0.3,-4.36,-1.09,-0.31,-2.41,6.0,3.28,16.0,0.7,0.6,0.3,-3.64,-2.09,-0.73,-2.14,6.0,1.73,16.0,0.7,0.6,0.3,1021.16,1021.9,1024.06,1022.38,6.0,1.43,16.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,320.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.8,5.0,1.1,18.0,0.6,0.8,0.8,-2.33,-1.8,-1.02,-1.78,5.0,0.91,18.0,0.6,0.8,0.8,-4.23,-3.25,-2.39,-3.3,5.0,0.92,18.0,0.6,0.8,0.8,1020.71,1021.0,1021.15,1020.92,5.0,0.44,18.0,0.6,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,320.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.28,15.0,2.06,18.0,0.5,0.4,0.6,-3.25,-1.84,-0.92,-0.95,15.0,3.05,18.0,0.5,0.4,0.6,-3.25,-1.84,0.0,-1.75,15.0,1.49,18.0,0.5,0.4,0.6,1021.58,1023.9,1025.36,1023.53,15.0,2.46,18.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,320.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.06,2.1,9.0,2.18,22.0,0.4,0.4,0.4,-2.17,-0.92,-0.25,-0.63,9.0,2.89,22.0,0.4,0.4,0.4,0.0,0.0,0.39,-0.12,9.0,0.96,22.0,0.4,0.4,0.4,1023.76,1025.4,1026.99,1024.97,9.0,3.26,22.0,0.4,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,320.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,2.6,4.6,3.27,15.0,2.25,16.0,0.5,0.5,0.2,-2.39,0.0,3.85,0.5,15.0,3.66,16.0,0.5,0.5,0.2,-1.56,0.0,1.02,-0.31,15.0,1.64,16.0,0.5,0.5,0.2,1026.58,1027.6,1028.38,1027.69,7.0,1.2,22.0,0.4,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,320.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.88,21.0,2.15,22.0,0.5,0.6,0.3,0.97,2.51,3.48,2.28,21.0,1.97,22.0,0.5,0.6,0.3,-1.35,2.41,6.2,2.71,21.0,3.55,22.0,0.5,0.6,0.3,1015.73,1018.8,1021.51,1018.95,10.0,3.92,22.0,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,320.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.72,6.38,15.0,1.8,12.0,0.5,0.8,0.2,-3.27,0.0,4.27,0.4,15.0,3.39,12.0,0.5,0.8,0.2,-8.2,-4.74,3.7,-2.78,15.0,5.18,12.0,0.5,0.8,0.2,1019.88,1020.3,1027.21,1022.5,6.0,3.9,26.0,0.3,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,320.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.72,46.0,2.72,14.0,0.6,0.7,0.5,-1.79,1.32,4.74,1.4,46.0,3.75,14.0,0.6,0.7,0.5,-4.27,0.0,3.25,0.12,46.0,3.75,14.0,0.6,0.7,0.5,1006.49,1020.0,1024.71,1018.38,23.0,8.06,14.0,0.7,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
