Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1901,5,134.9,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,4.0,1.0,-1.46,-1.01,-0.55,-1.01,2.0,0.94,4.0,1.0,-0.47,0.53,1.53,0.53,2.0,2.07,4.0,1.0,1016.16,1017.8,1019.44,1017.8,2.0,3.39,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,136.1,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,4.34,12.0,2.22,22.0,0.4,2.39,2.6,6.3,3.98,12.0,2.32,22.0,0.4,-2.01,0.0,0.0,-0.81,12.0,1.46,22.0,0.4,1031.53,1033.0,1034.0,1032.84,11.0,1.36,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,136.2,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,6.0,8.0,5.3,28.0,2.8,14.0,0.7,-28.9,-0.8,1.4,-18.3,37.0,48.5,16.0,0.6,-15.8,0.0,4.9,-9.2,37.0,39.1,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5,-0.8,2.4,-0.3,7.0,2.4,14.0,1.0,-2.8,-2.1,0.1,-1.2,7.0,1.8,14.0,1.0,1.0,17.5,301.0,330.0,37.0,869.5,16.0,0.6,0.0,20.0,300.0,330.0,37.0,870.0,16.0,0.6
1901,5,136.3,-45.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,16.0,1.0,8.7,8.7,8.7,8.7,1.0,0.0,16.0,1.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,16.0,1.0,1013.1,1013.1,1013.1,1013.1,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,136.3,-41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,12.3,9.98,5.0,2.37,20.0,0.4,5.9,8.62,8.7,7.47,5.0,1.78,20.0,0.4,4.28,6.58,8.7,6.44,5.0,2.34,20.0,0.4,1022.48,1026.0,1030.05,1026.25,4.0,4.43,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,136.3,32.8,17.08,18.3,20.0,18.55,35.0,1.43,16.0,0.6,16.7,19.2,21.83,19.31,36.0,2.69,16.0,0.6,10.34,10.77,12.4,11.38,8.0,1.45,12.0,1.0,67.4,75.6,86.2,76.3,8.0,11.4,12.0,1.0,1.0,2.6,6.7,4.15,37.0,3.77,16.0,0.6,-4.6,-0.77,1.0,-1.9,37.0,4.02,16.0,0.6,-3.34,0.0,1.88,-0.69,37.0,3.4,16.0,0.6,1008.33,1014.9,1022.81,1015.02,36.0,6.27,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,-3.96,0.0,1.46,-0.71,35.0,2.77,16.0,0.6,-9.1,0.0,4.5,-2.0,35.0,7.9,16.0,0.6,0.68,1.65,3.25,1.47,7.0,2.27,14.0,1.0,0.9,2.9,3.7,2.0,7.0,2.5,14.0,1.0,-91.0,-17.1,21.5,-36.4,36.0,77.7,16.0,0.6,-64.9,0.0,38.8,-11.8,36.0,66.0,16.0,0.6,-13.6,-8.1,5.4,-6.0,8.0,10.3,12.0,1.0,-16.2,-6.9,6.8,-6.4,8.0,12.7,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,136.5,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,4.6,5.8,4.16,10.0,2.55,12.0,0.6,-3.98,0.0,3.32,-0.19,10.0,3.38,12.0,0.6,-1.63,1.11,3.18,1.19,10.0,3.56,12.0,0.6,1012.49,1017.65,1024.78,1018.39,12.0,6.06,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,136.6,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,14.42,12.33,3.0,3.05,28.0,0.7,-8.09,-4.21,-3.51,-5.76,3.0,3.62,28.0,0.7,9.63,11.56,11.72,10.7,3.0,1.7,28.0,0.7,1022.3,1022.3,1023.19,1022.73,3.0,0.75,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,136.6,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.4,0.8,3.5,0.0,8.0,6.2,14.0,0.5,-9.5,-6.9,-1.7,-6.1,8.0,7.7,14.0,0.5,1.0,97.5,804.5,310.5,63.0,552.0,16.0,0.6,0.0,95.0,805.0,310.0,63.0,550.0,16.0,0.6
1901,5,136.6,34.2,17.0,18.15,19.4,18.28,64.0,1.4,16.0,0.6,16.0,18.0,19.0,17.76,64.0,2.04,16.0,0.6,9.13,10.57,11.36,10.73,8.0,1.64,14.0,0.5,74.4,80.2,93.9,83.2,8.0,8.8,14.0,0.5,1.0,4.6,9.3,4.77,63.0,3.45,16.0,0.6,-3.7,0.0,3.63,-0.26,63.0,4.31,16.0,0.6,-5.27,-0.64,1.72,-1.63,63.0,3.69,16.0,0.6,1010.0,1015.05,1021.5,1015.27,62.0,5.4,16.0,0.6,2.0,5.0,8.0,4.5,51.0,2.7,16.0,0.6,-17.0,0.0,18.2,0.4,63.0,41.2,16.0,0.6,-35.6,-0.6,4.5,-15.2,63.0,36.0,16.0,0.6,-1.0,0.5,2.0,0.52,64.0,1.86,16.0,0.6,-3.4,0.0,7.3,3.0,63.0,10.5,16.0,0.6,2.29,2.98,4.56,2.76,8.0,2.16,14.0,0.5,5.0,9.8,13.6,9.4,8.0,6.2,14.0,0.5,-62.4,0.0,63.7,-5.0,63.0,75.0,16.0,0.6,-88.0,-10.6,35.7,-28.3,63.0,65.9,16.0,0.6,-15.9,6.5,17.1,1.8,8.0,18.3,14.0,0.5,-46.8,-20.2,7.0,-20.8,8.0,28.3,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,136.9,-9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,12.0,1.0,-1.67,-1.67,-1.67,-1.67,1.0,0.0,12.0,1.0,1.99,1.99,1.99,1.99,1.0,0.0,12.0,1.0,1014.4,1014.4,1014.4,1014.4,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,138.2,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.09,1.53,3.0,0.92,6.0,0.3,-1.14,0.0,0.0,-0.56,3.0,0.96,6.0,0.3,-0.37,1.0,1.68,0.66,3.0,1.52,6.0,0.3,1018.91,1021.85,1024.95,1021.93,4.0,3.6,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,138.3,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,11.02,7.97,10.0,2.98,18.0,0.6,3.67,5.47,8.6,5.72,10.0,2.42,18.0,0.6,-4.54,-2.53,5.25,-0.78,10.0,6.05,18.0,0.6,1008.43,1014.65,1018.09,1013.67,10.0,4.75,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,138.4,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.5,0.0,3.0,-1.8,15.0,9.0,14.0,0.7,-15.1,-4.3,3.1,-5.1,15.0,9.6,14.0,0.7,1.0,97.5,301.0,195.0,129.0,425.5,16.0,0.6,0.0,95.0,300.0,195.0,129.0,425.0,16.0,0.6
1901,5,138.5,34.4,16.73,18.3,19.49,18.27,134.0,1.57,16.0,0.6,16.0,18.3,20.0,18.18,135.0,2.21,16.0,0.6,8.71,9.41,12.96,10.3,15.0,2.06,14.0,0.7,72.1,80.2,89.5,80.1,15.0,8.5,14.0,0.7,1.0,4.6,6.7,4.2,129.0,2.81,16.0,0.6,-3.52,-0.34,1.99,-0.94,129.0,3.34,16.0,0.6,-4.31,0.0,2.6,-0.61,129.0,3.64,16.0,0.6,1008.3,1015.1,1021.2,1014.55,125.0,6.61,16.0,0.6,0.0,4.0,8.0,4.1,110.0,3.1,14.0,0.6,-17.1,-0.3,5.2,-7.1,129.0,29.0,16.0,0.6,-28.9,0.0,7.8,-6.0,129.0,29.4,16.0,0.6,-1.7,0.0,2.0,0.06,133.0,1.93,16.0,0.6,-5.1,0.0,8.0,1.5,126.0,9.2,16.0,0.6,0.62,3.77,4.96,3.03,15.0,2.31,14.0,0.7,1.1,10.3,21.3,10.3,15.0,9.5,14.0,0.7,-74.0,-8.9,40.8,-16.0,128.0,60.1,16.0,0.6,-69.3,0.0,54.4,-8.8,128.0,64.9,16.0,0.6,-19.7,0.0,20.0,-1.1,15.0,20.6,14.0,0.7,-26.7,-7.2,17.5,-6.9,15.0,24.7,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,138.6,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,0.0,-2.29,-2.29,-2.29,-2.29,1.0,0.0,10.0,0.0,6.3,6.3,6.3,6.3,1.0,0.0,10.0,0.0,1020.2,1020.2,1020.2,1020.2,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,138.6,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,6.7,4.91,7.0,1.42,20.0,0.4,-3.6,-2.6,4.67,-0.8,7.0,4.38,20.0,0.4,-3.02,-2.62,0.21,-1.22,7.0,2.92,20.0,0.4,1016.49,1019.8,1022.96,1019.35,6.0,5.21,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,138.8,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.25,2.5,8.0,2.69,8.0,0.6,-3.87,0.38,0.85,-0.81,8.0,2.46,8.0,0.6,-2.23,0.32,0.91,0.01,8.0,2.75,8.0,0.6,1012.57,1020.5,1023.17,1018.9,8.0,5.55,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,138.9,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,5.65,7.24,5.75,6.0,2.32,16.0,0.7,-6.92,-2.3,2.36,-2.55,6.0,4.9,16.0,0.7,-1.3,0.0,2.77,0.1,6.0,3.63,16.0,0.7,1009.22,1014.4,1020.36,1014.8,7.0,6.13,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,138.9,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.64,9.0,0.9,14.0,0.1,-1.67,0.0,1.45,-0.24,9.0,1.7,14.0,0.1,-0.47,1.67,2.44,1.07,9.0,2.11,14.0,0.1,1009.48,1016.8,1020.01,1015.61,9.0,5.27,14.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,140.0,-45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,16.0,1.0,8.62,8.62,8.62,8.62,1.0,0.0,16.0,1.0,3.48,3.48,3.48,3.48,1.0,0.0,16.0,1.0,1019.0,1019.0,1019.0,1019.0,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,140.0,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,4.32,4.32,4.32,4.32,1.0,0.0,22.0,1.0,-1.57,-1.57,-1.57,-1.57,1.0,0.0,22.0,1.0,1018.5,1018.5,1018.5,1018.5,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,140.2,34.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-0.9,-0.8,-0.9,2.0,0.2,2.0,1.0,-0.3,0.3,0.9,0.3,2.0,1.3,2.0,1.0,1.0,17.5,301.0,91.5,17.0,125.0,14.0,0.6,0.0,20.0,300.0,90.0,17.0,125.0,14.0,0.6
1901,5,140.3,-41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.24,7.13,6.0,1.06,18.0,0.5,2.51,4.11,4.74,3.79,6.0,1.1,18.0,0.5,-6.71,-5.47,-4.74,-5.88,6.0,1.53,18.0,0.5,1017.38,1020.0,1022.0,1019.5,6.0,2.74,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,140.3,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.31,10.0,13.69,10.0,2.0,7.64,14.0,0.5,4.46,7.07,9.68,7.07,2.0,5.4,14.0,0.5,-1.01,3.82,8.65,3.82,2.0,10.0,14.0,0.5,1023.0,1023.0,1023.0,1023.0,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,140.3,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8,-0.8,-0.8,-0.8,1.0,0.0,16.0,1.0,-0.7,-0.7,-0.7,-0.7,1.0,0.0,16.0,1.0,1.0,17.5,301.0,103.0,25.0,180.5,14.0,0.7,0.0,20.0,300.0,105.0,25.0,180.0,14.0,0.7
1901,5,140.4,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,11.35,8.73,3.0,3.88,14.0,0.3,-1.93,2.96,5.8,1.96,3.0,5.73,14.0,0.3,-0.51,5.98,9.79,4.67,3.0,7.63,14.0,0.3,1012.13,1013.7,1018.14,1015.1,3.0,4.56,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,140.4,34.7,15.0,17.2,17.8,16.75,17.0,1.64,14.0,0.6,15.0,17.8,19.06,17.37,19.0,2.12,14.0,0.6,12.09,12.5,12.91,12.5,2.0,0.85,2.0,1.0,91.1,92.5,93.8,92.5,2.0,2.8,2.0,1.0,1.0,2.6,6.7,3.14,17.0,2.51,14.0,0.6,-1.0,0.0,0.0,-0.17,17.0,1.1,14.0,0.6,-2.16,0.64,5.57,0.99,17.0,3.81,14.0,0.6,1011.13,1016.1,1020.55,1016.69,13.0,6.53,14.0,0.7,0.0,1.0,3.4,2.2,19.0,2.5,14.0,0.6,-1.0,0.0,0.0,-0.1,17.0,4.2,14.0,0.6,-8.0,0.6,32.1,5.4,17.0,23.4,14.0,0.6,-1.88,-0.6,1.61,-0.56,17.0,2.51,14.0,0.6,-7.1,-1.7,1.8,-3.7,16.0,8.7,14.0,0.6,-0.55,0.32,1.2,0.32,2.0,1.82,2.0,1.0,-0.6,0.3,1.2,0.3,2.0,1.8,2.0,1.0,-15.0,0.0,0.0,-2.7,17.0,18.4,14.0,0.6,-34.4,12.9,97.2,19.5,17.0,66.4,14.0,0.6,-4.8,1.2,7.2,1.2,2.0,12.5,2.0,1.0,8.5,8.8,9.0,8.8,2.0,0.5,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,140.4,40.6,8.9,10.0,11.89,10.26,60.0,1.86,12.0,0.6,9.08,12.1,14.4,11.71,60.0,2.72,12.0,0.6,7.02,7.02,7.02,7.02,1.0,0.0,6.0,1.0,92.9,92.9,92.9,92.9,1.0,0.0,6.0,1.0,2.6,2.6,6.7,4.06,58.0,2.4,12.0,0.6,-4.18,0.32,2.96,-0.18,58.0,3.49,12.0,0.6,-1.98,0.0,2.96,0.71,58.0,3.12,12.0,0.6,1010.3,1014.4,1017.99,1014.31,60.0,4.1,12.0,0.6,2.0,2.0,6.0,3.7,58.0,2.4,12.0,0.7,-20.9,0.3,13.6,-4.2,58.0,24.5,12.0,0.6,-5.1,0.0,15.3,4.8,58.0,27.3,12.0,0.6,-3.9,-1.7,0.6,-1.45,60.0,2.22,12.0,0.6,-11.4,-4.4,1.6,-5.4,58.0,12.5,12.0,0.6,-0.28,-0.28,-0.28,-0.28,1.0,0.0,6.0,1.0,-0.7,-0.7,-0.7,-0.7,1.0,0.0,6.0,1.0,-37.3,4.1,37.4,2.1,58.0,38.7,12.0,0.6,-23.2,0.0,39.8,9.6,58.0,40.1,12.0,0.6,-15.8,-15.8,-15.8,-15.8,1.0,0.0,6.0,1.0,-9.1,-9.1,-9.1,-9.1,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,140.4,42.7,6.59,9.4,10.68,8.59,25.0,2.53,14.0,0.7,8.34,12.2,16.41,12.31,23.0,3.69,12.0,0.7,6.03,6.03,6.03,6.03,1.0,0.0,16.0,1.0,86.1,86.1,86.1,86.1,1.0,0.0,16.0,1.0,1.0,2.6,6.7,3.42,25.0,2.34,14.0,0.7,-3.68,0.0,1.85,-0.25,25.0,2.91,14.0,0.7,-3.21,-0.77,0.92,-1.22,25.0,2.74,14.0,0.7,1010.05,1018.1,1020.56,1016.54,25.0,4.89,14.0,0.7,1.0,2.0,6.0,3.2,24.0,2.6,14.0,0.7,-16.9,0.0,4.8,-1.5,25.0,16.6,14.0,0.7,-15.0,-0.8,1.6,-6.5,25.0,20.5,14.0,0.7,-6.6,-5.0,-0.49,-3.94,23.0,3.0,12.0,0.7,-30.0,-13.0,0.0,-14.3,23.0,16.2,12.0,0.7,-1.07,-1.07,-1.07,-1.07,1.0,0.0,16.0,1.0,-1.1,-1.1,-1.1,-1.1,1.0,0.0,16.0,1.0,-39.6,0.0,29.5,-1.3,23.0,39.0,12.0,0.7,-41.5,-10.2,15.0,-13.4,23.0,35.0,12.0,0.7,4.6,4.6,4.6,4.6,1.0,0.0,16.0,1.0,3.9,3.9,3.9,3.9,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,140.5,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.25,11.11,8.88,4.0,2.71,4.0,0.8,-1.59,-0.64,3.25,0.77,4.0,3.71,4.0,0.8,-11.02,-8.1,-1.82,-6.5,4.0,6.44,4.0,0.8,1024.0,1024.0,1024.0,1024.0,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,140.6,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,6.8,3.0,15.0,3.1,16.0,0.6,-4.3,0.0,0.5,-0.6,16.0,9.9,16.0,0.6,-4.4,5.2,35.4,6.8,16.0,25.1,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,140.6,36.5,13.04,15.0,17.2,15.04,15.0,1.93,16.0,0.5,13.94,16.4,18.19,16.48,16.0,2.46,16.0,0.6,12.39,12.39,12.39,12.39,1.0,0.0,4.0,1.0,77.0,77.0,77.0,77.0,1.0,0.0,4.0,1.0,1.61,3.6,6.7,3.89,16.0,2.33,16.0,0.6,-1.67,0.0,0.47,-0.44,16.0,1.9,16.0,0.6,-1.86,1.99,5.8,1.39,16.0,3.96,16.0,0.6,1012.86,1014.7,1024.97,1016.95,15.0,5.91,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,-3.23,-1.0,0.0,-1.46,15.0,1.69,16.0,0.5,-14.3,-3.4,0.0,-5.0,15.0,8.4,16.0,0.5,0.65,0.65,0.65,0.65,1.0,0.0,4.0,1.0,0.6,0.6,0.6,0.6,1.0,0.0,4.0,1.0,-29.0,0.0,7.6,-7.4,16.0,28.3,16.0,0.6,-26.7,28.6,96.9,25.5,16.0,64.7,16.0,0.6,-9.5,-9.5,-9.5,-9.5,1.0,0.0,4.0,1.0,-8.0,-8.0,-8.0,-8.0,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,140.7,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,-0.5,-0.5,-0.5,1.0,0.0,4.0,1.0,-0.4,-0.4,-0.4,-0.4,1.0,0.0,4.0,1.0,7.5,57.5,301.0,118.0,16.0,131.5,16.0,0.6,5.0,55.0,300.0,120.0,16.0,130.0,16.0,0.6
1901,5,140.7,38.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-1.0,-1.0,-1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,17.5,17.5,11.5,8.0,8.5,14.0,0.6,0.0,20.0,20.0,10.0,8.0,10.0,14.0,0.6
