Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1906,7,50.6,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.63,15.4,17.46,15.5,10.0,2.24,16.0,0.8,6.02,7.36,12.34,8.62,10.0,3.31,16.0,0.8,10.89,13.44,14.18,12.54,10.0,1.94,16.0,0.8,1009.55,1009.65,1009.75,1009.65,2.0,0.21,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,50.7,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,11.73,52.0,4.67,16.0,0.4,0.0,4.74,8.7,4.31,52.0,4.45,16.0,0.4,6.21,9.75,13.44,10.07,52.0,4.44,16.0,0.4,1001.59,1004.7,1006.46,1004.29,23.0,2.7,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,50.8,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2.0,4.74,10.0,1.0,-8.2,-5.85,-3.49,-5.85,2.0,4.88,10.0,1.0,0.16,0.51,0.85,0.51,2.0,0.72,10.0,1.0,1023.64,1026.95,1030.26,1026.95,2.0,6.86,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,52.3,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,12.0,1.0,-0.97,-0.97,-0.97,-0.97,1.0,0.0,12.0,1.0,-2.41,-2.41,-2.41,-2.41,1.0,0.0,12.0,1.0,1024.0,1024.0,1024.0,1024.0,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,52.3,-25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,22.0,1.0,-6.02,-4.56,-3.09,-4.56,2.0,3.03,22.0,1.0,-0.82,-0.49,-0.15,-0.49,2.0,0.69,22.0,1.0,1023.44,1023.75,1024.06,1023.75,2.0,0.64,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,52.3,70.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,4.6,3.51,7.0,1.46,10.0,1.0,-2.68,-1.0,3.32,0.13,7.0,3.5,10.0,1.0,-3.25,0.0,1.05,-0.53,7.0,1.98,10.0,1.0,1021.83,1023.2,1024.57,1023.2,2.0,2.83,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,52.4,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,22.6,17.59,43.0,3.67,14.0,0.4,7.14,10.89,15.98,10.24,43.0,4.66,14.0,0.4,10.89,13.44,17.49,13.63,43.0,3.34,14.0,0.4,1004.77,1009.2,1010.55,1008.28,21.0,2.85,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,52.4,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,19.0,19.0,15.67,24.0,4.88,20.0,0.5,2.99,7.42,11.78,7.24,24.0,4.14,20.0,0.5,8.56,13.44,18.02,13.28,24.0,4.91,20.0,0.5,1002.62,1004.3,1008.74,1005.38,5.0,3.16,22.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,52.4,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.2,0.0,8.3,2.5,3.0,8.7,8.0,0.3,32.5,45.1,61.2,46.8,3.0,21.1,8.0,0.3,941.0,3652.5,6859.0,4219.0,67.0,3366.0,16.0,0.5,940.0,3650.0,6860.0,4220.0,67.0,3365.0,16.0,0.5
1906,7,52.5,12.4,23.83,25.0,27.2,25.45,66.0,1.54,16.0,0.5,24.8,25.95,27.74,25.97,52.0,1.47,16.0,0.5,19.24,19.79,21.32,20.27,3.0,1.58,8.0,0.3,83.9,84.3,86.8,85.3,3.0,2.3,8.0,0.3,9.8,15.4,19.0,14.88,67.0,4.6,16.0,0.5,0.0,4.81,8.09,4.54,67.0,4.66,16.0,0.5,8.63,13.44,17.49,13.43,67.0,4.5,16.0,0.5,1001.5,1003.0,1005.56,1003.19,40.0,1.87,18.0,0.5,0.0,2.0,5.3,2.7,43.0,2.4,16.0,0.5,0.0,59.1,141.1,75.1,67.0,88.0,16.0,0.5,92.3,218.3,333.6,218.7,67.0,128.3,16.0,0.5,-1.96,-0.15,0.99,-0.35,52.0,1.38,16.0,0.5,-19.6,-2.0,16.9,-4.2,52.0,20.7,16.0,0.5,2.43,2.93,3.04,2.74,3.0,0.47,8.0,0.3,32.8,45.1,61.9,47.3,3.0,21.4,8.0,0.3,0.0,127.8,193.8,108.3,52.0,118.6,16.0,0.5,222.7,327.2,438.8,340.0,52.0,110.3,16.0,0.5,-32.1,0.0,50.8,9.1,3.0,61.3,8.0,0.3,278.9,304.7,385.1,331.4,3.0,81.1,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,52.6,-43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.58,9.3,15.4,10.8,5.0,4.62,18.0,0.8,-5.09,-3.48,3.98,-0.68,5.0,6.88,18.0,0.8,-12.54,-8.62,-3.52,-7.94,5.0,6.35,18.0,0.8,1021.16,1021.5,1021.84,1021.5,2.0,0.71,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,52.6,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,16.14,9.5,6.0,6.14,22.0,0.8,3.25,5.47,11.42,6.96,6.0,4.25,22.0,0.8,3.1,4.0,11.42,6.35,6.0,4.63,22.0,0.8,1015.0,1015.0,1015.0,1015.0,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,52.6,6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,22.6,17.25,25.0,3.88,14.0,0.4,8.7,11.4,15.98,12.04,25.0,3.18,14.0,0.4,7.92,13.44,15.98,11.94,25.0,3.91,14.0,0.4,1009.84,1010.95,1012.24,1010.92,18.0,1.3,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,52.8,-23.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,16.0,1.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,1022.6,1022.6,1022.6,1022.6,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,52.8,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,15.4,14.37,3.0,1.79,14.0,0.3,9.33,10.89,11.24,10.3,3.0,1.49,14.0,0.3,6.6,10.89,12.17,9.42,3.0,4.27,14.0,0.3,1009.72,1009.75,1009.78,1009.75,2.0,0.07,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,54.3,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,3.65,2.3,4.0,1.71,10.0,1.0,-3.09,-1.38,-0.92,-1.98,4.0,1.56,10.0,1.0,0.39,1.09,1.82,1.1,4.0,0.82,10.0,1.0,1021.19,1023.25,1024.58,1022.9,4.0,2.26,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,54.4,-23.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,14.0,1.0,-5.99,-4.74,-4.42,-5.19,3.0,1.22,14.0,1.0,0.33,4.74,5.99,3.2,3.0,4.36,14.0,1.0,1021.0,1021.85,1022.7,1021.85,2.0,1.77,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,54.4,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,19.0,15.58,20.0,3.04,18.0,0.5,8.7,10.89,13.44,11.02,20.0,2.15,18.0,0.5,8.7,10.89,13.44,11.02,20.0,2.15,18.0,0.5,1006.35,1011.1,1012.55,1010.17,13.0,2.88,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,54.5,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,12.5,10.18,4.0,3.69,18.0,0.0,-3.48,1.61,10.62,3.48,4.0,8.6,18.0,0.0,-8.62,-7.32,-2.86,-5.82,4.0,4.07,18.0,0.0,1013.63,1015.0,1016.37,1015.0,2.0,2.83,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,54.5,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,15.4,13.16,27.0,2.63,16.0,0.6,4.81,8.7,10.89,8.8,27.0,2.72,16.0,0.6,6.58,10.89,11.32,9.4,27.0,2.65,16.0,0.6,1010.2,1011.6,1012.28,1011.47,15.0,1.42,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,54.5,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,8.0,3.8,45.0,3.4,16.0,0.5,59.1,115.9,255.3,155.0,65.0,112.3,16.0,0.5,107.0,218.3,332.3,209.2,65.0,119.7,16.0,0.5,-1.6,-0.3,1.0,-0.38,59.0,1.41,14.0,0.5,-23.1,-4.6,15.1,-4.2,58.0,23.5,14.0,0.5,1.85,2.26,2.66,2.25,3.0,0.6,8.0,0.7,28.4,34.8,55.0,41.6,3.0,20.3,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,54.5,12.4,24.2,25.3,26.7,25.44,63.0,1.1,14.0,0.4,24.42,26.0,27.0,25.83,59.0,1.35,14.0,0.5,19.38,19.78,20.18,19.78,3.0,0.59,8.0,0.7,84.3,84.3,86.3,85.3,3.0,1.7,8.0,0.7,12.3,15.4,19.0,15.59,65.0,4.89,16.0,0.5,4.81,8.7,13.44,8.95,65.0,4.37,16.0,0.5,8.7,12.21,15.98,12.3,65.0,4.07,16.0,0.5,1002.9,1004.1,1007.13,1004.75,41.0,2.04,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.3,209.1,349.0,229.4,58.0,108.7,14.0,0.5,225.2,310.8,416.7,320.8,58.0,99.8,14.0,0.5,105.2,107.3,135.3,119.9,3.0,24.6,8.0,0.7,289.0,294.8,371.7,329.5,3.0,67.7,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,54.6,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,6.7,12.3,6.78,5.0,5.58,22.0,0.6,-0.95,4.81,5.32,2.64,5.0,3.76,22.0,0.6,0.0,2.51,11.32,5.03,5.0,5.83,22.0,0.6,1017.1,1017.1,1017.1,1017.1,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,54.6,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,17.2,22.6,17.35,10.0,4.37,16.0,0.5,7.17,12.16,15.98,11.81,10.0,4.61,16.0,0.5,8.7,12.38,15.98,12.23,10.0,3.35,16.0,0.5,1004.17,1005.1,1009.43,1006.34,7.0,3.13,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,54.6,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.7,11.9,18.8,14.2,3.0,7.0,8.0,0.7,26.7,32.7,51.7,39.0,3.0,19.1,8.0,0.7,1861.0,3652.5,6859.0,4875.0,65.0,4139.0,16.0,0.5,1860.0,3650.0,6860.0,4875.0,65.0,4140.0,16.0,0.5
1906,7,54.7,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,9.3,12.94,10.38,6.0,3.03,12.0,0.5,5.76,8.62,9.15,7.67,6.0,2.83,12.0,0.5,3.48,6.37,9.15,6.55,6.0,2.91,12.0,0.5,1010.42,1010.7,1011.46,1010.85,6.0,0.61,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,54.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,0.0,4.74,4.74,4.74,4.74,1.0,0.0,30.0,0.0,4.74,4.74,4.74,4.74,1.0,0.0,30.0,0.0,1013.2,1013.2,1013.2,1013.2,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,56.3,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.27,12.35,14.43,12.35,2.0,4.31,12.0,1.0,-5.06,-3.01,-0.95,-3.01,2.0,4.25,12.0,1.0,-13.4,-11.74,-10.07,-11.74,2.0,3.45,12.0,1.0,1007.0,1007.0,1007.0,1007.0,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,56.3,-23.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,14.0,1.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,14.0,1.0,1024.0,1024.0,1024.0,1024.0,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,56.3,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,10.0,1.0,-4.5,-4.0,-3.49,-4.0,2.0,1.05,10.0,1.0,3.49,4.0,4.5,4.0,2.0,1.05,10.0,1.0,1021.42,1021.9,1022.38,1021.9,2.0,0.99,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,56.4,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.32,12.3,15.4,12.06,8.0,3.61,16.0,0.6,6.92,11.15,13.96,10.44,8.0,3.6,16.0,0.6,0.51,4.67,8.37,4.91,8.0,3.77,16.0,0.6,1007.28,1008.3,1008.3,1007.8,3.0,0.87,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,56.4,12.3,24.4,25.55,26.5,25.52,42.0,0.92,16.0,0.6,24.8,25.5,26.33,25.47,37.0,0.95,16.0,0.5,19.98,19.99,20.07,20.03,3.0,0.07,6.0,0.7,88.3,88.3,90.5,89.4,3.0,1.8,6.0,0.7,12.3,15.4,19.0,16.42,46.0,3.6,16.0,0.6,6.02,10.89,13.44,9.96,46.0,3.49,16.0,0.6,9.01,13.44,15.98,12.63,46.0,3.42,16.0,0.6,1003.25,1006.0,1008.35,1005.8,31.0,2.3,16.0,0.5,0.0,4.0,8.0,3.8,33.0,3.0,18.0,0.5,92.7,167.7,255.3,172.0,46.0,87.9,16.0,0.6,111.5,218.3,312.6,217.1,46.0,100.4,16.0,0.6,-0.94,0.0,1.09,-0.02,36.0,1.08,14.0,0.5,-15.0,0.0,16.8,-0.8,36.0,17.0,14.0,0.5,0.77,1.12,1.73,1.25,3.0,0.71,6.0,0.7,16.2,21.3,37.8,26.9,3.0,16.6,6.0,0.7,153.4,237.5,345.5,240.6,37.0,84.2,16.0,0.5,218.0,298.9,376.5,315.1,37.0,98.2,16.0,0.5,202.1,225.8,225.9,214.2,3.0,20.1,6.0,0.7,350.0,391.1,391.2,371.1,3.0,34.8,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,56.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.41,8.0,1.72,24.0,0.6,2.62,2.62,3.63,2.9,8.0,0.67,24.0,0.6,6.17,6.17,8.56,6.82,8.0,1.58,24.0,0.6,1011.1,1011.55,1013.8,1012.01,8.0,1.47,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,56.5,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,11.62,20.0,2.71,16.0,0.4,6.58,8.7,10.89,8.33,20.0,2.31,16.0,0.4,4.77,8.7,10.89,7.43,20.0,3.6,16.0,0.4,1010.31,1011.0,1011.66,1010.93,9.0,0.71,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,56.5,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.06,12.3,15.4,12.36,11.0,2.63,22.0,0.8,7.44,10.89,11.77,9.84,11.0,2.84,22.0,0.8,4.14,4.74,9.6,6.4,11.0,3.94,22.0,0.8,1005.0,1005.0,1005.0,1005.0,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,56.5,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.1,10.6,18.9,13.4,3.0,8.3,6.0,0.7,14.0,18.4,32.8,23.3,3.0,14.4,6.0,0.7,1861.0,3652.5,6859.0,5058.5,46.0,3207.5,16.0,0.6,1860.0,3650.0,6860.0,5060.0,46.0,3205.0,16.0,0.6
1906,7,56.6,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,9.22,5.3,3.0,6.11,18.0,0.7,-3.28,0.0,0.0,-1.6,3.0,2.77,18.0,0.7,-7.41,1.0,2.09,-2.57,3.0,7.62,18.0,0.7,1025.1,1025.1,1025.1,1025.1,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,56.6,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,14.07,9.78,10.0,3.47,18.0,0.5,4.74,5.66,9.95,6.83,10.0,2.74,18.0,0.5,4.74,5.66,9.95,6.8,10.0,2.75,18.0,0.5,1010.52,1011.5,1012.68,1011.52,5.0,1.36,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,56.6,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,22.6,16.75,28.0,4.51,16.0,0.4,6.02,10.89,15.98,11.52,28.0,4.63,16.0,0.4,6.28,10.89,15.57,11.5,28.0,3.91,16.0,0.4,1004.61,1006.2,1008.9,1006.43,19.0,2.32,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,56.8,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,20.0,0.5,1.06,3.35,5.64,3.35,2.0,4.74,20.0,0.5,-7.82,-4.65,-1.48,-4.65,2.0,6.58,20.0,0.5,1006.6,1006.6,1006.6,1006.6,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
