Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1909,5,140.3,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,4.93,34.0,3.58,16.0,0.5,-3.46,-0.32,2.14,-0.86,34.0,3.31,16.0,0.5,-4.32,0.77,4.6,0.22,34.0,5.1,16.0,0.5,996.8,1009.3,1014.68,1006.88,30.0,9.51,16.0,0.5,2.0,6.0,8.0,5.0,34.0,2.9,16.0,0.5,-15.9,-0.3,6.2,-9.0,34.0,34.3,16.0,0.5,-19.9,0.8,21.2,-2.7,34.0,50.0,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50.3,0.0,39.0,-12.6,30.0,60.4,16.0,0.5,-59.9,17.6,98.0,17.6,30.0,85.8,16.0,0.5,-26.0,-15.3,-2.1,-14.1,4.0,17.3,10.0,0.5,-42.2,-32.6,-12.1,-27.4,4.0,21.6,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,140.3,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,8.0,5.7,44.0,2.1,16.0,0.7,-17.6,0.0,6.8,-3.0,51.0,29.6,16.0,0.8,-2.4,0.0,20.8,6.9,51.0,25.8,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,140.4,-11.1,26.73,27.55,28.29,27.52,14.0,0.76,20.0,0.4,26.77,27.5,27.8,27.31,12.0,0.85,20.0,0.3,17.01,17.59,18.27,17.64,3.0,0.93,28.0,0.3,73.2,75.6,78.5,75.8,3.0,3.9,28.0,0.3,2.6,6.7,9.3,6.44,14.0,3.54,20.0,0.4,-7.96,-5.98,-1.84,-5.23,14.0,3.28,20.0,0.4,1.84,2.98,6.06,3.26,14.0,2.35,20.0,0.4,1014.4,1014.4,1015.08,1014.73,3.0,0.58,28.0,0.3,5.0,6.0,8.0,6.2,14.0,1.6,20.0,0.4,-74.0,-40.1,-4.8,-44.1,14.0,43.3,20.0,0.4,4.8,18.6,60.0,27.4,14.0,26.8,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,140.4,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.76,5.0,1.8,6.0,0.2,-3.74,-0.92,0.09,-1.57,5.0,2.47,6.0,0.2,-1.19,0.39,0.92,-0.13,5.0,1.88,6.0,0.2,1006.95,1008.3,1008.81,1007.9,4.0,1.33,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,140.4,42.3,8.27,9.4,12.24,9.97,51.0,2.17,16.0,0.8,8.9,11.7,14.4,11.62,47.0,2.94,16.0,0.7,8.77,8.77,8.77,8.77,1.0,0.0,30.0,0.0,100.0,100.0,100.0,100.0,1.0,0.0,30.0,0.0,1.0,2.6,6.7,3.57,51.0,2.99,16.0,0.8,-2.64,0.0,2.6,-0.25,51.0,3.39,16.0,0.8,-0.94,0.0,4.21,0.76,51.0,3.13,16.0,0.8,996.31,1009.5,1019.01,1007.91,47.0,9.69,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,-4.47,-1.7,1.07,-1.91,47.0,3.08,16.0,0.7,-14.7,-4.4,2.6,-6.6,47.0,10.7,16.0,0.7,-1.74,-1.74,-1.74,-1.74,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,-39.9,0.0,39.6,-0.3,47.0,38.7,16.0,0.7,-9.1,0.0,43.0,9.4,47.0,35.9,16.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,140.5,-11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34.4,-30.0,-29.1,-31.7,3.0,4.1,28.0,0.3,11.7,13.2,15.5,13.6,3.0,2.8,28.0,0.3,17.5,301.0,804.5,499.0,14.0,632.5,20.0,0.4,20.0,300.0,805.0,500.0,14.0,630.0,20.0,0.4
1909,5,140.5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,10.0,0.0,-1.8,-0.09,1.62,-0.09,2.0,3.54,10.0,0.0,0.15,0.49,0.82,0.49,2.0,0.69,10.0,0.0,1007.0,1007.0,1007.0,1007.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,140.5,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.0,-3.9,0.2,-4.9,4.0,6.8,10.0,0.5,-13.9,-8.5,-2.2,-8.1,4.0,7.3,10.0,0.5,17.5,97.5,804.5,345.0,34.0,605.5,16.0,0.5,20.0,95.0,805.0,345.0,34.0,605.0,16.0,0.5
1909,5,140.5,36.4,15.94,18.3,19.31,17.59,19.0,2.1,20.0,0.6,10.49,16.7,18.9,15.3,23.0,4.0,18.0,0.6,8.98,8.98,8.98,8.98,1.0,0.0,12.0,0.0,73.9,73.9,73.9,73.9,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82,0.25,2.64,0.97,18.0,2.16,20.0,0.6,-4.1,0.3,20.8,8.2,18.0,16.0,20.0,0.6,4.59,4.59,4.59,4.59,1.0,0.0,12.0,0.0,21.1,21.1,21.1,21.1,1.0,0.0,12.0,0.0,-27.9,0.0,13.5,-0.1,23.0,46.1,18.0,0.6,-67.4,22.2,104.5,24.9,23.0,75.4,18.0,0.6,-14.1,-14.1,-14.1,-14.1,1.0,0.0,12.0,0.0,-38.8,-38.8,-38.8,-38.8,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,140.5,38.2,8.45,9.15,11.1,9.94,12.0,2.03,20.0,0.6,7.05,9.4,16.6,11.38,12.0,4.4,20.0,0.6,12.21,12.21,12.21,12.21,1.0,0.0,26.0,0.0,89.9,89.9,89.9,89.9,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7,8.0,8.0,6.5,13.0,2.3,20.0,0.5,-39.2,-3.1,0.0,-16.8,12.0,27.2,20.0,0.6,-35.6,-4.3,10.4,-11.9,12.0,25.7,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,140.5,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,1.0,17.5,301.0,169.5,51.0,387.0,16.0,0.8,0.0,20.0,300.0,170.0,51.0,385.0,16.0,0.8
1909,5,140.6,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,9.3,7.22,6.0,1.81,16.0,0.7,0.0,0.0,0.66,0.53,6.0,1.3,16.0,0.7,6.27,6.7,8.85,7.12,6.0,1.69,16.0,0.7,1015.26,1016.1,1016.54,1015.97,6.0,0.85,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,140.6,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.28,27.0,2.46,18.0,0.6,-2.52,0.0,0.0,-0.13,27.0,2.74,18.0,0.6,-5.99,1.67,6.7,0.89,27.0,5.16,18.0,0.6,996.82,1008.45,1015.38,1006.15,20.0,9.74,18.0,0.7,2.0,6.0,8.0,5.2,27.0,3.0,18.0,0.6,-7.2,0.0,0.0,1.0,27.0,21.5,18.0,0.6,-40.1,4.3,44.9,5.4,27.0,36.5,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,140.6,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,4.6,7.36,4.63,12.0,2.87,20.0,0.6,-5.21,-1.5,0.0,-2.42,12.0,2.88,20.0,0.6,-5.21,-1.67,3.11,-1.27,12.0,3.9,20.0,0.6,1011.43,1012.9,1018.23,1011.06,8.0,10.11,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,140.7,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,3.6,6.7,4.03,6.0,2.36,18.0,0.5,-6.7,-2.16,0.41,-2.62,6.0,3.77,18.0,0.5,0.0,1.29,1.86,1.14,6.0,1.02,18.0,0.5,1012.4,1015.4,1017.31,1015.13,6.0,2.59,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,140.7,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.2,-7.2,-7.2,-7.2,1.0,0.0,12.0,0.0,-19.8,-19.8,-19.8,-19.8,1.0,0.0,12.0,0.0,17.5,301.0,301.0,236.5,27.0,239.0,18.0,0.6,20.0,300.0,300.0,235.0,27.0,240.0,18.0,0.6
1909,5,140.8,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,6.7,4.65,4.0,2.37,16.0,0.5,-0.45,3.79,6.7,3.15,4.0,4.23,16.0,0.5,0.0,1.0,2.23,1.11,4.0,1.29,16.0,0.5,1012.88,1015.1,1017.48,1015.18,4.0,2.71,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,142.0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,2.6,2.2,4.0,0.8,10.0,0.8,-2.39,-0.74,1.8,-0.32,4.0,2.49,10.0,0.8,-0.2,0.51,1.02,0.41,4.0,0.72,10.0,0.8,1008.16,1008.5,1008.84,1008.5,2.0,0.71,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,142.0,26.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,2.6,4.6,2.9,58.0,2.93,18.0,0.7,-2.6,0.0,0.99,-0.63,58.0,2.98,18.0,0.7,-2.6,0.0,0.64,-0.82,58.0,2.68,18.0,0.7,1014.72,1017.5,1018.1,1016.72,58.0,1.61,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,142.1,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.2,-8.2,-8.2,-8.2,1.0,0.0,12.0,1.0,-22.6,-22.6,-22.6,-22.6,1.0,0.0,12.0,1.0,0.0,57.5,1743.5,580.5,8.0,835.5,16.0,0.8,0.0,55.0,1745.0,580.0,8.0,835.0,16.0,0.8
1909,5,142.1,38.4,7.05,9.15,14.58,10.24,18.0,3.78,14.0,0.6,6.64,11.1,12.38,10.31,18.0,3.01,14.0,0.6,6.75,6.9,7.04,6.9,2.0,0.3,12.0,1.0,77.7,81.5,85.2,81.5,2.0,7.7,12.0,1.0,1.02,4.6,6.7,4.39,20.0,2.42,16.0,0.6,-1.79,0.0,3.52,0.23,20.0,2.72,16.0,0.6,-4.31,0.0,4.31,-0.09,20.0,4.32,16.0,0.6,1001.5,1013.0,1017.75,1011.04,17.0,7.47,16.0,0.5,3.7,7.5,8.0,5.9,18.0,2.8,14.0,0.6,-8.2,0.0,16.2,1.0,20.0,17.3,16.0,0.6,-21.1,0.0,21.2,-2.1,20.0,28.5,16.0,0.6,-2.3,-0.6,2.18,-0.07,18.0,2.47,14.0,0.6,-14.7,-0.6,10.0,-0.4,18.0,14.5,14.0,0.6,3.53,4.52,5.51,4.52,2.0,2.06,12.0,1.0,18.2,27.1,35.9,27.1,2.0,18.3,12.0,1.0,-9.7,0.0,42.6,8.6,18.0,27.9,14.0,0.6,-33.5,6.8,53.1,7.4,18.0,45.7,14.0,0.6,3.3,10.5,17.7,10.5,2.0,14.9,12.0,1.0,-41.7,-34.9,-28.2,-34.9,2.0,14.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,142.2,-11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0,8.0,6.5,22.0,1.5,20.0,0.4,-81.3,-31.7,-15.0,-38.7,23.0,31.2,20.0,0.3,8.3,15.0,49.3,31.2,23.0,36.4,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,142.3,-39.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58,6.7,9.3,6.62,23.0,3.12,20.0,0.3,-1.8,0.0,6.4,1.94,23.0,3.92,20.0,0.3,-7.72,-4.23,0.0,-4.24,23.0,4.19,20.0,0.3,1014.92,1016.0,1022.29,1015.53,15.0,7.19,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,142.3,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,3.6,11.97,5.26,8.0,5.3,16.0,0.8,-10.49,-0.79,0.0,-4.12,8.0,5.32,16.0,0.8,-4.31,-2.11,-0.11,-2.49,8.0,2.24,16.0,0.8,997.4,1015.05,1016.02,1009.76,8.0,10.23,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-175.6,-10.5,0.0,-68.7,8.0,89.8,16.0,0.8,-68.8,-37.0,-1.7,-40.0,8.0,36.1,16.0,0.8,-13.1,-13.1,-13.1,-13.1,1.0,0.0,12.0,1.0,-36.1,-36.1,-36.1,-36.1,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,142.3,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.3,4.03,30.0,3.23,18.0,0.6,-4.6,-0.7,1.9,-1.1,30.0,4.01,18.0,0.6,-0.69,0.0,1.99,-0.1,30.0,3.15,18.0,0.6,997.52,1003.75,1012.98,1004.44,30.0,7.56,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,142.4,36.4,17.2,18.3,19.74,18.49,10.0,1.21,18.0,0.8,16.42,17.8,19.4,17.55,12.0,1.91,18.0,0.8,8.35,8.35,8.35,8.35,1.0,0.0,12.0,1.0,88.3,88.3,88.3,88.3,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2,8.0,8.0,7.5,11.0,1.0,18.0,0.8,-125.9,-3.6,0.0,-45.7,8.0,63.2,16.0,0.8,-48.2,-10.9,-0.1,-21.3,8.0,27.9,16.0,0.8,0.0,0.5,2.27,1.31,10.0,1.75,18.0,0.8,0.0,3.4,6.2,5.6,8.0,8.5,16.0,0.8,5.22,5.22,5.22,5.22,1.0,0.0,12.0,1.0,24.0,24.0,24.0,24.0,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,142.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,2.6,2.28,5.0,0.72,10.0,0.6,-2.12,-0.97,1.12,-0.57,5.0,1.83,10.0,0.6,-1.12,0.0,2.05,0.34,5.0,1.77,10.0,0.6,1006.63,1008.0,1008.68,1007.67,3.0,1.53,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,142.5,34.4,17.4,20.0,20.22,19.02,5.0,1.68,14.0,0.6,17.4,18.3,20.0,18.56,5.0,1.44,14.0,0.6,9.46,11.79,13.65,11.57,4.0,2.43,16.0,0.5,78.6,87.0,94.6,86.6,4.0,9.2,16.0,0.5,1.0,2.6,2.6,1.96,5.0,0.88,14.0,0.6,-1.21,0.0,1.46,0.14,5.0,1.61,14.0,0.6,0.69,1.0,2.16,1.33,5.0,0.86,14.0,0.6,1017.02,1020.2,1025.41,1020.72,5.0,5.35,14.0,0.6,1.6,2.0,4.2,3.0,5.0,2.8,14.0,0.6,-2.2,0.0,3.8,0.7,5.0,4.0,14.0,0.6,0.8,2.3,5.6,3.0,5.0,2.6,14.0,0.6,-0.72,0.0,1.42,0.46,5.0,1.98,14.0,0.6,-1.2,0.0,1.4,0.3,5.0,2.1,14.0,0.6,0.79,1.27,3.9,2.3,4.0,2.42,16.0,0.5,1.9,2.1,4.1,2.9,4.0,2.0,16.0,0.5,-21.8,0.0,29.1,3.9,5.0,31.0,14.0,0.6,12.8,17.8,41.0,25.2,5.0,17.2,14.0,0.6,-4.9,6.1,23.3,9.0,4.0,18.4,16.0,0.5,6.1,10.6,23.3,14.5,4.0,13.1,16.0,0.5,-0.9,0.4,1.4,0.3,4.0,1.5,16.0,0.5,0.6,1.3,4.0,2.3,4.0,2.5,16.0,0.5,1.0,17.5,17.5,11.0,5.0,9.0,14.0,0.6,0.0,20.0,20.0,10.0,5.0,10.0,14.0,0.6
1909,5,142.6,-13.3,25.6,26.1,27.03,26.34,19.0,1.12,20.0,0.5,26.07,26.85,27.35,26.82,18.0,1.08,20.0,0.5,17.75,18.88,19.8,18.78,4.0,1.19,26.0,0.3,83.1,85.9,88.3,85.7,4.0,3.0,26.0,0.3,4.6,6.7,6.7,6.41,19.0,2.31,20.0,0.5,-5.87,-4.23,-3.25,-4.77,19.0,2.1,20.0,0.5,1.8,3.35,5.86,3.85,19.0,2.14,20.0,0.5,1017.1,1017.45,1018.17,1017.63,4.0,0.67,26.0,0.3,4.0,6.0,8.0,5.6,16.0,2.3,18.0,0.4,-39.3,-21.2,-16.7,-34.2,19.0,32.2,20.0,0.5,8.3,22.4,41.6,27.9,19.0,25.6,20.0,0.5,-1.1,-0.65,0.82,-0.46,18.0,1.17,20.0,0.5,-9.2,-3.5,4.1,-3.5,18.0,8.6,20.0,0.5,1.23,1.83,2.67,1.94,4.0,0.84,26.0,0.3,8.2,9.7,15.4,11.7,4.0,5.2,26.0,0.3,-161.9,-120.2,-87.1,-127.5,18.0,57.0,20.0,0.5,51.5,89.5,152.6,101.1,18.0,56.8,20.0,0.5,-120.0,-93.2,-64.9,-92.5,4.0,32.2,26.0,0.3,43.3,55.8,84.9,63.7,4.0,27.7,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,142.6,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,4.5,7.6,4.5,2.0,6.4,12.0,1.0,-35.4,-25.4,-15.4,-25.4,2.0,20.7,12.0,1.0,1.5,97.5,301.0,156.5,20.0,190.0,16.0,0.6,0.0,95.0,300.0,155.0,20.0,190.0,16.0,0.6
1909,5,142.6,42.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36,5.65,6.7,5.5,16.0,2.29,16.0,0.3,-3.52,0.0,6.12,0.84,16.0,4.37,16.0,0.3,-5.9,-1.15,2.31,-1.25,16.0,4.0,16.0,0.3,996.11,1002.5,1010.1,1003.3,19.0,6.72,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,142.8,-13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.7,-8.7,-7.4,-8.6,4.0,1.3,26.0,0.3,3.4,4.9,11.4,7.3,4.0,6.4,26.0,0.3,97.5,301.0,301.0,379.5,19.0,531.5,20.0,0.5,95.0,300.0,300.0,380.0,19.0,530.0,20.0,0.5
1909,5,144.0,40.5,4.07,5.0,5.97,5.13,22.0,1.38,20.0,0.6,4.4,5.95,9.27,6.51,22.0,2.41,20.0,0.6,6.12,6.12,6.12,6.12,1.0,0.0,12.0,0.0,74.8,74.8,74.8,74.8,1.0,0.0,12.0,0.0,2.6,2.6,6.33,3.63,21.0,1.91,20.0,0.6,-2.57,-1.57,0.0,-1.06,21.0,2.1,20.0,0.6,-4.18,-1.67,2.34,-0.89,21.0,3.33,20.0,0.6,990.32,997.75,1010.69,1000.1,20.0,9.23,18.0,0.6,5.3,8.0,8.0,7.1,22.0,1.7,20.0,0.6,-7.2,-4.8,0.0,-3.1,21.0,11.5,20.0,0.6,-19.2,-4.3,6.1,-4.9,21.0,19.2,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,144.1,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,4.6,4.6,3.67,6.0,1.53,8.0,0.3,-4.6,-2.8,2.13,-1.62,6.0,3.54,8.0,0.3,-2.13,0.0,0.0,-0.85,6.0,1.39,8.0,0.3,1008.48,1010.0,1011.0,1009.75,4.0,1.5,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,144.2,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.93,80.0,2.29,18.0,0.8,-3.52,-0.89,0.87,-0.99,80.0,2.63,18.0,0.8,-4.6,-1.26,2.2,-0.98,80.0,3.46,18.0,0.8,1001.35,1010.15,1015.8,1008.94,82.0,7.08,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
