Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1902,11,236.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.18,13.0,3.27,24.0,0.6,0.8,0.4,-11.56,-5.13,-2.3,-6.2,13.0,3.95,24.0,0.6,0.8,0.4,-5.0,-4.21,-2.3,-4.47,13.0,2.07,24.0,0.6,0.8,0.4,1014.81,1016.65,1020.12,1017.41,14.0,2.52,24.0,0.6,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,236.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.39,30.0,2.01,22.0,0.6,0.6,0.5,-4.89,-3.22,-0.48,-3.03,30.0,2.41,22.0,0.6,0.6,0.5,-5.36,-3.74,-1.57,-3.65,30.0,2.25,22.0,0.6,0.6,0.5,1015.03,1016.5,1021.54,1017.46,28.0,2.86,22.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,236.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.49,28.0,2.81,22.0,0.6,0.4,0.4,-3.53,-0.8,0.0,-1.79,28.0,2.33,22.0,0.6,0.4,0.4,-5.98,-4.43,-0.98,-3.74,28.0,2.36,22.0,0.6,0.4,0.4,1015.81,1016.4,1017.94,1017.16,27.0,2.06,22.0,0.6,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,236.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,8.28,18.0,2.24,20.0,0.7,0.3,0.5,-6.28,-0.8,2.18,-1.72,18.0,3.96,20.0,0.7,0.3,0.5,-9.16,-8.05,-4.53,-6.99,18.0,2.65,20.0,0.7,0.3,0.5,1015.8,1018.45,1019.8,1018.03,16.0,2.0,20.0,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,236.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,10.85,8.0,2.16,18.0,0.3,0.1,0.3,-4.31,1.07,2.14,-0.48,8.0,3.35,18.0,0.3,0.1,0.3,-12.11,-11.38,-8.18,-10.38,8.0,2.16,18.0,0.3,0.1,0.3,1015.38,1015.6,1020.68,1017.79,7.0,3.07,20.0,0.1,0.1,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,236.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,8.0,12.3,7.84,8.0,4.28,16.0,0.9,0.3,0.2,0.97,1.93,4.33,2.15,8.0,1.68,16.0,0.9,0.3,0.2,-12.03,-7.38,-2.62,-7.43,8.0,4.16,16.0,0.9,0.3,0.2,1015.8,1015.9,1016.16,1015.98,4.0,0.24,20.0,1.0,0.1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,236.0,36.0,13.72,14.4,15.0,14.37,15.0,0.69,12.0,0.6,0.8,0.5,12.5,14.7,15.56,14.23,16.0,1.41,12.0,0.6,0.7,0.5,9.0,9.23,10.03,9.51,3.0,0.79,18.0,0.3,0.5,0.8,93.9,94.3,94.3,94.1,3.0,0.4,18.0,0.3,0.8,1.0,4.6,6.7,4.25,19.0,2.36,12.0,0.6,0.7,0.5,-1.83,1.8,4.79,1.64,19.0,3.21,12.0,0.6,0.7,0.5,-4.37,-1.0,1.95,-0.89,19.0,3.26,12.0,0.6,0.7,0.5,1010.74,1011.7,1015.39,1013.03,3.0,3.59,18.0,0.3,0.5,0.8,0.0,2.0,8.0,2.9,19.0,3.0,12.0,0.6,0.7,0.5,-6.6,6.4,32.1,10.9,19.0,19.2,12.0,0.6,0.7,0.5,-29.3,-1.0,9.0,-5.1,19.0,19.8,12.0,0.6,0.7,0.5,-1.23,0.3,1.28,0.23,12.0,1.32,12.0,0.5,0.7,0.5,-2.6,0.5,7.1,2.1,12.0,7.0,12.0,0.5,0.7,0.5,-0.06,0.25,0.93,0.43,3.0,0.74,18.0,0.3,0.5,0.8,-0.4,0.6,2.4,1.0,3.0,2.1,18.0,0.3,0.5,0.8,-31.2,30.8,69.6,22.4,16.0,46.8,12.0,0.6,0.7,0.5,-61.3,-14.0,50.3,-9.1,16.0,51.3,12.0,0.6,0.7,0.5,-37.9,-22.6,7.7,-15.3,3.0,33.9,18.0,0.3,0.5,0.8,-2.8,8.2,13.8,5.6,3.0,12.4,18.0,0.3,0.5,0.8,-0.1,0.9,2.4,1.1,3.0,1.8,18.0,0.3,0.5,0.8,-0.9,-0.3,0.0,-0.4,3.0,0.7,18.0,0.3,0.5,0.8,1.0,97.5,301.0,139.5,19.0,132.0,12.0,0.6,0.7,0.5,0.0,95.0,300.0,140.0,19.0,130.0,12.0,0.6,0.7,0.5
1902,11,236.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.3,0.8,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,0.3,0.8,1027.3,1027.3,1027.3,1027.3,1.0,0.0,30.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,236.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.22,173.0,2.31,16.0,0.5,0.3,0.3,-2.39,0.0,0.97,-0.35,173.0,2.05,16.0,0.5,0.3,0.3,-0.97,0.0,2.41,0.7,173.0,2.34,16.0,0.5,0.3,0.3,1011.4,1011.4,1011.4,1011.4,1.0,0.0,4.0,1.0,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,238.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,12.3,6.51,7.0,4.02,20.0,0.6,0.4,0.8,-1.87,2.6,12.3,3.6,7.0,6.53,20.0,0.6,0.4,0.8,-4.24,0.0,0.0,-1.69,7.0,2.13,20.0,0.6,0.4,0.8,987.28,988.3,988.37,987.83,3.0,0.9,26.0,0.3,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,238.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.63,7.05,4.0,3.64,12.0,0.8,0.6,0.2,-2.23,-1.34,6.03,1.75,4.0,7.07,12.0,0.8,0.6,0.2,-5.38,-4.37,-2.02,-3.73,4.0,2.63,12.0,0.8,0.6,0.2,990.3,990.3,990.3,990.3,1.0,0.0,26.0,0.0,1.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,238.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,5.65,6.7,5.85,8.0,3.12,16.0,0.8,0.4,0.5,-2.5,1.76,6.01,1.75,8.0,4.69,16.0,0.8,0.4,0.5,-2.92,1.41,5.81,1.25,8.0,4.64,16.0,0.8,0.4,0.5,1012.79,1025.85,1029.58,1021.35,6.0,11.93,12.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,238.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,18.0,1.0,0.8,0.8,10.89,10.89,10.89,10.89,1.0,0.0,18.0,1.0,0.8,0.8,10.89,10.89,10.89,10.89,1.0,0.0,18.0,1.0,0.8,0.8,996.2,996.2,996.2,996.2,1.0,0.0,18.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,238.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,12.0,0.7,0.6,0.6,3.59,11.32,11.99,7.87,3.0,6.84,12.0,0.7,0.6,0.6,-9.92,-4.81,-1.53,-5.7,3.0,6.2,12.0,0.7,0.6,0.6,997.95,1001.0,1009.55,1003.63,4.0,8.3,14.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,238.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,4.65,9.3,5.25,6.0,3.66,12.0,0.5,0.4,0.7,-6.58,-2.17,-0.35,-2.87,6.0,3.11,12.0,0.5,0.4,0.7,1.6,4.3,6.58,4.05,6.0,2.69,12.0,0.5,0.4,0.7,1018.0,1018.0,1019.84,1018.44,8.0,1.38,12.0,0.6,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,238.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.09,15.0,3.05,12.0,0.5,0.5,0.7,-6.58,-2.41,-1.81,-3.15,15.0,2.68,12.0,0.5,0.5,0.7,-1.84,0.71,6.58,1.49,15.0,4.11,12.0,0.5,0.5,0.7,1017.29,1018.5,1019.0,1018.25,8.0,1.22,10.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,238.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.83,9.0,1.94,10.0,0.6,0.9,0.6,-6.47,-4.74,-4.23,-5.03,9.0,1.56,10.0,0.6,0.9,0.6,-3.46,1.8,2.41,-0.07,9.0,3.34,10.0,0.6,0.9,0.6,1014.16,1014.5,1014.84,1014.5,2.0,0.71,10.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,238.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.24,7.13,6.0,1.06,10.0,0.7,0.7,0.7,-7.24,-6.7,-6.6,-7.05,6.0,1.12,10.0,0.7,0.7,0.7,-0.52,0.0,0.0,-0.42,6.0,1.02,10.0,0.7,0.7,0.7,1015.0,1015.0,1015.0,1015.0,1.0,0.0,8.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,238.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,8.0,1.0,0.8,0.8,-9.3,-9.3,-9.3,-9.3,1.0,0.0,8.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.8,0.8,1013.2,1013.2,1013.2,1013.2,1.0,0.0,8.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,238.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.83,16.0,2.32,22.0,0.6,0.6,0.7,-6.17,-3.98,-2.44,-4.3,16.0,2.08,22.0,0.6,0.6,0.7,0.89,2.3,3.49,2.05,16.0,1.32,22.0,0.6,0.6,0.7,1014.11,1015.4,1015.8,1015.19,10.0,1.02,30.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,238.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,9.3,7.22,6.0,1.81,8.0,0.3,0.7,0.6,-7.12,-4.36,-2.51,-4.66,6.0,2.09,8.0,0.3,0.7,0.6,4.23,5.98,6.21,5.24,6.0,1.54,8.0,0.3,0.7,0.6,1008.1,1010.45,1012.81,1010.45,2.0,4.88,16.0,0.0,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,238.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,2.0,0.5,0.9,0.0,-6.58,-6.58,-5.61,-6.12,4.0,0.92,2.0,0.5,0.9,0.0,5.61,6.58,6.58,6.12,4.0,0.92,2.0,0.5,0.9,0.0,1006.75,1006.85,1006.95,1006.85,2.0,0.21,2.0,0.5,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,238.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59,1.0,2.6,1.73,11.0,1.39,30.0,0.8,0.9,0.7,-0.92,-0.17,1.16,0.32,11.0,1.72,30.0,0.8,0.9,0.7,0.0,0.94,2.41,0.96,11.0,1.06,30.0,0.8,0.9,0.7,1011.58,1013.3,1014.03,1012.92,13.0,1.44,30.0,0.7,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,238.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,3.67,23.0,2.02,26.0,0.5,0.9,0.4,-1.36,0.93,4.94,1.36,23.0,2.77,26.0,0.5,0.9,0.4,-1.17,2.41,4.27,1.67,23.0,2.38,26.0,0.5,0.9,0.4,1012.58,1013.8,1014.61,1013.61,13.0,1.01,28.0,0.7,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,238.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.78,48.0,2.0,26.0,0.6,0.8,0.4,-2.4,-0.98,0.97,-0.84,48.0,2.51,26.0,0.6,0.8,0.4,-2.41,0.0,1.59,-0.19,48.0,2.2,26.0,0.6,0.8,0.4,1010.82,1012.2,1013.59,1012.29,33.0,1.23,26.0,0.6,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,238.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.72,34.0,2.13,24.0,0.6,0.8,0.5,-6.2,-4.15,0.0,-3.1,34.0,2.72,24.0,0.6,0.8,0.5,-4.6,-0.99,1.1,-1.43,34.0,2.85,24.0,0.6,0.8,0.5,1010.39,1012.05,1013.9,1012.09,26.0,1.91,26.0,0.7,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,238.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.83,8.3,23.0,2.7,24.0,0.6,0.6,0.4,-8.93,-6.6,-6.21,-7.43,23.0,2.29,24.0,0.6,0.6,0.4,-4.65,-2.51,-1.16,-3.12,23.0,2.5,24.0,0.6,0.6,0.4,1011.29,1012.6,1014.61,1012.86,15.0,1.67,26.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,238.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.57,13.0,3.14,22.0,0.3,0.5,0.4,-11.61,-8.62,-6.12,-8.41,13.0,3.21,22.0,0.3,0.5,0.4,-4.8,-3.48,-0.86,-2.96,13.0,3.54,22.0,0.3,0.5,0.4,1010.72,1012.6,1015.22,1012.47,15.0,2.04,22.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,238.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.86,9.3,12.11,9.39,14.0,1.9,22.0,0.6,0.5,0.5,-8.74,-8.62,-6.24,-8.3,14.0,1.9,22.0,0.6,0.5,0.5,-4.21,-3.48,-3.18,-3.87,14.0,2.12,22.0,0.6,0.5,0.5,1010.63,1011.95,1016.58,1012.94,14.0,2.83,24.0,0.7,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,238.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.48,17.0,2.38,20.0,0.7,0.3,0.4,-8.05,-6.21,-4.53,-6.15,17.0,1.62,20.0,0.7,0.3,0.4,-6.58,-3.18,-0.43,-3.51,17.0,3.04,20.0,0.7,0.3,0.4,1012.67,1013.75,1014.58,1013.77,12.0,1.83,22.0,0.7,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,238.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.8,5.38,10.0,2.62,20.0,0.7,0.2,0.5,-3.98,-2.46,-0.8,-3.17,10.0,3.18,20.0,0.7,0.2,0.5,-4.57,-4.11,-2.41,-3.82,10.0,1.26,20.0,0.7,0.2,0.5,1013.36,1014.4,1015.09,1014.33,9.0,0.88,20.0,0.7,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,238.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,20.0,0.0,0.0,0.1,-4.95,-3.13,-1.3,-3.13,2.0,3.78,20.0,0.0,0.0,0.1,-3.22,-2.96,-2.69,-2.96,2.0,0.56,20.0,0.0,0.0,0.1,1013.74,1014.25,1014.76,1014.25,2.0,1.06,20.0,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,240.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.36,6.86,12.0,2.15,14.0,0.6,0.6,0.4,-6.7,-5.41,7.36,-2.13,12.0,6.96,14.0,0.6,0.6,0.4,-1.92,0.0,0.0,-0.63,12.0,1.45,14.0,0.6,0.6,0.4,992.37,993.6,994.56,993.47,3.0,1.6,26.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
