Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1903,11,296.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.71,44.0,3.58,16.0,0.5,0.6,0.7,0.0,4.67,8.7,4.59,44.0,3.85,16.0,0.5,0.6,0.7,-6.6,0.0,5.12,-0.54,44.0,6.07,16.0,0.5,0.6,0.7,994.98,1004.7,1018.53,1007.69,31.0,11.74,16.0,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,296.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.35,59.0,4.46,16.0,0.5,0.7,0.6,-0.77,3.48,8.68,3.56,59.0,4.86,16.0,0.5,0.7,0.6,-6.49,0.0,3.9,-0.78,59.0,6.13,16.0,0.5,0.7,0.6,1001.2,1008.0,1014.9,1008.49,30.0,9.99,14.0,0.6,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,296.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.63,9.3,12.3,8.96,20.0,3.46,18.0,0.5,0.7,0.4,0.0,4.77,8.53,4.18,20.0,3.36,18.0,0.5,0.7,0.4,-8.56,-2.82,9.26,-0.24,20.0,8.16,18.0,0.5,0.7,0.4,1001.42,1016.2,1020.21,1011.26,15.0,10.34,16.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,296.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,26.0,0.5,0.8,0.3,2.92,3.6,4.28,3.6,2.0,1.41,26.0,0.5,0.8,0.3,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.5,0.8,0.3,1004.47,1005.05,1005.63,1005.05,2.0,1.2,26.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,296.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,4.0,0.3,0.8,0.5,-4.23,-4.23,-3.56,-3.91,3.0,0.57,4.0,0.3,0.8,0.5,-2.79,-1.8,-1.8,-2.28,3.0,0.84,4.0,0.3,0.8,0.5,1018.1,1018.3,1018.5,1018.3,3.0,0.3,4.0,0.3,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,296.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.11,15.4,18.03,14.16,9.0,3.63,20.0,0.6,0.7,0.2,-6.33,6.58,11.33,4.15,9.0,9.63,20.0,0.6,0.7,0.2,-13.98,-10.89,-0.94,-7.5,9.0,7.96,20.0,0.6,0.7,0.2,1013.9,1017.0,1018.52,1016.25,4.0,3.1,16.0,0.8,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,296.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,10.84,10.0,4.39,12.0,0.6,0.7,0.6,5.41,9.9,11.98,9.16,10.0,3.71,12.0,0.6,0.7,0.6,-9.0,-3.85,0.58,-3.77,10.0,5.2,12.0,0.6,0.7,0.6,1012.54,1014.1,1016.17,1014.25,10.0,1.71,12.0,0.6,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,296.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.26,11.0,3.77,20.0,0.5,0.7,0.3,-4.16,0.0,8.23,1.73,11.0,7.25,20.0,0.5,0.7,0.3,0.0,4.6,6.63,2.93,11.0,4.89,20.0,0.5,0.7,0.3,1010.26,1017.05,1023.1,1016.83,6.0,5.97,16.0,0.5,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,296.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.78,33.0,4.79,16.0,0.4,0.7,0.4,-6.58,2.62,6.55,0.75,33.0,7.8,16.0,0.4,0.7,0.4,-9.25,-3.25,4.5,-3.68,33.0,6.8,16.0,0.4,0.7,0.4,1003.43,1013.4,1023.56,1013.51,23.0,10.65,16.0,0.4,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,296.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.28,21.0,4.64,16.0,0.4,0.7,0.1,-3.52,4.74,13.69,4.13,21.0,8.15,16.0,0.4,0.7,0.1,-5.79,0.0,4.41,0.18,21.0,5.25,16.0,0.4,0.7,0.1,1001.99,1015.0,1023.0,1014.14,15.0,9.27,18.0,0.3,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,298.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,12.3,8.58,33.0,5.65,14.0,0.6,0.6,0.6,0.0,3.63,8.69,4.87,33.0,5.92,14.0,0.6,0.6,0.6,-6.69,-0.71,6.69,-0.71,33.0,6.92,14.0,0.6,0.6,0.6,1007.14,1008.8,1018.63,1011.93,7.0,6.28,4.0,0.7,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,298.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,10.8,12.3,9.13,14.0,4.73,16.0,0.4,0.5,0.9,-2.5,7.64,10.75,4.81,14.0,6.09,16.0,0.4,0.5,0.9,-8.7,-5.59,0.66,-4.24,14.0,5.53,16.0,0.4,0.5,0.9,1005.46,1017.0,1024.76,1015.07,7.0,10.49,12.0,0.4,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,298.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,6.7,9.3,6.87,72.0,3.33,14.0,0.5,0.7,0.7,-2.48,3.48,6.58,3.07,72.0,4.67,14.0,0.5,0.7,0.7,-8.03,-1.37,2.59,-1.84,72.0,4.92,14.0,0.5,0.7,0.7,1004.63,1012.9,1020.73,1011.65,43.0,9.33,14.0,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,298.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.92,6.87,27.0,3.53,20.0,0.4,0.8,0.6,0.0,3.25,8.21,3.11,27.0,4.2,20.0,0.4,0.8,0.6,-8.56,-3.25,1.83,-2.85,27.0,5.04,20.0,0.4,0.8,0.6,1009.27,1011.25,1014.41,1011.58,10.0,3.28,16.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,298.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,8.0,9.3,6.58,4.0,3.91,26.0,0.8,0.8,0.3,2.14,4.83,7.81,4.97,4.0,3.59,26.0,0.8,0.8,0.3,-5.76,-1.31,0.2,-2.72,4.0,4.16,26.0,0.8,0.8,0.3,1006.3,1006.3,1008.21,1007.23,3.0,1.62,26.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,298.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,5.4,3.43,3.0,2.94,16.0,0.7,0.8,0.5,-1.86,-0.71,4.35,1.2,3.0,4.84,16.0,0.7,0.8,0.5,-0.92,-0.71,-0.22,-0.57,3.0,0.52,16.0,0.7,0.8,0.5,1000.38,1002.7,1004.27,1002.33,3.0,2.87,26.0,0.3,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,298.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,8.06,5.3,4.0,3.29,14.0,0.8,0.9,0.0,-7.42,-4.0,-1.84,-4.6,4.0,3.34,14.0,0.8,0.9,0.0,-3.15,-0.39,1.84,-0.64,4.0,2.9,14.0,0.8,0.9,0.0,1015.83,1015.9,1015.97,1015.9,2.0,0.14,18.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,298.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,18.0,0.7,0.7,0.2,2.51,2.51,3.28,2.88,3.0,0.65,18.0,0.7,0.7,0.2,-3.87,6.21,6.21,1.29,3.0,8.53,18.0,0.7,0.7,0.2,1020.0,1020.0,1020.0,1020.0,1.0,0.0,16.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,298.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,15.4,11.29,15.0,5.79,16.0,0.5,0.6,0.5,0.0,4.32,13.31,5.57,15.0,6.54,16.0,0.5,0.6,0.5,-11.69,-4.6,7.12,-3.46,15.0,9.01,16.0,0.5,0.6,0.5,1013.13,1015.0,1022.11,1016.49,15.0,4.3,16.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,298.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.25,10.0,2.95,16.0,0.2,0.8,0.3,-2.75,4.74,7.79,3.55,10.0,5.69,16.0,0.2,0.8,0.3,3.53,5.69,10.2,6.24,10.0,3.76,16.0,0.2,0.8,0.3,1012.61,1016.55,1021.69,1016.52,6.0,5.17,14.0,0.2,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,298.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,11.23,24.0,4.07,20.0,0.7,0.7,0.5,-6.07,0.0,12.04,3.07,24.0,8.52,20.0,0.7,0.7,0.5,-9.3,-1.25,6.21,-1.44,24.0,7.97,20.0,0.7,0.7,0.5,1004.67,1009.0,1030.78,1013.41,15.0,12.33,20.0,0.6,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,298.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.73,26.0,3.18,14.0,0.5,0.7,0.1,-3.65,6.37,9.3,3.89,26.0,6.0,14.0,0.5,0.7,0.1,-6.58,0.0,6.22,0.17,26.0,6.14,14.0,0.5,0.7,0.1,1005.22,1011.6,1020.46,1012.35,17.0,8.37,16.0,0.7,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,300.0,-62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,9.3,9.3,8.26,7.0,1.88,8.0,1.0,0.7,0.7,4.55,6.58,6.58,5.87,7.0,1.29,8.0,1.0,0.7,0.7,-6.67,-6.58,0.0,-4.99,7.0,3.49,8.0,1.0,0.7,0.7,973.74,977.9,1000.52,984.7,5.0,15.24,10.0,1.0,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,300.0,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,12.3,15.4,11.88,13.0,4.23,14.0,0.8,0.6,0.5,6.37,9.3,14.29,9.71,13.0,3.92,14.0,0.8,0.6,0.5,-8.7,-3.25,1.04,-2.13,13.0,6.96,14.0,0.8,0.6,0.5,973.76,978.4,991.57,981.11,11.0,8.75,14.0,0.8,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,300.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,15.4,9.98,36.0,6.19,14.0,0.5,0.5,0.7,0.0,4.67,10.89,5.58,36.0,5.75,14.0,0.5,0.5,0.7,-10.01,-1.41,8.56,-1.43,36.0,8.58,14.0,0.5,0.5,0.7,985.04,996.05,1014.02,997.61,30.0,13.3,16.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,300.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,10.8,17.46,10.79,10.0,5.79,10.0,0.1,0.8,0.4,2.54,6.19,9.95,6.04,10.0,3.73,10.0,0.1,0.8,0.4,-5.76,2.56,13.69,3.17,10.0,9.86,10.0,0.1,0.8,0.4,994.25,1003.8,1022.37,1005.48,8.0,13.94,8.0,0.1,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,300.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,6.7,12.11,7.31,14.0,3.98,12.0,0.5,0.5,1.0,0.0,0.86,4.73,1.8,14.0,5.13,12.0,0.5,0.5,1.0,-8.13,0.92,6.55,0.0,14.0,6.61,12.0,0.5,0.5,1.0,988.51,1004.7,1006.65,999.42,9.0,9.42,12.0,0.4,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,300.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91,4.6,9.3,5.0,55.0,3.23,14.0,0.5,0.6,0.7,-4.23,0.0,3.55,0.08,55.0,3.34,14.0,0.5,0.6,0.7,-5.35,-1.72,4.74,-1.31,55.0,4.79,14.0,0.5,0.6,0.7,1005.96,1013.1,1029.62,1016.11,30.0,9.92,14.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,300.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.51,20.0,3.31,22.0,0.4,0.6,0.7,-1.78,2.2,6.17,2.33,20.0,3.48,22.0,0.4,0.6,0.7,-8.53,-2.06,1.83,-2.42,20.0,4.35,22.0,0.4,0.6,0.7,1009.55,1011.1,1018.56,1014.16,5.0,7.76,12.0,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,300.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.35,14.0,3.48,20.0,0.6,0.9,0.6,-4.17,-1.55,0.37,-1.1,14.0,3.97,20.0,0.6,0.9,0.6,-6.11,-2.62,-0.93,-3.49,14.0,3.59,20.0,0.6,0.9,0.6,997.63,998.7,1004.64,1000.55,6.0,4.24,26.0,0.8,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,300.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.64,7.0,2.05,14.0,0.4,0.8,0.4,-4.81,-4.23,-1.02,-3.39,7.0,2.07,14.0,0.4,0.8,0.4,-4.74,-1.8,2.39,-1.04,7.0,3.22,14.0,0.4,0.8,0.4,1014.69,1016.05,1017.73,1016.2,4.0,1.82,16.0,0.3,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,300.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,5.0,0.0,14.0,0.0,0.8,0.3,-2.05,-1.84,-0.81,-1.39,5.0,1.34,14.0,0.0,0.8,0.3,-1.84,-1.84,1.5,-0.43,5.0,2.0,14.0,0.0,0.8,0.3,1016.86,1017.0,1017.07,1016.97,3.0,0.15,4.0,0.0,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,300.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53,9.3,17.8,9.53,22.0,6.89,18.0,0.4,0.7,0.4,-0.75,0.0,6.38,2.09,22.0,4.75,18.0,0.4,0.7,0.4,-10.81,0.19,10.81,1.42,22.0,10.64,18.0,0.4,0.7,0.4,1009.53,1018.5,1029.0,1019.65,22.0,8.41,18.0,0.4,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,300.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,12.3,15.4,12.44,12.0,5.17,14.0,0.7,0.8,0.3,-5.83,3.55,6.7,1.71,12.0,6.76,14.0,0.7,0.8,0.3,-3.6,9.79,11.63,5.7,12.0,10.55,14.0,0.7,0.8,0.3,1015.67,1017.05,1021.51,1017.47,10.0,4.38,14.0,0.7,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,300.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,22.6,24.13,19.32,5.0,6.63,10.0,0.4,0.5,0.6,10.36,20.8,22.22,17.26,5.0,6.87,10.0,0.4,0.5,0.6,-9.43,-8.83,-3.77,-6.4,5.0,6.31,10.0,0.4,0.5,0.6,1012.73,1012.8,1014.1,1013.4,3.0,1.13,10.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
