Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1904,1,70.5,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,10.0,0.0,-2.32,-2.12,-1.93,-2.12,2.0,0.4,10.0,0.0,-1.7,-1.41,-1.11,-1.41,2.0,0.61,10.0,0.0,1012.96,1013.1,1013.24,1013.1,2.0,0.28,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,70.5,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.04,69.0,2.2,14.0,0.5,-3.31,-1.72,0.0,-1.69,69.0,1.63,14.0,0.5,-6.17,-2.6,-1.02,-3.33,69.0,2.14,14.0,0.5,1009.2,1011.0,1013.4,1011.14,50.0,1.86,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,70.6,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.09,1.53,3.0,0.92,8.0,0.3,-1.55,-0.92,-0.77,-1.16,3.0,0.6,8.0,0.3,-1.48,-0.71,-0.49,-0.98,3.0,0.76,8.0,0.3,1011.95,1014.0,1014.68,1013.33,3.0,2.08,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,70.7,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,3.6,4.6,2.9,6.0,2.04,16.0,0.3,-3.53,-2.2,0.08,-1.98,6.0,1.92,16.0,0.3,-3.46,-0.46,0.0,-1.4,6.0,1.87,16.0,0.3,1009.16,1011.05,1012.0,1010.6,4.0,1.78,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,72.4,-47.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,10.87,9.4,4.0,2.29,16.0,1.0,5.39,8.0,9.3,7.38,4.0,2.44,16.0,1.0,-6.06,0.0,0.0,-2.89,4.0,5.78,16.0,1.0,999.19,1000.45,1001.71,1000.45,2.0,2.62,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,72.4,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.95,10.87,7.7,4.0,3.78,14.0,0.5,2.32,4.32,7.15,4.71,4.0,3.56,14.0,0.5,-6.38,-3.42,3.05,-1.74,4.0,6.86,14.0,0.5,1012.12,1013.35,1014.21,1013.18,4.0,1.28,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,72.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.6,5.7,3.73,4.0,2.47,10.0,0.8,-4.03,-2.83,-1.63,-2.83,4.0,1.59,10.0,0.8,-4.03,-2.11,-0.66,-2.33,4.0,2.03,10.0,0.8,1010.35,1011.9,1013.19,1011.78,4.0,1.95,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,72.4,8.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.3,51.0,1.78,16.0,0.5,-2.42,-1.72,0.0,-1.28,51.0,1.35,16.0,0.5,-4.6,-2.41,-0.71,-2.69,51.0,1.86,16.0,0.5,1009.0,1011.1,1012.97,1011.0,33.0,2.06,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,72.4,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83,2.6,2.6,1.73,3.0,1.5,6.0,0.7,-2.6,-2.6,-0.83,-1.73,3.0,1.5,6.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.7,1011.63,1013.0,1013.68,1012.67,3.0,1.53,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,72.5,-45.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,12.3,12.3,9.31,7.0,3.97,24.0,0.6,0.0,2.35,8.77,3.73,7.0,4.08,24.0,0.6,-6.24,6.88,12.07,3.46,7.0,8.38,24.0,0.6,1001.6,1001.6,1001.6,1001.6,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,72.5,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,9.3,9.3,8.26,7.0,1.88,20.0,0.7,-7.12,-3.18,5.23,-1.21,7.0,6.22,20.0,0.7,-6.68,-5.98,4.39,-1.96,7.0,6.18,20.0,0.7,1015.54,1022.2,1023.69,1020.0,7.0,4.58,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,72.5,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,26.0,0.5,-1.84,-1.84,-1.84,-1.84,2.0,0.0,26.0,0.5,-1.84,-1.84,-1.84,-1.84,2.0,0.0,26.0,0.5,1010.79,1011.85,1012.91,1011.85,2.0,2.19,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,72.6,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.08,27.0,1.72,14.0,0.5,-3.17,-1.8,0.0,-1.54,27.0,1.38,14.0,0.5,-4.11,-1.84,-0.71,-2.24,27.0,1.8,14.0,0.5,1009.12,1010.3,1011.5,1010.41,21.0,1.57,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,74.4,-47.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,16.0,0.0,9.18,9.23,9.28,9.23,2.0,0.1,16.0,0.0,-1.36,-0.81,-0.26,-0.81,2.0,1.14,16.0,0.0,1004.95,1005.5,1006.05,1005.5,2.0,1.13,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,74.4,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3.0,0.92,26.0,0.3,-0.69,0.0,1.25,0.27,3.0,1.45,26.0,0.3,-2.22,-1.84,-1.27,-1.74,3.0,0.7,26.0,0.3,1011.7,1013.0,1013.07,1012.4,3.0,1.13,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,74.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,12.0,0.0,-5.59,-4.27,-3.13,-4.36,3.0,1.81,12.0,0.0,-2.26,-1.72,-0.55,-1.41,3.0,1.28,12.0,0.0,1009.6,1010.9,1011.79,1010.7,3.0,1.61,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,74.5,-43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,14.0,0.7,-0.45,-0.45,2.58,1.03,3.0,2.56,14.0,0.7,2.38,2.56,2.56,2.47,3.0,0.15,14.0,0.7,1015.88,1016.7,1017.79,1016.83,3.0,1.4,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,74.5,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.92,10.8,12.3,9.68,6.0,3.77,20.0,0.2,-3.39,-1.29,9.47,1.84,6.0,6.93,20.0,0.2,-11.67,-4.37,2.69,-4.44,6.0,7.14,20.0,0.2,1016.93,1018.25,1020.44,1018.48,6.0,1.73,20.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,74.5,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.61,57.0,2.08,16.0,0.5,-3.25,-0.39,0.43,-1.14,57.0,2.2,16.0,0.5,-3.25,-1.0,0.0,-1.38,57.0,1.78,16.0,0.5,1009.01,1011.0,1012.0,1010.63,46.0,1.56,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,74.5,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.49,7.0,1.61,12.0,0.7,-2.68,-1.0,0.41,-1.22,7.0,1.8,12.0,0.7,-2.68,-0.92,0.0,-1.46,7.0,1.54,12.0,0.7,1011.11,1012.75,1013.55,1012.35,4.0,1.55,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,74.6,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,2.6,4.6,2.57,7.0,1.7,20.0,0.0,-0.05,0.0,0.97,0.47,7.0,1.13,20.0,0.0,-4.53,0.0,2.45,-0.58,7.0,2.94,20.0,0.0,1012.16,1012.5,1012.84,1012.5,2.0,0.71,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,76.5,-47.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,8.0,12.94,9.17,6.0,4.04,18.0,0.7,3.43,6.23,8.79,5.77,6.0,3.34,18.0,0.7,-5.26,-1.95,0.55,-2.47,6.0,7.66,18.0,0.7,1007.26,1008.4,1009.07,1008.18,4.0,1.3,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,76.5,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,19.0,8.88,20.0,7.98,20.0,0.5,-2.12,0.0,7.72,1.35,20.0,7.33,20.0,0.5,-16.39,0.98,5.78,-2.26,20.0,9.26,20.0,0.5,1009.25,1017.4,1020.18,1016.37,20.0,5.23,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,76.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,12.0,1.0,-3.12,-2.82,-2.53,-2.82,2.0,0.61,12.0,1.0,1.37,2.13,2.9,2.13,2.0,1.58,12.0,1.0,1011.88,1012.05,1012.22,1012.05,2.0,0.35,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,76.5,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.07,65.0,4.1,16.0,0.4,-8.62,-4.81,-0.47,-4.51,65.0,3.42,16.0,0.4,-10.55,-6.58,-1.06,-5.82,65.0,4.02,16.0,0.4,1009.0,1010.5,1012.4,1010.57,53.0,1.74,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,76.6,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,24.0,0.8,-0.08,1.72,1.72,0.86,4.0,1.72,24.0,0.8,-4.27,-4.27,0.2,-2.13,4.0,4.27,24.0,0.8,1010.2,1011.5,1011.85,1011.05,4.0,1.21,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,76.8,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,22.0,0.0,-4.81,-4.81,-4.81,-4.81,1.0,0.0,22.0,0.0,-11.32,-11.32,-11.32,-11.32,1.0,0.0,22.0,0.0,1008.9,1008.9,1008.9,1008.9,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,78.2,-47.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,18.0,0.3,-2.06,-1.57,2.45,0.15,3.0,3.63,18.0,0.3,-5.67,-4.32,-2.45,-4.06,3.0,2.37,18.0,0.3,1006.17,1008.15,1008.92,1007.58,4.0,2.08,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,78.4,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,1.0,15.4,5.01,13.0,6.21,20.0,0.7,-0.53,0.0,14.3,2.95,13.0,6.6,20.0,0.7,-2.75,-0.87,5.27,0.05,13.0,3.58,20.0,0.7,1010.88,1012.8,1022.15,1015.72,11.0,7.61,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,78.5,-45.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,9.8,12.3,9.36,9.0,3.3,24.0,0.6,3.41,4.74,10.18,6.19,9.0,3.46,24.0,0.6,2.59,4.74,9.88,5.87,9.0,3.94,24.0,0.6,997.1,997.1,997.1,997.1,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,78.5,-39.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.17,1.99,9.0,3.96,22.0,0.7,0.0,0.0,0.94,1.53,9.0,3.78,22.0,0.7,0.0,0.34,2.15,0.94,9.0,1.49,22.0,0.7,1027.17,1030.35,1031.56,1028.48,10.0,5.08,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,78.5,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.4,5.0,1.1,18.0,0.0,-0.03,1.02,2.28,1.03,5.0,1.85,18.0,0.0,-3.62,-1.84,2.39,-0.91,5.0,3.14,18.0,0.0,1009.54,1011.2,1011.9,1010.78,5.0,1.27,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,78.5,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,7.92,73.0,3.61,16.0,0.5,-6.58,-2.41,0.0,-2.58,73.0,3.54,16.0,0.5,-11.32,-6.58,-2.96,-6.8,73.0,3.24,16.0,0.5,1008.67,1010.3,1011.9,1010.23,43.0,1.86,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,78.7,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,6.7,9.3,5.82,13.0,3.67,16.0,0.5,-3.69,0.0,0.09,-1.24,13.0,2.46,16.0,0.5,-8.57,-6.7,-1.59,-5.19,13.0,3.64,16.0,0.5,1008.5,1011.1,1011.73,1010.43,12.0,1.7,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,80.3,-39.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.95,10.8,12.3,8.73,4.0,5.34,24.0,0.0,4.33,9.35,11.13,7.8,4.0,4.81,24.0,0.0,1.82,4.43,5.44,3.67,4.0,2.8,24.0,0.0,1016.7,1017.35,1025.18,1020.78,4.0,7.37,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,80.4,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,24.0,1.0,5.35,6.43,6.7,6.04,4.0,0.99,24.0,1.0,-1.37,0.0,0.0,-0.65,4.0,1.31,24.0,1.0,1009.83,1011.8,1012.38,1011.16,5.0,1.68,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,80.5,-47.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.76,15.4,16.14,15.48,6.0,2.12,20.0,1.0,-5.42,-1.65,1.8,-0.98,6.0,5.38,20.0,1.0,-16.08,-14.94,-13.04,-14.48,6.0,3.26,20.0,1.0,997.49,999.2,1011.56,1004.4,3.0,11.24,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,80.5,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.13,3.0,12.0,2.22,20.0,0.7,-1.68,-0.69,0.41,-0.46,12.0,1.52,20.0,0.7,-4.32,-1.27,1.39,-1.0,12.0,3.33,20.0,0.7,1013.2,1014.6,1031.8,1021.46,11.0,9.69,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,80.5,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.11,82.0,3.35,16.0,0.4,-4.74,-1.8,0.0,-2.1,82.0,2.87,16.0,0.4,-6.59,-3.25,0.0,-3.73,82.0,3.31,16.0,0.4,1008.37,1010.0,1012.03,1010.15,62.0,1.68,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,80.6,6.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2.0,4.74,16.0,0.5,-6.29,-4.48,-2.68,-4.48,2.0,3.74,16.0,0.5,-5.32,-3.91,-2.5,-3.91,2.0,2.93,16.0,0.5,1010.0,1010.65,1011.3,1010.65,2.0,1.34,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,80.8,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,0.0,1.84,1.84,1.84,1.84,1.0,0.0,30.0,0.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,30.0,0.0,1009.0,1009.0,1009.0,1009.0,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,82.4,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,12.3,11.55,4.0,1.5,26.0,1.0,8.36,9.67,10.65,9.51,4.0,1.34,26.0,1.0,5.36,6.15,7.48,6.41,4.0,1.68,26.0,1.0,1017.93,1018.5,1018.91,1018.43,4.0,0.7,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,82.4,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,11.68,6.04,8.0,4.11,20.0,0.6,-4.63,-0.92,1.63,-1.31,8.0,2.82,20.0,0.6,-10.81,-3.93,-1.84,-5.23,8.0,4.17,20.0,0.6,1008.49,1010.0,1011.73,1009.83,9.0,2.03,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
