Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1905,12,326.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,15.4,19.0,13.49,28,6.17,20,0.4,0.6,0.3,-4.28,9.0,15.47,6.78,28,8.67,20,0.4,0.6,0.3,-13.44,-8.59,0.0,-6.76,28,7.51,20,0.4,0.6,0.3,1003.82,1004.7,1011.76,1006.99,15,4.29,24,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,326.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.26,19.0,22.6,19.6,6,2.71,12,0.7,0.6,0.5,5.65,7.95,15.86,9.34,6,6.35,12,0.7,0.6,0.5,-21.29,-17.55,-5.65,-14.3,6,8.84,12,0.7,0.6,0.5,1000.6,1000.6,1000.6,1000.6,1,0.0,28,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,326.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,10.85,8.2,12,5.26,22,0.7,0.6,0.4,-4.6,1.41,5.21,0.65,12,5.31,22,0.7,0.6,0.4,-8.62,-3.02,0.83,-3.01,12,7.9,22,0.7,0.6,0.4,992.82,1009.7,1011.57,1004.26,10,10.25,24,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,326.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,9.3,12.3,8.29,7,4.26,16,0.7,0.6,0.5,2.21,9.3,11.4,6.9,7,5.3,16,0.7,0.6,0.5,-0.08,4.23,4.62,2.5,7,2.7,16,0.7,0.6,0.5,981.16,981.5,981.84,981.5,2,0.71,30,0.5,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,326.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,10.12,95,5.24,14,0.3,0.7,0.3,-1.07,6.17,12.3,5.39,95,6.89,14,0.3,0.7,0.3,-6.03,0.0,7.52,0.45,95,7.35,14,0.3,0.7,0.3,982.03,1011.4,1025.94,1006.25,39,19.34,16,0.3,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,328.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2,1.84,28,1.0,0.3,0.8,5.03,5.66,6.28,5.66,2,1.3,28,1.0,0.3,0.8,-6.28,-5.66,-5.03,-5.66,2,1.3,28,1.0,0.3,0.8,1018.7,1018.9,1019.1,1018.9,2,0.42,28,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,328.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2,0.0,28,0.0,0.8,0.3,4.74,4.74,4.74,4.74,2,0.0,28,0.0,0.8,0.3,-4.74,-4.74,-4.74,-4.74,2,0.0,28,0.0,0.8,0.3,1019.53,1019.8,1020.07,1019.8,2,0.57,28,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,328.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,10.54,6.65,11,3.53,26,0.5,0.5,0.6,-1.04,1.84,4.61,1.71,11,2.61,26,0.5,0.5,0.6,-9.77,-4.27,1.49,-3.71,11,5.99,26,0.5,0.5,0.6,1011.73,1017.9,1018.61,1015.99,7,4.17,24,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,328.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,9.01,7.2,8,2.53,12,0.4,0.6,0.5,-6.69,-5.47,-2.74,-5.22,8,2.31,12,0.4,0.6,0.5,-6.13,0.0,4.69,-0.32,8,5.39,12,0.4,0.6,0.5,1015.62,1019.55,1020.39,1018.56,8,2.39,12,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,328.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4,6.7,8.31,7.17,16,2.3,12,0.6,0.5,0.6,-1.07,2.12,4.74,0.99,16,4.46,12,0.6,0.5,0.6,-6.7,-4.5,5.62,-2.32,16,5.78,12,0.6,0.5,0.6,1006.98,1016.3,1019.63,1014.1,16,6.3,12,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,328.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3,2.35,16,0.7,0.8,0.4,-1.18,0.0,0.0,-0.57,3,0.99,16,0.7,0.8,0.4,-4.99,4.27,5.93,0.56,3,8.62,16,0.7,0.8,0.4,1013.05,1015.1,1018.58,1015.8,3,4.1,16,0.7,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,328.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.8,4.32,10,2.37,14,0.4,0.5,0.6,-3.47,-2.21,0.0,-1.79,10,1.87,14,0.4,0.5,0.6,-5.34,-2.49,2.6,-1.9,10,3.91,14,0.4,0.5,0.6,1015.3,1016.1,1018.6,1016.6,10,1.81,14,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,328.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.35,2.66,27,2.28,12,0.5,0.4,0.5,-2.41,0.0,1.84,-0.22,27,2.22,12,0.5,0.4,0.5,-1.84,-1.0,-0.38,-1.57,27,2.25,12,0.5,0.4,0.5,1015.53,1019.5,1021.06,1018.11,27,3.25,12,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,328.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.36,8.0,11.02,7.78,10,3.41,22,0.5,0.6,0.5,-6.49,-4.22,-3.04,-4.87,10,2.01,22,0.5,0.6,0.5,-8.64,-5.54,0.0,-5.07,10,4.46,22,0.5,0.6,0.5,1011.74,1015.65,1021.07,1015.96,10,4.58,22,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,328.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.62,19,1.36,6,0.5,0.5,0.5,-6.7,-1.8,0.0,-2.94,19,2.91,6,0.5,0.5,0.5,-4.82,-4.23,0.0,-3.32,19,2.45,6,0.5,0.5,0.5,1016.6,1018.4,1019.03,1018.21,13,1.35,8,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,328.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,14,0.0,0.3,0.3,-6.7,-6.7,-6.7,-6.7,1,0.0,14,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1,0.0,14,0.0,0.3,0.3,1015.3,1015.3,1015.3,1015.3,1,0.0,14,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,328.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4,1.05,12,0.8,0.8,0.8,-6.21,-6.21,-5.19,-5.73,4,0.97,12,0.8,0.8,0.8,-2.51,-2.51,-2.1,-2.31,4,0.39,12,0.8,0.8,0.8,1013.07,1013.85,1014.64,1013.85,2,1.63,12,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,328.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.65,7.22,5,1.16,12,0.4,0.8,0.5,-7.09,-6.21,-6.21,-6.69,5,1.08,12,0.4,0.8,0.5,-2.87,-2.51,-2.51,-2.7,5,0.44,12,0.4,0.8,0.5,1013.9,1013.9,1013.9,1013.9,1,0.0,12,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,328.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2,0.0,12,0.5,0.5,0.8,-4.26,-4.25,-4.24,-4.25,2,0.02,12,0.5,0.5,0.8,-1.16,0.04,1.24,0.04,2,2.49,12,0.5,0.5,0.8,1012.9,1012.9,1012.9,1012.9,1,0.0,14,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,328.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.26,5,1.42,14,0.6,0.8,0.5,-8.87,-8.62,-6.21,-7.79,5,1.47,14,0.6,0.8,0.5,-3.48,-2.51,-1.59,-2.4,5,1.43,14,0.6,0.8,0.5,1014.3,1015.0,1015.44,1014.9,5,0.58,14,0.6,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,328.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.73,8.57,19,2.19,14,0.6,0.5,0.7,-8.63,-6.58,-4.74,-6.88,19,1.7,14,0.6,0.5,0.7,1.04,4.74,6.88,3.73,19,3.85,14,0.6,0.5,0.7,1012.64,1013.3,1014.9,1013.38,8,1.34,14,0.8,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,328.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.02,40,2.11,12,0.5,0.5,0.6,-8.7,-6.17,-4.74,-6.14,40,2.01,12,0.5,0.5,0.6,1.97,4.74,6.58,4.53,40,2.56,12,0.5,0.5,0.6,1011.79,1013.15,1014.71,1013.25,26,1.51,12,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,328.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.85,94,2.32,14,0.5,0.6,0.7,-6.58,-4.74,-3.1,-5.01,94,2.07,14,0.5,0.6,0.7,2.51,4.23,6.58,4.28,94,2.16,14,0.5,0.6,0.7,1011.4,1012.65,1013.7,1012.55,44,1.41,12,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,328.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.8,129,2.22,14,0.5,0.6,0.7,-6.21,-3.25,-1.84,-3.9,129,1.88,14,0.5,0.6,0.7,2.39,3.63,6.17,4.03,129,1.89,14,0.5,0.6,0.7,1010.77,1012.15,1013.26,1011.96,60,1.42,12,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,328.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.1,107,2.16,16,0.5,0.8,0.3,-4.74,-3.25,-1.8,-3.39,107,1.77,16,0.5,0.8,0.3,1.78,3.25,4.74,3.27,107,2.33,16,0.5,0.8,0.3,1011.0,1012.6,1013.5,1012.37,53,1.31,14,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,328.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.12,50,2.19,16,0.4,0.9,0.3,-4.74,-2.6,-0.71,-2.75,50,2.02,16,0.4,0.9,0.3,-1.72,1.42,4.74,1.39,50,2.89,16,0.4,0.9,0.3,1010.78,1012.8,1014.0,1012.65,31,1.58,14,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,328.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.95,5.19,13,2.4,20,0.4,0.5,0.5,-4.74,-3.25,-1.8,-3.37,13,1.58,20,0.4,0.5,0.5,-4.91,-4.23,-0.97,-3.7,13,2.31,20,0.4,0.5,0.5,1011.84,1012.7,1014.2,1013.05,14,1.17,20,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,328.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.94,10,2.62,22,0.5,0.5,0.4,-4.74,-3.63,-3.25,-4.17,10,1.83,22,0.5,0.5,0.4,-8.56,-4.74,-3.25,-5.4,10,2.29,22,0.5,0.5,0.4,1012.37,1012.8,1012.91,1012.7,10,0.56,22,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,328.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.2,5.62,25,2.05,12,0.5,0.6,0.6,-6.58,-4.27,-1.84,-4.16,25,2.02,12,0.5,0.6,0.6,-4.74,-3.25,-1.82,-3.47,25,1.56,12,0.5,0.6,0.6,1010.16,1012.4,1013.84,1012.06,25,1.95,12,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,328.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.36,28,2.75,14,0.5,0.3,0.4,-6.66,-4.27,-1.8,-4.27,28,2.59,14,0.5,0.3,0.4,-5.91,-2.12,0.0,-2.55,28,2.25,14,0.5,0.3,0.4,1010.6,1011.9,1013.5,1012.15,28,1.58,14,0.5,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,328.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.1,5,3.37,10,0.6,0.3,0.3,-8.87,-6.21,-2.41,-5.79,5,3.29,10,0.6,0.3,0.3,-2.87,-0.97,-0.62,-1.59,5,1.39,10,0.6,0.3,0.3,1011.52,1012.2,1012.49,1012.0,5,0.91,10,0.6,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,328.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,7.0,4.0,13,3.24,18,0.5,0.5,0.5,-6.49,-2.6,-0.71,-3.4,13,3.26,18,0.5,0.5,0.5,-2.62,-0.71,0.0,-1.23,13,1.75,18,0.5,0.5,0.5,1017.24,1018.7,1019.13,1018.43,6,1.11,26,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,328.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1,0.0,22,1.0,0.8,0.3,-0.71,-0.71,-0.71,-0.71,1,0.0,22,1.0,0.8,0.3,-0.71,-0.71,-0.71,-0.71,1,0.0,22,1.0,0.8,0.3,1018.4,1018.4,1018.4,1018.4,1,0.0,22,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,328.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2,2.12,8,0.0,1.0,0.5,-11.82,-10.8,-9.78,-10.8,2,2.12,8,0.0,1.0,0.5,0.0,0.0,0.0,0.0,2,0.0,8,0.0,1.0,0.5,1021.81,1022.05,1022.29,1022.05,2,0.49,8,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,328.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,10.0,15.4,10.0,4,6.24,26,1.0,0.4,0.6,3.25,8.77,14.28,8.77,4,6.37,26,1.0,0.4,0.6,-5.77,-4.51,-3.25,-4.51,4,1.45,26,1.0,0.4,0.6,1006.09,1009.95,1019.69,1011.9,6,6.67,26,0.8,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,328.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.57,15.4,19.0,14.44,22,6.5,22,0.4,0.7,0.5,-2.55,11.59,17.62,8.66,22,10.31,22,0.4,0.7,0.5,-9.63,-4.03,6.67,-2.7,22,8.25,22,0.4,0.7,0.5,1006.18,1008.9,1015.2,1010.26,14,5.66,24,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
