Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1904,8,300.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.07,19,2.7,28,0.6,0.4,0.5,4.6,6.58,9.3,7.09,19,2.19,28,0.6,0.4,0.5,-7.26,-2.62,6.4,-1.68,19,5.77,28,0.6,0.4,0.5,1011.4,1018.3,1021.3,1016.79,11,5.47,26,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,300.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,30,1.0,0.0,0.1,9.16,9.16,9.16,9.16,1,0.0,30,1.0,0.0,0.1,-1.61,-1.61,-1.61,-1.61,1,0.0,30,1.0,0.0,0.1,1019.6,1019.6,1019.6,1019.6,1,0.0,30,1.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,302.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.08,15.4,22.6,14.69,7,7.12,8,0.3,0.6,0.8,6.42,8.83,13.47,9.09,7,3.78,8,0.3,0.6,0.8,-3.27,6.58,20.8,8.68,7,10.18,8,0.3,0.6,0.8,991.26,994.25,1005.25,997.02,6,6.91,4,0.2,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,302.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.57,9.3,12.3,10.85,22,4.15,12,0.6,0.6,0.5,-4.81,6.58,9.3,3.5,22,6.55,12,0.6,0.6,0.5,-6.45,3.56,10.45,2.82,22,8.75,12,0.6,0.6,0.5,998.29,1007.8,1010.89,1005.33,16,7.05,12,0.6,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,302.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,10.42,17,4.11,20,0.4,0.6,0.5,0.0,6.02,7.95,5.11,17,4.14,20,0.4,0.6,0.5,-8.49,3.48,9.3,1.91,17,9.13,20,0.4,0.6,0.5,1001.68,1012.2,1018.8,1011.09,13,8.89,18,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,302.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.46,58,3.52,10,0.4,0.6,0.7,0.0,3.25,6.58,3.27,58,3.05,10,0.4,0.6,0.7,-6.58,0.35,6.7,0.41,58,5.88,10,0.4,0.6,0.7,1015.26,1021.6,1023.99,1020.17,37,3.88,6,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,302.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.11,43,3.79,12,0.6,0.7,0.6,-2.51,1.84,6.18,1.72,43,4.4,12,0.6,0.7,0.6,-6.33,0.0,4.16,-1.04,43,5.4,12,0.6,0.7,0.6,1017.41,1022.95,1026.05,1022.21,16,3.91,6,0.6,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,302.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.51,14,3.51,14,0.6,0.9,0.4,-3.21,0.0,0.69,-0.72,14,3.15,14,0.6,0.9,0.4,-4.6,-0.81,6.69,0.62,14,5.85,14,0.6,0.9,0.4,1019.3,1019.3,1019.3,1019.3,1,0.0,6,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,302.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,4.6,6.7,4.32,5,2.52,20,0.8,0.8,0.2,-4.33,0.93,2.9,-0.39,5,4.33,20,0.8,0.8,0.2,-3.79,-1.84,0.68,-1.54,5,2.78,20,0.8,0.8,0.2,1020.89,1021.5,1022.32,1021.6,3,1.05,24,1.0,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,302.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,2.6,6.25,3.23,8,2.26,12,0.0,0.8,0.2,0.0,0.67,5.79,1.89,8,2.84,12,0.0,0.8,0.2,-2.13,1.01,2.41,0.67,8,2.08,12,0.0,0.8,0.2,1018.92,1022.85,1025.51,1022.48,6,3.21,12,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,302.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,8.6,4.77,9,2.92,14,0.7,0.7,0.2,1.2,2.39,6.47,3.29,9,3.41,14,0.7,0.7,0.2,-1.61,1.02,2.56,0.82,9,3.09,14,0.7,0.7,0.2,1023.74,1025.75,1027.76,1025.75,2,4.17,12,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,302.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.96,45,3.43,12,0.5,0.7,0.3,-4.74,2.6,6.7,2.03,45,5.13,12,0.5,0.7,0.3,-6.21,0.0,4.77,-0.07,45,5.55,12,0.5,0.7,0.3,1013.0,1016.95,1027.17,1017.74,22,7.25,12,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,302.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63,4.6,6.7,4.59,35,2.83,22,0.5,0.7,0.4,0.0,2.6,5.63,2.66,35,2.83,22,0.5,0.7,0.4,-3.25,0.0,4.27,0.35,35,3.78,22,0.5,0.7,0.4,1014.38,1019.0,1021.83,1018.38,11,4.38,22,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,302.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.36,6.27,12,1.94,26,0.3,0.6,0.6,2.3,5.24,7.29,4.59,12,3.52,26,0.3,0.6,0.6,-0.64,1.44,4.45,1.57,12,2.91,26,0.3,0.6,0.6,1020.68,1023.0,1025.25,1022.81,7,2.86,24,0.1,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,302.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2,0.0,30,1.0,0.2,0.2,8.64,8.68,8.72,8.68,2,0.08,30,1.0,0.2,0.2,3.23,3.33,3.44,3.33,2,0.21,30,1.0,0.2,0.2,1017.2,1017.2,1017.2,1017.2,1,0.0,30,1.0,0.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,304.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.4,9.59,26,5.1,12,0.5,0.5,0.7,0.0,3.95,8.57,2.94,26,5.83,12,0.5,0.5,0.7,-4.74,1.78,8.56,1.26,26,8.78,12,0.5,0.5,0.7,1004.56,1009.2,1012.64,1008.23,19,6.27,10,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,304.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,19.0,10.4,18,6.92,12,0.6,0.8,0.4,-8.51,2.45,10.21,1.98,18,8.48,12,0.6,0.8,0.4,-13.44,-1.71,0.21,-4.79,18,7.88,12,0.6,0.8,0.4,1003.39,1007.8,1011.31,1007.63,19,5.18,14,0.6,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,304.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,15.4,9.23,17,4.79,16,0.5,0.5,0.5,0.97,6.02,6.7,5.34,17,4.21,16,0.5,0.5,0.5,-10.08,0.0,3.09,-3.14,17,7.42,16,0.5,0.5,0.5,1002.65,1012.05,1015.35,1009.71,14,7.39,12,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,304.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,8.52,5.7,47,4.24,8,0.5,0.7,0.6,0.0,4.27,6.47,3.79,47,3.96,8,0.5,0.7,0.6,-2.82,0.0,4.7,0.54,47,4.53,8,0.5,0.7,0.6,1009.87,1013.1,1017.13,1014.92,43,6.55,10,0.5,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,304.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.25,53,4.98,14,0.6,0.6,0.6,-1.84,0.97,6.02,1.87,53,4.44,14,0.6,0.6,0.6,-2.9,2.41,10.34,3.0,53,6.78,14,0.6,0.6,0.6,1012.74,1017.2,1020.36,1017.3,27,4.45,18,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,304.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.25,60,4.52,12,0.4,0.8,0.7,-2.6,0.0,4.57,0.7,60,3.65,12,0.4,0.8,0.7,-2.52,1.35,6.44,2.35,60,5.39,12,0.4,0.8,0.7,1014.53,1017.25,1019.35,1017.62,16,4.26,10,0.6,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,304.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,3.6,6.47,4.05,8,2.88,12,0.4,0.7,0.4,-4.68,-3.31,-0.83,-3.18,8,2.1,12,0.4,0.7,0.4,0.74,1.8,4.42,2.4,8,2.12,12,0.4,0.7,0.4,1012.54,1014.6,1015.67,1014.34,8,1.5,12,0.4,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,304.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.7,4.63,4,1.67,28,0.3,0.8,0.0,-4.03,-0.71,2.58,-0.72,4,3.87,28,0.3,0.8,0.0,-2.58,0.71,4.03,0.72,4,3.87,28,0.3,0.8,0.0,1021.16,1021.3,1021.44,1021.3,2,0.28,30,0.5,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,304.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,5.47,2.56,11,2.39,10,0.6,0.8,0.3,0.42,0.92,3.87,2.04,11,2.01,10,0.6,0.8,0.3,-1.04,0.39,1.02,0.35,11,2.05,10,0.6,0.8,0.3,1021.59,1023.1,1025.97,1023.46,5,2.77,8,0.6,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,304.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3,0.92,18,1.0,1.0,0.0,0.96,1.02,1.97,1.45,3,0.83,18,1.0,1.0,0.0,-1.94,-0.97,-0.56,-1.25,3,1.04,18,1.0,1.0,0.0,1019.32,1019.8,1023.35,1021.3,3,3.22,18,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,304.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.04,11,3.39,12,0.4,0.7,0.4,-2.55,4.23,6.34,1.84,11,4.91,12,0.4,0.7,0.4,-3.58,1.02,5.5,0.57,11,4.84,12,0.4,0.7,0.4,1021.25,1024.8,1027.61,1024.45,4,3.74,12,0.8,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,304.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.92,43,3.52,12,0.5,0.7,0.3,-2.39,2.29,4.74,1.97,43,4.19,12,0.5,0.7,0.3,-6.3,0.0,4.74,-0.57,43,5.14,12,0.5,0.7,0.3,1014.02,1020.7,1026.18,1020.73,20,6.1,12,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,304.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.9,26,2.76,18,0.4,0.7,0.4,-1.84,0.92,4.61,1.4,26,3.27,18,0.4,0.7,0.4,-3.25,0.0,2.6,-0.33,26,3.25,18,0.4,0.7,0.4,1019.54,1019.95,1020.83,1019.62,10,2.49,20,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,304.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.76,44,3.51,26,0.5,0.6,0.2,1.6,3.25,6.24,3.4,44,3.28,26,0.5,0.6,0.2,-3.25,0.35,3.43,0.54,44,4.83,26,0.5,0.6,0.2,1004.89,1016.7,1022.85,1015.08,23,7.8,26,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,306.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,7.74,8,1.81,10,0.3,0.5,0.8,3.7,4.74,6.37,4.4,8,2.06,10,0.3,0.5,0.8,-6.37,-3.27,6.37,-0.91,8,6.66,10,0.3,0.5,0.8,996.18,997.0,1006.25,1000.53,6,6.76,4,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,306.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,9.33,31,4.47,10,0.4,0.6,0.5,-3.67,4.74,9.8,4.25,31,6.34,10,0.4,0.6,0.5,-6.66,1.72,6.58,0.19,31,7.14,10,0.4,0.6,0.5,993.85,1005.25,1014.05,1005.6,32,9.24,10,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,306.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4,1.5,12,0.5,0.9,0.5,2.62,4.6,6.58,4.6,4,2.29,12,0.5,0.9,0.5,-6.17,0.2,6.58,0.2,4,7.36,12,0.5,0.9,0.5,1003.45,1007.75,1011.48,1007.48,4,4.7,12,0.5,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,306.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2,2.12,6,1.0,0.3,0.8,9.06,10.01,10.96,10.01,2,1.97,6,1.0,0.3,0.8,3.66,4.05,4.43,4.05,2,0.79,6,1.0,0.3,0.8,1015.17,1015.55,1015.93,1015.55,2,0.78,6,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,306.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.44,6.7,9.3,6.87,32,3.73,12,0.5,0.6,0.9,-0.03,3.86,6.74,3.85,32,3.64,12,0.5,0.6,0.9,-4.31,1.76,6.59,1.11,32,5.72,12,0.5,0.6,0.9,1015.69,1020.0,1026.72,1020.67,19,6.04,14,0.4,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,306.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,7.2,49,5.41,12,0.5,0.6,0.6,-0.9,2.41,8.93,3.66,49,5.63,12,0.5,0.6,0.6,-3.4,-0.71,6.7,0.68,49,6.03,12,0.5,0.6,0.6,1014.87,1018.25,1027.73,1020.4,34,6.29,10,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,306.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.07,6.7,12.3,7.07,34,4.91,22,0.4,0.6,0.6,-1.02,2.51,4.79,2.06,34,4.11,22,0.4,0.6,0.6,-3.25,2.39,9.9,2.9,34,6.76,22,0.4,0.6,0.6,1015.47,1018.75,1022.88,1019.2,12,4.11,22,0.4,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
