Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1909,9,146.1,-17.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,3.74,2.06,10.0,1.76,18.0,0.5,-2.74,-1.01,0.0,-1.23,10.0,1.8,18.0,0.5,-1.79,-0.44,0.0,-0.43,10.0,1.65,18.0,0.5,1010.43,1010.7,1017.59,1013.93,3.0,5.95,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,146.2,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,4.6,5.7,4.23,4.0,2.37,12.0,0.3,-4.37,-1.76,0.0,-2.16,4.0,2.58,12.0,0.3,-3.66,-1.98,1.93,-0.92,4.0,3.92,12.0,0.3,1010.09,1015.6,1020.21,1015.18,4.0,6.12,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,146.3,38.1,21.62,23.9,26.18,23.9,4.0,2.67,8.0,0.3,24.14,25.0,25.86,25.0,4.0,1.02,8.0,0.3,16.69,16.76,16.83,16.76,2.0,0.15,2.0,0.5,79.7,80.8,82.0,80.8,2.0,2.4,2.0,0.5,2.6,3.6,4.6,3.6,4.0,1.15,8.0,0.3,-2.6,-2.09,-1.57,-2.09,4.0,0.59,8.0,0.3,0.0,2.16,4.32,2.16,4.0,2.5,8.0,0.3,1013.7,1017.6,1022.39,1018.03,4.0,5.04,8.0,0.3,7.0,8.0,8.0,7.5,4.0,1.0,8.0,0.3,-7.2,-7.0,-6.8,-7.0,4.0,0.3,8.0,0.3,0.0,9.9,19.9,9.9,4.0,11.5,8.0,0.3,-4.21,-1.1,2.01,-1.1,4.0,3.6,8.0,0.3,-19.4,-6.8,5.2,-7.1,4.0,14.2,8.0,0.3,-1.09,-0.65,-0.21,-0.65,2.0,0.92,2.0,0.5,-5.0,-3.0,-1.0,-3.0,2.0,4.2,2.0,0.5,-62.8,-51.6,-40.7,-51.7,4.0,12.8,8.0,0.3,0.0,55.3,111.8,55.9,4.0,64.5,8.0,0.3,-26.5,-26.4,-26.3,-26.4,2.0,0.2,2.0,0.5,72.2,72.5,72.8,72.5,2.0,0.6,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,146.4,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,12.3,7.53,34.0,5.25,16.0,0.3,-3.87,2.17,6.85,2.4,34.0,6.95,16.0,0.3,-1.84,2.07,6.85,1.84,34.0,5.33,16.0,0.3,1007.86,1013.3,1020.39,1013.79,19.0,6.22,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,146.4,-19.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.13,19.0,0.84,16.0,0.5,-2.44,-1.02,0.0,-1.21,19.0,1.01,16.0,0.5,-2.6,-0.89,0.0,-0.93,19.0,1.41,16.0,0.5,1010.38,1019.5,1021.09,1016.35,8.0,5.7,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,146.4,-5.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.13,3.64,9.0,2.33,16.0,0.3,-3.25,-2.51,0.34,-2.18,9.0,2.21,16.0,0.3,-0.56,1.84,3.25,1.42,9.0,2.81,16.0,0.3,1008.59,1009.85,1010.5,1009.45,6.0,1.32,12.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,146.4,38.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,1.0,1.7,1.0,2.0,1.4,2.0,0.5,-4.7,-2.8,-0.9,-2.8,2.0,4.0,2.0,0.5,17.5,57.5,97.5,57.5,4.0,46.0,8.0,0.3,20.0,55.0,95.0,55.0,4.0,45.0,8.0,0.3
1909,9,146.4,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.83,20.0,1.64,10.0,0.6,-2.59,0.0,1.99,-0.51,20.0,2.34,10.0,0.6,-0.99,1.0,2.94,0.77,20.0,2.17,10.0,0.6,1001.51,1003.4,1014.4,1007.37,20.0,6.09,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,146.5,34.4,24.97,25.85,26.41,25.7,4.0,0.98,20.0,0.8,24.34,26.95,27.2,25.83,4.0,2.43,20.0,0.8,16.53,19.33,19.95,18.29,4.0,2.59,20.0,0.8,85.2,87.6,90.0,87.6,4.0,3.2,20.0,0.8,4.6,5.65,6.7,5.65,4.0,1.21,20.0,0.8,-0.03,5.06,5.8,2.99,4.0,4.7,20.0,0.8,1.92,2.83,3.35,2.64,4.0,0.87,20.0,0.8,1011.78,1013.55,1015.32,1013.55,4.0,2.66,20.0,0.8,2.0,3.5,6.1,4.0,4.0,2.9,20.0,0.8,-0.1,29.4,38.9,19.8,4.0,27.0,20.0,0.8,8.8,16.5,22.4,15.7,4.0,7.9,20.0,0.8,-1.12,-0.55,0.91,-0.12,4.0,1.63,20.0,0.8,-5.8,-3.7,3.7,-1.2,4.0,7.7,20.0,0.8,1.37,1.83,3.38,2.35,4.0,1.56,20.0,0.8,7.5,10.5,17.6,12.5,4.0,6.5,20.0,0.8,9.6,136.2,156.4,85.5,4.0,117.4,20.0,0.8,46.7,70.3,90.3,68.6,4.0,25.3,20.0,0.8,8.4,98.2,115.7,63.7,4.0,82.6,20.0,0.8,31.3,50.0,66.8,49.1,4.0,20.5,20.0,0.8,-6.6,6.8,9.5,1.7,4.0,13.6,20.0,0.8,3.1,5.2,8.8,5.9,4.0,3.6,20.0,0.8,97.5,199.0,301.0,199.0,4.0,117.5,20.0,0.8,95.0,200.0,300.0,200.0,4.0,115.0,20.0,0.8
1909,9,146.6,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,3.0,0.0,10.0,0.7,-1.0,-1.0,-1.0,-1.0,3.0,0.0,10.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.7,1008.53,1010.1,1010.37,1009.47,3.0,1.46,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,146.8,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1007.4,1007.4,1007.4,1007.4,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,148.1,-19.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,2.6,2.2,4.0,0.8,20.0,1.0,-1.76,-1.02,-0.48,-1.12,4.0,1.0,20.0,1.0,-2.39,-1.7,-0.94,-1.67,4.0,0.84,20.0,1.0,1007.6,1007.6,1007.6,1007.6,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,148.2,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,10.73,7.0,3.71,2.0,0.3,-9.44,-6.7,6.25,-3.91,7.0,8.77,2.0,0.3,0.0,0.0,11.05,3.58,7.0,6.19,2.0,0.3,1010.0,1011.0,1011.0,1010.57,7.0,0.53,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,148.3,-39.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85,6.7,12.3,7.18,27.0,3.88,16.0,0.7,-4.43,3.18,7.06,2.33,27.0,5.85,16.0,0.7,0.0,2.62,6.68,3.35,27.0,4.13,16.0,0.7,1007.13,1015.5,1018.76,1013.59,14.0,5.89,18.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,148.3,-5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,4.6,4.6,2.96,5.0,2.27,16.0,1.0,-3.25,-0.71,0.66,-1.08,5.0,2.18,16.0,1.0,0.45,3.25,3.61,2.29,5.0,1.83,16.0,1.0,1008.67,1009.45,1010.24,1009.45,2.0,1.63,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,148.3,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,14.0,0.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,1021.5,1021.5,1021.5,1021.5,2.0,0.0,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,148.3,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.44,4.03,7.0,4.74,14.0,0.6,-1.24,-0.77,1.15,-0.51,7.0,3.03,14.0,0.6,-0.74,0.0,7.34,2.21,7.0,5.12,14.0,0.6,1012.19,1018.1,1018.85,1015.94,7.0,4.25,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,148.4,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,2.82,17.0,1.24,16.0,0.4,-2.6,-1.67,0.0,-1.31,17.0,1.75,16.0,0.4,-2.82,0.0,0.23,-1.0,17.0,2.01,16.0,0.4,1008.19,1019.8,1022.27,1016.24,5.0,7.51,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,148.4,-7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.0,1.0,0.75,4.0,0.5,18.0,1.0,-0.37,0.35,0.71,0.18,4.0,0.68,18.0,1.0,-0.71,-0.35,0.37,-0.18,4.0,0.68,18.0,1.0,1008.16,1008.5,1008.84,1008.5,2.0,0.71,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,148.4,38.6,20.6,23.9,25.0,23.02,5.0,2.25,8.0,1.0,23.3,25.6,26.7,25.12,5.0,1.72,8.0,1.0,16.52,17.29,17.3,16.92,3.0,0.65,4.0,1.0,79.1,79.2,79.2,79.1,3.0,0.1,4.0,1.0,2.6,4.6,7.65,5.16,5.0,2.87,8.0,1.0,-2.6,-1.57,0.0,-1.35,5.0,1.31,8.0,1.0,0.0,4.32,7.65,4.06,5.0,4.11,8.0,1.0,1012.7,1013.7,1024.33,1017.66,5.0,6.39,8.0,1.0,6.0,6.0,8.0,6.8,5.0,1.1,8.0,1.0,-6.9,-6.8,0.0,-4.2,5.0,3.8,8.0,1.0,0.0,19.9,60.1,30.3,5.0,36.5,8.0,1.0,-5.4,-2.8,1.7,-2.1,5.0,3.67,8.0,1.0,-42.9,-12.9,4.4,-18.3,5.0,24.3,8.0,1.0,-1.84,-1.07,0.48,-0.69,3.0,1.73,4.0,1.0,-13.2,-9.9,0.6,-6.4,3.0,10.6,4.0,1.0,-60.6,-42.0,0.0,-32.6,5.0,30.7,8.0,1.0,0.0,115.4,200.5,106.5,5.0,106.4,8.0,1.0,-18.6,0.0,0.0,-9.1,3.0,15.7,4.0,1.0,87.8,115.9,139.4,113.7,3.0,37.9,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,148.5,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,10.0,0.0,-2.17,-1.7,-1.22,-1.7,2.0,0.99,10.0,0.0,0.16,0.51,0.85,0.51,2.0,0.72,10.0,0.0,1010.28,1010.45,1010.62,1010.45,2.0,0.35,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,148.5,34.4,24.65,25.3,26.22,25.28,6.0,1.17,20.0,0.7,21.97,25.0,26.7,24.45,6.0,2.43,20.0,0.7,12.89,18.35,20.87,17.19,6.0,3.97,20.0,0.7,82.2,91.3,96.3,88.7,6.0,11.2,20.0,0.7,4.19,4.6,6.7,4.97,6.0,1.55,20.0,0.7,2.76,3.24,6.3,4.0,6.0,1.84,20.0,0.7,-3.52,1.98,2.43,0.36,6.0,3.04,20.0,0.7,1013.26,1016.1,1017.94,1015.77,6.0,2.32,20.0,0.7,2.0,4.0,6.0,4.0,6.0,2.2,20.0,0.7,11.9,14.9,42.2,22.2,6.0,16.0,20.0,0.7,-16.2,9.0,15.4,2.7,6.0,15.2,20.0,0.7,-0.52,0.55,2.32,0.83,6.0,1.44,20.0,0.7,-1.9,2.5,10.7,3.8,6.0,6.7,20.0,0.7,0.87,1.69,5.29,2.91,6.0,3.02,20.0,0.7,4.7,6.4,24.3,13.1,6.0,13.9,20.0,0.7,60.2,74.9,168.1,100.1,6.0,53.7,20.0,0.7,-75.2,52.4,63.1,14.0,6.0,70.5,20.0,0.7,35.9,52.1,131.4,72.9,6.0,46.7,20.0,0.7,-41.5,39.2,49.2,15.6,6.0,46.5,20.0,0.7,3.7,5.5,15.6,9.1,6.0,8.6,20.0,0.7,-18.6,1.5,3.6,-5.8,6.0,13.7,20.0,0.7,81.0,97.5,301.0,152.0,6.0,119.5,20.0,0.7,80.0,95.0,300.0,150.0,6.0,120.0,20.0,0.7
1909,9,148.5,38.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3,0.0,0.0,-0.6,3.0,1.1,4.0,1.0,-13.2,-9.9,0.4,-6.5,3.0,10.4,4.0,1.0,17.5,97.5,484.5,247.5,5.0,332.0,8.0,1.0,20.0,95.0,485.0,250.0,5.0,330.0,8.0,1.0
1909,9,148.7,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,10.8,14.07,11.0,10.0,4.08,20.0,0.7,-5.56,6.41,11.18,4.03,10.0,8.7,20.0,0.7,2.99,5.93,9.95,6.23,10.0,3.76,20.0,0.7,1005.27,1011.3,1018.47,1011.7,5.0,6.85,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,150.0,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,2.0,0.3,-8.47,-6.7,-6.7,-7.57,3.0,1.5,2.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.3,1013.48,1014.5,1015.0,1014.25,4.0,0.96,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,150.1,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,8.19,5.2,10.0,4.33,6.0,0.5,-2.11,-0.67,0.0,-1.26,10.0,1.91,6.0,0.5,1.61,2.61,7.29,4.55,10.0,4.51,6.0,0.5,1012.0,1018.0,1022.0,1017.25,11.0,4.07,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,150.1,-37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.39,32.0,3.96,14.0,0.4,-0.78,0.9,6.6,1.99,32.0,4.22,14.0,0.4,-0.05,4.42,8.82,4.48,32.0,5.43,14.0,0.4,1006.71,1013.4,1017.11,1012.66,19.0,4.62,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,150.1,-21.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,3.6,4.6,3.33,6.0,1.51,16.0,0.3,-1.86,-1.25,3.25,-0.04,6.0,2.61,16.0,0.3,-3.25,-0.19,2.47,-0.09,6.0,2.96,16.0,0.3,1010.55,1015.4,1020.25,1015.4,2.0,10.04,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,150.1,-7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,18.0,0.5,-0.44,0.15,0.73,0.15,2.0,1.21,18.0,0.5,0.11,0.35,0.59,0.35,2.0,0.5,18.0,0.5,1007.0,1007.0,1007.0,1007.0,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,150.3,42.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,14.0,1.0,0.64,0.64,0.64,0.64,1.0,0.0,14.0,1.0,-0.77,-0.77,-0.77,-0.77,1.0,0.0,14.0,1.0,1020.5,1020.5,1020.5,1020.5,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,150.4,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.31,6.28,45.0,3.45,16.0,0.4,-2.51,1.61,4.74,1.21,45.0,3.14,16.0,0.4,-2.6,3.25,9.02,3.3,45.0,5.46,16.0,0.4,1006.53,1014.05,1019.47,1013.28,22.0,5.41,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,150.4,-5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.7,3.59,7.0,2.13,12.0,0.1,-3.39,-1.72,-0.75,-1.64,7.0,3.15,12.0,0.1,-0.09,0.0,3.3,1.19,7.0,2.2,12.0,0.1,1008.72,1009.8,1010.82,1009.78,4.0,1.33,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,150.4,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,10.0,1.0,-3.47,-1.84,-1.84,-2.64,3.0,1.38,10.0,1.0,1.81,1.84,1.84,1.82,3.0,0.02,10.0,1.0,1008.93,1010.7,1011.79,1010.37,3.0,2.12,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,150.5,-23.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.03,14.0,0.8,18.0,0.7,-1.84,-1.34,-0.06,-1.1,14.0,1.24,18.0,0.7,-1.84,0.0,1.87,-0.13,14.0,1.48,18.0,0.7,1009.12,1016.1,1023.08,1016.1,4.0,8.05,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,150.5,-9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,4.6,2.47,6.0,1.76,18.0,0.2,-2.7,-1.36,1.0,-1.09,6.0,1.79,18.0,0.2,-0.1,0.0,3.46,1.17,6.0,2.04,18.0,0.2,1007.16,1007.5,1007.84,1007.5,2.0,0.71,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,150.5,34.4,24.11,25.85,26.7,25.43,4.0,1.63,20.0,0.5,23.27,25.55,26.41,24.88,4.0,2.23,20.0,0.5,15.79,19.42,21.01,18.45,4.0,3.4,20.0,0.5,88.4,93.4,97.8,93.1,4.0,6.1,20.0,0.5,5.6,6.7,8.06,6.83,4.0,1.92,20.0,0.5,4.71,5.56,6.14,5.43,4.0,0.89,20.0,0.5,-2.98,1.93,3.35,0.26,4.0,5.06,20.0,0.5,1013.03,1013.75,1016.04,1014.5,4.0,2.27,20.0,0.5,1.5,2.0,3.0,2.3,4.0,1.3,20.0,0.5,26.8,38.3,49.2,38.0,4.0,14.9,20.0,0.5,-31.3,11.3,22.4,-3.7,4.0,42.6,20.0,0.5,0.0,0.3,1.12,0.55,4.0,0.75,20.0,0.5,0.0,2.0,9.7,4.7,4.0,7.0,20.0,0.5,0.89,1.37,2.91,1.88,4.0,1.47,20.0,0.5,6.0,7.4,23.2,14.3,4.0,15.3,20.0,0.5,118.4,133.4,151.3,134.8,4.0,23.2,20.0,0.5,-62.3,49.6,88.7,14.9,4.0,117.4,20.0,0.5,80.0,94.9,120.7,100.1,4.0,25.5,20.0,0.5,-38.1,38.4,70.1,17.0,4.0,81.1,20.0,0.5,5.1,6.3,16.0,10.4,4.0,9.1,20.0,0.5,-14.1,2.2,3.6,-4.9,4.0,15.8,20.0,0.5,194.0,301.0,564.5,376.0,4.0,301.5,20.0,0.5,195.0,300.0,565.0,375.0,4.0,300.0,20.0,0.5
