Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1902,12,314.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,4.6,11.02,6.42,10.0,3.65,20.0,0.4,0.6,0.5,-4.6,-3.43,9.85,0.62,10.0,7.31,20.0,0.4,0.6,0.5,-0.99,0.0,0.0,-0.73,10.0,2.16,20.0,0.4,0.6,0.5,1019.38,1020.2,1021.2,1019.89,7.0,1.46,26.0,0.4,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,314.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,6.0,1.15,30.0,0.5,0.8,0.5,-6.7,-5.65,-4.27,-5.54,6.0,1.28,30.0,0.5,0.8,0.5,-1.72,0.0,0.0,-0.57,6.0,0.89,30.0,0.5,0.8,0.5,1020.36,1020.6,1021.64,1020.92,6.0,0.78,30.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,314.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,4.7,10.0,2.48,12.0,0.5,0.7,0.2,-4.64,0.51,3.5,0.1,10.0,4.16,12.0,0.5,0.7,0.2,-3.83,-2.22,2.51,-1.17,10.0,3.44,12.0,0.5,0.7,0.2,1003.38,1005.55,1018.21,1008.85,6.0,7.66,12.0,0.2,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,314.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,9.13,44.0,5.7,16.0,0.5,0.7,0.3,-2.09,3.93,11.91,4.49,44.0,7.38,16.0,0.5,0.7,0.3,-6.77,0.0,5.84,0.34,44.0,6.53,16.0,0.5,0.7,0.3,1001.49,1008.2,1025.0,1010.7,32.0,13.28,14.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,316.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,9.3,13.73,9.26,17.0,6.41,6.0,0.6,0.8,0.9,-4.74,-0.92,11.09,2.8,17.0,8.6,6.0,0.6,0.8,0.9,-2.39,4.74,7.61,3.18,17.0,6.27,6.0,0.6,0.8,0.9,988.34,1002.0,1009.41,999.22,13.0,9.61,8.0,0.5,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,316.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,14.34,7.44,21.0,4.43,16.0,0.4,0.8,0.8,-2.48,0.97,10.16,2.48,21.0,5.11,16.0,0.4,0.8,0.8,-8.25,2.6,6.17,0.58,21.0,6.7,16.0,0.4,0.8,0.8,1005.09,1010.4,1018.37,1010.85,15.0,5.76,20.0,0.3,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,316.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,7.65,5.56,5.0,2.54,16.0,0.8,0.7,0.8,1.82,3.25,6.16,4.05,5.0,2.83,16.0,0.8,0.7,0.8,-4.42,-3.48,-1.39,-2.77,5.0,2.65,16.0,0.8,0.7,0.8,993.12,995.0,1010.71,1000.98,5.0,10.47,16.0,0.8,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,316.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,8.0,0.0,1.0,0.5,3.41,3.76,4.1,3.76,2.0,0.72,8.0,0.0,1.0,0.5,-3.01,-2.49,-1.97,-2.49,2.0,1.08,8.0,0.0,1.0,0.5,993.22,993.25,993.28,993.25,2.0,0.07,8.0,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,316.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.06,5.0,2.25,6.0,0.4,0.5,1.0,-1.73,0.0,2.9,0.37,5.0,3.45,6.0,0.4,0.5,1.0,-3.38,1.84,5.45,1.19,5.0,4.82,6.0,0.4,0.5,1.0,1009.74,1009.9,1010.16,1009.95,4.0,0.33,6.0,0.3,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,316.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,8.0,0.7,1.0,0.5,2.62,2.62,2.62,2.62,3.0,0.0,8.0,0.7,1.0,0.5,-6.17,-6.17,-6.17,-6.17,3.0,0.0,8.0,0.7,1.0,0.5,1005.8,1006.0,1008.73,1007.23,3.0,2.4,8.0,0.7,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,316.0,-30.0,23.3,23.3,23.59,23.47,14.0,0.82,16.0,0.5,0.6,0.9,20.65,24.4,25.3,23.5,23.0,2.27,20.0,0.6,0.5,0.8,16.95,17.16,17.77,17.22,7.0,0.47,26.0,0.7,0.2,0.8,85.4,85.5,89.2,86.6,7.0,2.1,26.0,0.7,0.8,4.6,9.3,12.3,8.45,23.0,4.65,20.0,0.6,0.5,0.8,-8.56,-3.25,0.0,-4.41,23.0,4.62,20.0,0.6,0.5,0.8,-7.07,-0.71,9.0,1.21,23.0,7.29,20.0,0.6,0.5,0.8,1007.5,1013.35,1015.12,1012.22,16.0,3.71,28.0,0.6,0.4,0.8,2.0,6.0,7.0,4.7,21.0,2.5,20.0,0.5,0.5,0.8,-100.0,-15.0,0.0,-49.5,23.0,64.6,20.0,0.6,0.5,0.8,-77.8,-0.7,98.1,19.6,23.0,89.0,20.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-212.8,-85.9,0.0,-104.1,23.0,108.2,20.0,0.6,0.5,0.8,-175.7,-15.6,187.8,18.2,23.0,171.2,20.0,0.6,0.5,0.8,-152.0,-143.0,-5.7,-112.2,7.0,75.5,26.0,0.7,0.2,0.8,-127.5,-120.0,-82.0,-115.7,7.0,29.5,26.0,0.7,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,316.0,-28.0,22.67,24.5,25.0,23.98,36.0,1.08,12.0,0.5,0.8,0.8,22.8,25.0,26.2,24.58,43.0,1.71,14.0,0.5,0.8,0.8,17.02,17.26,17.8,17.37,7.0,0.37,24.0,0.7,0.9,0.7,82.5,85.5,89.2,85.7,7.0,2.9,24.0,0.7,0.7,2.6,4.6,9.3,5.49,44.0,3.32,14.0,0.5,0.8,0.8,-4.74,-1.84,0.0,-2.19,44.0,3.26,14.0,0.5,0.8,0.8,-6.21,-0.9,3.43,-1.23,44.0,4.98,14.0,0.5,0.8,0.8,1010.33,1015.2,1016.85,1013.66,17.0,3.16,20.0,0.6,0.8,0.7,1.3,3.0,6.0,3.5,41.0,2.3,14.0,0.5,0.8,0.8,-35.7,-4.8,0.0,-19.3,44.0,33.9,14.0,0.5,0.8,0.8,-41.6,-1.6,15.8,-12.6,44.0,43.6,14.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-127.1,-42.8,0.0,-55.8,43.0,78.1,14.0,0.5,0.8,0.8,-154.2,-46.5,78.4,-35.6,43.0,125.3,14.0,0.5,0.8,0.8,-143.7,-35.8,-4.2,-59.9,7.0,65.2,24.0,0.7,0.9,0.7,-120.6,-66.5,-59.4,-81.0,7.0,34.8,24.0,0.7,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,316.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.71,62.0,3.59,18.0,0.5,0.8,0.7,-6.58,-2.12,0.0,-2.57,62.0,3.26,18.0,0.5,0.8,0.7,-7.23,1.0,4.64,-0.43,62.0,5.33,18.0,0.5,0.8,0.7,1008.36,1011.8,1013.94,1011.99,27.0,3.11,20.0,0.4,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,316.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.78,31.0,2.2,16.0,0.6,0.8,0.5,-4.63,-1.0,1.84,-1.28,31.0,3.43,16.0,0.6,0.8,0.5,-2.62,0.0,2.46,-0.06,31.0,2.48,16.0,0.6,0.8,0.5,1009.51,1010.4,1010.76,1010.04,7.0,1.29,10.0,0.7,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,316.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.74,7.0,1.07,30.0,0.4,0.8,0.0,-4.6,-4.6,-2.6,-3.74,7.0,1.07,30.0,0.4,0.8,0.0,0.0,0.0,0.0,0.0,7.0,0.0,30.0,0.4,0.8,0.0,1010.08,1011.7,1011.95,1011.14,9.0,0.97,30.0,0.6,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,316.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,28.0,0.4,0.7,0.5,-6.7,-6.7,-6.51,-6.59,5.0,0.24,28.0,0.4,0.7,0.5,-0.96,0.0,0.0,-0.52,5.0,1.17,28.0,0.4,0.7,0.5,1013.6,1014.0,1014.47,1014.08,5.0,0.61,28.0,0.4,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,316.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.66,12.0,1.4,22.0,0.6,0.6,0.4,-6.17,-4.74,-3.03,-4.72,12.0,1.63,22.0,0.6,0.6,0.4,-4.39,-1.31,2.01,-0.93,12.0,2.99,22.0,0.6,0.6,0.4,1014.57,1015.05,1015.43,1014.93,12.0,0.81,22.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,316.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.3,3.65,1.8,4.0,2.23,28.0,0.3,0.5,0.5,-1.36,0.0,0.0,-0.65,4.0,1.3,28.0,0.3,0.5,0.5,-2.41,0.0,0.0,-1.15,4.0,2.3,28.0,0.3,0.5,0.5,1015.32,1016.15,1016.66,1016.0,4.0,0.9,28.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,316.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,11.97,9.08,8.0,2.33,20.0,0.6,0.7,0.2,-6.69,-5.39,-3.61,-5.29,8.0,1.41,20.0,0.6,0.7,0.2,-11.1,-7.6,-0.29,-6.16,8.0,4.72,20.0,0.6,0.7,0.2,1015.32,1016.0,1016.48,1015.9,3.0,0.85,14.0,0.7,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,316.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,6.7,12.6,8.55,13.0,3.66,14.0,0.6,0.4,0.6,-6.25,2.51,6.78,2.29,13.0,6.22,14.0,0.6,0.4,0.6,-6.89,-6.21,-2.44,-5.76,13.0,3.48,14.0,0.6,0.4,0.6,1016.71,1017.8,1018.48,1017.6,3.0,1.31,30.0,0.7,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,316.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,6.7,5.21,7.0,1.56,12.0,0.3,0.7,0.4,-4.74,-1.84,0.0,-2.08,7.0,2.18,12.0,0.3,0.7,0.4,-3.42,4.6,4.74,1.51,7.0,4.66,12.0,0.3,0.7,0.4,1008.95,1014.0,1018.52,1013.75,4.0,5.56,12.0,0.5,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,316.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,9.28,46.0,6.21,16.0,0.6,0.6,0.5,0.0,4.6,12.3,6.37,46.0,7.6,16.0,0.6,0.6,0.5,-4.55,0.0,6.7,1.03,46.0,5.13,16.0,0.6,0.6,0.5,1000.46,1008.95,1026.0,1010.62,32.0,14.85,14.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,316.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,10.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.8,0.3,1.0,1.0,1.0,1.0,1.0,0.0,10.0,0.0,0.8,0.3,1004.8,1004.8,1004.8,1004.8,1.0,0.0,10.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,318.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,14.0,1.0,0.5,1.0,10.89,10.89,10.89,10.89,1.0,0.0,14.0,1.0,0.5,1.0,10.89,10.89,10.89,10.89,1.0,0.0,14.0,1.0,0.5,1.0,1005.2,1005.2,1005.2,1005.2,1.0,0.0,14.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,318.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.43,22.0,3.32,8.0,0.6,0.6,0.7,2.07,4.74,9.1,4.86,22.0,4.07,8.0,0.6,0.6,0.7,-6.44,4.42,10.16,1.83,22.0,7.7,8.0,0.6,0.6,0.7,1004.21,1007.3,1010.75,1007.48,17.0,4.31,6.0,0.7,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,318.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.22,4.6,7.2,5.85,25.0,3.24,18.0,0.6,0.8,0.7,-2.62,0.0,4.33,0.8,25.0,3.54,18.0,0.6,0.8,0.7,-4.71,2.41,4.63,0.42,25.0,5.72,18.0,0.6,0.8,0.7,1005.3,1006.0,1014.68,1009.02,15.0,4.51,24.0,0.5,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,318.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84,10.8,13.92,10.4,4.0,4.6,10.0,0.8,0.8,0.8,4.43,5.19,6.19,5.3,4.0,1.06,10.0,0.8,0.8,0.8,2.23,8.99,12.91,7.63,4.0,7.0,10.0,0.8,0.8,0.8,994.89,998.8,1002.56,998.73,4.0,4.6,10.0,0.8,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,318.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.93,9.0,2.51,8.0,0.4,0.7,0.7,1.02,1.84,5.21,2.23,9.0,3.67,8.0,0.4,0.7,0.7,-4.6,-2.39,2.41,-1.11,9.0,3.63,8.0,0.4,0.7,0.7,1004.37,1006.3,1008.92,1006.9,7.0,2.68,8.0,0.4,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,318.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,30.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.3,0.8,12.3,12.3,12.3,12.3,1.0,0.0,30.0,1.0,0.3,0.8,1003.4,1003.4,1003.4,1003.4,1.0,0.0,30.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,318.0,-28.0,21.95,24.5,25.15,23.81,23.0,1.46,20.0,0.5,0.6,0.8,22.07,23.3,26.1,23.85,24.0,1.87,20.0,0.5,0.6,0.8,17.58,17.58,17.58,17.58,1.0,0.0,24.0,1.0,0.1,0.9,86.0,86.0,86.0,86.0,1.0,0.0,24.0,1.0,0.9,4.6,6.7,9.3,7.31,21.0,3.63,22.0,0.5,0.6,0.8,-3.25,-0.09,2.37,-0.45,21.0,2.97,22.0,0.5,0.6,0.8,-9.3,1.84,5.96,-0.82,21.0,7.71,22.0,0.5,0.6,0.8,1005.81,1009.65,1011.33,1009.0,10.0,3.59,28.0,0.4,0.5,0.6,2.0,4.0,8.0,4.5,23.0,2.3,20.0,0.5,0.6,0.8,-16.5,-0.2,15.3,2.8,21.0,32.6,22.0,0.5,0.6,0.8,-86.5,4.8,39.9,-10.5,21.0,87.0,22.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-78.6,-2.3,54.4,-11.1,21.0,68.2,22.0,0.5,0.6,0.8,-241.3,42.8,134.7,-29.7,21.0,184.8,22.0,0.5,0.6,0.8,-1.6,-1.6,-1.6,-1.6,1.0,0.0,24.0,1.0,0.1,0.9,-45.7,-45.7,-45.7,-45.7,1.0,0.0,24.0,1.0,0.1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,318.0,-26.0,23.95,25.0,25.45,24.71,17.0,0.99,16.0,0.6,0.7,0.7,23.98,25.7,26.38,25.33,25.0,1.46,18.0,0.6,0.7,0.7,17.02,17.44,17.69,17.45,8.0,0.41,24.0,0.8,0.7,0.6,82.5,82.9,83.3,83.2,8.0,1.1,24.0,0.8,0.6,2.6,6.7,9.3,6.21,26.0,3.11,18.0,0.7,0.7,0.7,-4.74,-2.94,-0.13,-3.44,26.0,2.94,18.0,0.7,0.7,0.7,-6.22,-3.43,4.61,-2.23,26.0,4.86,18.0,0.7,0.7,0.7,1013.12,1014.8,1015.91,1014.72,15.0,2.48,22.0,0.8,0.7,0.6,0.3,2.5,6.0,3.3,22.0,2.6,18.0,0.6,0.7,0.7,-32.7,-17.2,-0.4,-28.2,26.0,36.3,18.0,0.7,0.7,0.7,-42.3,-14.0,32.1,-15.6,26.0,42.3,18.0,0.7,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-121.3,-67.3,-3.3,-84.3,25.0,70.1,18.0,0.6,0.7,0.7,-166.0,-93.9,64.1,-68.1,25.0,119.4,18.0,0.6,0.7,0.7,-62.5,-18.5,-1.3,-28.8,8.0,32.6,24.0,0.8,0.7,0.6,-92.8,-48.2,-30.7,-65.2,8.0,53.0,24.0,0.8,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
