Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1907,7,124.6,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.86,40.0,2.12,12.0,0.8,-2.36,0.0,0.0,-0.76,40.0,2.03,12.0,0.8,-2.89,0.0,2.48,-0.52,40.0,2.8,12.0,0.8,999.8,1003.95,1009.4,1004.42,34.0,6.31,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,126.1,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,2.6,2.2,4.0,0.8,30.0,1.0,-1.7,-0.8,-0.34,-1.01,4.0,1.03,30.0,1.0,0.05,1.67,2.53,1.31,4.0,1.55,30.0,1.0,1013.02,1013.7,1013.97,1013.5,3.0,0.72,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,126.1,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,4.6,6.7,4.37,6.0,2.26,24.0,0.5,-1.94,-0.51,1.23,-0.23,6.0,2.07,24.0,0.5,-2.77,1.27,6.31,1.47,6.0,4.59,24.0,0.5,1006.22,1006.7,1007.66,1006.93,3.0,1.07,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,126.1,30.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.6,-10.6,-10.6,-10.6,1.0,0.0,2.0,1.0,-8.9,-8.9,-8.9,-8.9,1.0,0.0,2.0,1.0,15.5,97.5,301.0,146.5,38.0,212.0,16.0,0.7,15.0,95.0,300.0,145.0,38.0,210.0,16.0,0.7
1907,7,126.1,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.64,5.0,0.88,12.0,0.6,-0.26,0.77,1.44,0.69,5.0,1.23,12.0,0.6,-0.95,0.64,0.67,-0.12,5.0,1.42,12.0,0.6,1009.19,1009.55,1009.75,1009.48,4.0,0.36,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,126.2,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,9.98,14.0,5.82,16.0,0.3,-4.64,-0.92,13.14,2.31,14.0,8.11,16.0,0.3,-7.38,-3.93,5.29,-2.93,14.0,7.77,16.0,0.3,998.95,1007.0,1022.14,1009.43,7.0,10.53,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,126.3,30.6,23.3,24.4,26.1,24.69,40.0,1.41,16.0,0.8,23.56,25.0,26.1,24.79,40.0,1.54,16.0,0.8,20.49,20.49,20.49,20.49,1.0,0.0,2.0,1.0,95.9,95.9,95.9,95.9,1.0,0.0,2.0,1.0,2.4,4.6,6.7,4.26,38.0,2.31,16.0,0.7,-2.39,0.0,4.27,0.75,38.0,3.19,16.0,0.7,-3.29,0.7,4.62,0.79,38.0,3.54,16.0,0.7,1003.42,1011.0,1015.29,1009.83,25.0,5.65,14.0,0.9,2.0,6.0,8.0,5.3,39.0,2.4,16.0,0.7,-7.4,0.0,19.7,6.9,38.0,22.0,16.0,0.7,-15.5,1.5,22.5,6.6,38.0,22.0,16.0,0.7,-1.1,-0.2,1.18,-0.14,39.0,1.19,16.0,0.8,-4.8,0.0,2.8,-0.5,36.0,5.4,16.0,0.8,-3.0,-3.0,-3.0,-3.0,1.0,0.0,2.0,1.0,-13.8,-13.8,-13.8,-13.8,1.0,0.0,2.0,1.0,-60.9,0.0,99.5,16.4,37.0,75.7,16.0,0.7,-76.9,10.0,114.1,18.4,37.0,85.7,16.0,0.7,72.2,72.2,72.2,72.2,1.0,0.0,2.0,1.0,60.6,60.6,60.6,60.6,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,126.4,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,3.3,2.51,24.0,1.67,14.0,0.8,-1.67,0.0,1.78,-0.04,24.0,2.63,14.0,0.8,-1.99,0.0,1.78,0.0,24.0,1.56,14.0,0.8,997.3,1001.5,1009.9,1002.87,23.0,6.42,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,126.5,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.13,4.24,12.0,2.31,24.0,0.5,-2.41,0.0,3.56,-0.02,12.0,2.65,24.0,0.5,-4.64,-0.97,3.37,-1.03,12.0,4.1,24.0,0.5,1005.93,1009.5,1012.76,1009.58,6.0,4.0,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,126.5,32.3,22.65,24.0,25.6,23.91,105.0,1.82,16.0,0.6,22.8,24.4,26.1,24.35,103.0,1.86,16.0,0.6,17.77,18.39,19.0,18.39,2.0,1.27,2.0,1.0,100.0,100.0,100.0,100.0,2.0,0.0,2.0,1.0,1.0,4.6,6.7,4.22,106.0,2.67,16.0,0.6,-3.3,-0.97,1.99,-0.65,106.0,3.43,16.0,0.6,-2.51,0.96,4.26,0.85,106.0,3.5,16.0,0.6,997.14,1005.6,1011.53,1004.66,71.0,6.3,16.0,0.7,2.0,6.0,8.0,5.3,104.0,2.5,16.0,0.6,-17.1,-1.0,8.3,-2.7,106.0,27.3,16.0,0.6,-15.6,1.0,19.9,4.4,106.0,27.2,16.0,0.6,-1.7,0.0,1.1,-0.43,103.0,1.44,16.0,0.6,-5.7,0.0,3.1,-1.6,103.0,6.1,16.0,0.6,-1.42,-0.62,0.17,-0.62,2.0,1.65,2.0,1.0,-3.5,-1.1,1.4,-1.1,2.0,5.1,2.0,1.0,-83.9,-22.8,48.4,-17.7,103.0,81.1,16.0,0.6,-67.2,23.2,98.2,17.7,103.0,82.0,16.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,54.9,65.3,75.6,65.3,2.0,21.4,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,126.5,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.24,10.0,1.23,8.0,0.8,-2.53,0.0,0.0,-0.76,10.0,1.23,8.0,0.8,-1.0,0.0,0.0,-0.37,10.0,0.95,8.0,0.8,1005.13,1009.25,1011.84,1008.5,10.0,3.37,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,126.6,-3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,2.6,1.8,6.0,0.88,30.0,0.5,-1.67,-0.32,0.0,-0.66,6.0,0.82,30.0,0.5,-1.0,1.38,2.12,0.89,6.0,1.58,30.0,0.5,1014.2,1014.4,1014.6,1014.4,2.0,0.42,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,126.7,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,-3.5,-1.1,1.4,-1.1,2.0,5.1,2.0,1.0,1.0,97.5,301.0,180.0,106.0,323.5,16.0,0.6,0.0,95.0,300.0,180.0,106.0,325.0,16.0,0.6
1907,7,128.2,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,6.7,15.4,8.62,13.0,5.47,16.0,0.5,0.0,3.48,14.18,5.78,13.0,6.67,16.0,0.5,-6.17,-4.74,0.23,-3.34,13.0,4.2,16.0,0.5,1001.9,1004.0,1024.05,1011.57,7.0,11.7,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,128.2,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,1.0,4.6,2.03,6.0,2.03,10.0,0.3,-2.96,-0.38,0.77,-0.86,6.0,1.72,10.0,0.3,-0.13,0.64,3.52,1.28,6.0,1.8,10.0,0.3,1005.99,1007.4,1008.83,1007.67,7.0,1.96,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,128.3,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.79,2.5,13.0,1.71,20.0,0.5,-2.4,-0.71,1.84,-0.66,13.0,2.37,20.0,0.5,-1.88,0.0,1.84,-0.29,13.0,1.87,20.0,0.5,1008.95,1010.7,1015.16,1011.59,7.0,3.17,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,128.5,-5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,4.0,0.0,28.0,0.5,-2.05,-1.67,-1.31,-1.68,4.0,0.58,28.0,0.5,1.48,1.99,2.21,1.85,4.0,0.59,28.0,0.5,1014.37,1014.95,1015.53,1014.95,2.0,1.2,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,128.5,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,4.38,2.18,8.0,1.73,28.0,0.4,0.0,0.0,1.48,0.36,8.0,1.27,28.0,0.4,0.73,1.0,4.05,1.79,8.0,1.72,28.0,0.4,1004.45,1004.6,1010.81,1007.02,5.0,3.5,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,128.5,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.15,-1.1,0.6,-1.34,212.0,2.04,16.0,0.6,-6.1,-1.7,1.3,-2.8,209.0,6.7,16.0,0.6,-5.59,-2.83,0.24,-2.69,30.0,2.99,16.0,0.8,-8.6,-3.6,0.2,-4.4,30.0,7.1,16.0,0.8,-49.8,0.0,41.6,-4.9,213.0,67.2,16.0,0.6,-65.0,0.0,57.7,-3.2,213.0,72.3,16.0,0.6,-17.9,0.0,18.9,0.4,30.0,18.7,16.0,0.8,-46.3,0.0,21.9,0.9,30.0,44.9,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,128.5,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.74,49.0,2.78,14.0,0.5,-3.52,0.0,2.74,-0.66,49.0,3.55,14.0,0.5,-3.21,0.0,1.9,-0.54,49.0,2.95,14.0,0.5,998.99,1005.3,1010.1,1005.27,44.0,6.28,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,128.5,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.01,1.87,6.0,1.48,10.0,0.8,0.61,0.85,2.47,1.46,6.0,1.54,10.0,0.8,0.06,0.64,1.59,0.65,6.0,0.97,10.0,0.8,1004.49,1004.7,1006.23,1005.43,6.0,2.02,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,128.6,32.5,22.2,23.9,25.6,23.75,233.0,1.63,16.0,0.6,22.71,24.4,27.2,25.01,216.0,2.5,16.0,0.6,18.41,21.88,24.15,21.45,30.0,2.79,16.0,0.8,88.1,95.4,100.0,93.2,30.0,6.3,16.0,0.8,1.0,2.6,6.7,3.07,235.0,2.79,16.0,0.6,-1.99,0.0,1.82,-0.17,235.0,2.8,16.0,0.6,-2.6,0.0,2.35,-0.21,235.0,3.06,16.0,0.6,998.4,1009.85,1015.18,1008.18,182.0,6.56,16.0,0.6,1.0,2.0,7.0,3.5,226.0,2.8,16.0,0.6,-6.4,0.0,4.7,-1.4,235.0,25.7,16.0,0.6,-6.8,0.0,6.4,-3.3,235.0,25.9,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,128.6,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,3.65,2.7,4.0,1.47,6.0,0.3,-1.55,0.5,1.01,-0.24,4.0,1.88,6.0,0.3,-1.36,1.2,2.99,0.83,4.0,2.72,6.0,0.3,1006.26,1008.1,1008.78,1007.53,3.0,1.91,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,128.8,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.6,0.0,0.4,-1.0,30.0,4.2,16.0,0.8,-3.3,0.0,4.9,-0.1,30.0,7.2,16.0,0.8,1.0,17.5,301.0,137.5,235.0,406.5,16.0,0.6,0.0,20.0,300.0,135.0,235.0,405.0,16.0,0.6
1907,7,130.3,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.07,12.3,12.3,9.89,15.0,4.02,18.0,0.3,2.84,4.74,10.74,6.42,15.0,5.07,18.0,0.3,-8.7,-4.74,4.8,-2.95,15.0,6.47,18.0,0.3,1003.95,1006.0,1016.24,1009.57,7.0,7.09,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,130.3,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,4.6,5.03,4.02,6.0,1.97,28.0,0.5,-4.92,-3.6,-1.46,-3.38,6.0,2.03,28.0,0.5,0.61,1.89,2.8,1.78,6.0,1.26,28.0,0.5,1015.2,1015.4,1015.67,1015.43,3.0,0.35,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,130.3,32.7,22.2,23.3,25.0,23.43,194.0,1.5,16.0,0.7,22.2,25.05,27.8,25.27,188.0,2.88,16.0,0.7,18.04,20.99,22.42,20.95,52.0,3.37,16.0,0.6,84.5,93.5,100.0,92.3,52.0,7.8,16.0,0.6,1.0,2.6,2.6,2.3,188.0,1.99,16.0,0.7,-2.6,-0.64,1.0,-0.78,188.0,2.37,16.0,0.7,-1.0,0.0,1.0,0.17,188.0,1.74,16.0,0.7,998.4,1006.2,1013.5,1005.91,173.0,6.97,16.0,0.7,0.0,2.0,6.0,2.5,192.0,2.5,16.0,0.7,-6.8,-0.6,1.0,-4.8,188.0,18.7,16.0,0.7,-1.0,0.0,2.4,0.2,188.0,11.6,16.0,0.7,-3.9,-1.6,0.0,-1.93,184.0,2.3,16.0,0.7,-7.8,-2.5,0.0,-4.1,174.0,6.3,16.0,0.7,-5.22,-2.44,0.03,-2.61,51.0,3.25,16.0,0.6,-8.1,-2.8,0.1,-4.5,51.0,7.6,16.0,0.6,-65.0,-16.3,26.7,-20.6,178.0,59.5,16.0,0.7,-24.6,0.0,28.5,4.9,178.0,44.6,16.0,0.7,-29.7,0.0,22.2,-6.1,52.0,33.2,16.0,0.6,-21.8,0.0,12.5,0.8,52.0,26.1,16.0,0.6,-3.1,0.0,5.3,1.3,51.0,6.9,16.0,0.6,-1.2,0.0,2.3,-0.7,51.0,5.3,16.0,0.6,1.0,17.5,17.5,59.0,188.0,226.0,16.0,0.7,0.0,20.0,20.0,60.0,188.0,225.0,16.0,0.7
1907,7,130.3,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,6.2,3.67,34.0,2.16,16.0,0.5,-3.52,-0.77,1.28,-1.1,34.0,2.32,16.0,0.5,-4.21,0.0,1.95,-0.66,34.0,3.39,16.0,0.5,1000.99,1008.2,1013.44,1007.43,26.0,6.41,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,130.4,28.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,2.6,1.8,4.0,0.92,26.0,0.8,-1.3,-0.71,0.63,-0.35,4.0,1.56,26.0,0.8,-1.84,-0.57,0.71,-0.57,4.0,1.47,26.0,0.8,1004.59,1005.0,1005.07,1004.83,3.0,0.38,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,130.4,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,4.6,5.8,4.16,10.0,2.55,20.0,0.6,-3.81,-1.42,1.78,-1.62,10.0,3.42,20.0,0.6,-4.1,0.0,1.82,-0.95,10.0,3.18,20.0,0.6,1007.88,1009.0,1009.27,1008.32,6.0,2.37,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,130.5,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.82,4.43,7.0,2.66,6.0,0.3,-4.83,-1.99,0.0,-2.65,7.0,2.42,6.0,0.3,-4.83,-1.67,2.6,-1.82,7.0,3.47,6.0,0.3,1005.18,1005.85,1006.21,1005.7,4.0,0.73,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,130.8,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,26.0,0.0,-0.37,-0.37,-0.37,-0.37,1.0,0.0,26.0,0.0,0.93,0.93,0.93,0.93,1.0,0.0,26.0,0.0,1004.9,1004.9,1004.9,1004.9,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,132.2,32.7,20.6,22.2,24.48,22.56,38.0,2.0,16.0,0.5,21.1,23.6,25.6,23.71,41.0,2.33,16.0,0.5,17.24,18.12,20.39,18.52,6.0,1.64,14.0,0.7,88.5,93.3,100.0,92.6,6.0,8.4,14.0,0.7,1.0,1.0,2.6,2.05,41.0,2.0,16.0,0.5,-2.6,0.0,1.0,-0.75,41.0,2.39,16.0,0.5,0.0,0.34,1.0,0.58,41.0,1.3,16.0,0.5,998.95,1009.4,1013.4,1007.41,35.0,7.01,16.0,0.5,1.0,2.0,6.0,3.3,41.0,2.7,16.0,0.5,-6.8,0.0,1.9,-4.9,41.0,14.0,16.0,0.5,0.0,0.3,3.2,2.3,41.0,10.4,16.0,0.5,-2.73,-1.1,0.5,-1.2,37.0,2.0,16.0,0.5,-4.1,-0.8,1.1,-1.9,36.0,5.5,16.0,0.5,-2.79,-0.5,1.11,-0.78,6.0,1.95,14.0,0.7,-2.8,-0.5,1.1,-0.8,6.0,1.9,14.0,0.7,-56.2,0.0,29.4,-17.3,40.0,56.7,16.0,0.5,0.0,8.3,25.5,14.1,40.0,32.6,16.0,0.5,-3.4,0.0,4.2,0.6,6.0,11.8,14.0,0.7,0.0,17.4,19.2,12.3,6.0,9.6,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,132.2,32.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5,0.0,0.0,-0.6,6.0,1.1,14.0,0.7,-1.8,0.0,0.6,-0.5,6.0,1.6,14.0,0.7,1.0,1.0,17.5,46.5,41.0,139.0,16.0,0.5,0.0,0.0,20.0,45.0,41.0,140.0,16.0,0.5
1907,7,132.3,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.07,9.3,12.3,9.22,18.0,4.31,18.0,0.4,0.0,8.66,11.32,6.64,18.0,5.1,18.0,0.4,-7.3,-4.81,0.21,-3.67,18.0,4.65,18.0,0.4,1002.86,1008.0,1009.05,1006.14,7.0,3.63,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,132.3,-7.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,4.6,6.7,4.37,6.0,2.26,28.0,0.5,-6.17,-3.6,-2.13,-3.82,6.0,2.1,28.0,0.5,0.78,2.21,2.8,1.96,6.0,1.19,28.0,0.5,1015.32,1015.8,1016.0,1015.67,3.0,0.51,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,132.4,30.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,2.6,8.19,4.23,10.0,3.15,24.0,0.5,-3.4,0.0,1.49,-1.19,10.0,3.43,24.0,0.5,0.17,1.84,3.74,1.02,10.0,3.91,24.0,0.5,1006.4,1007.65,1009.76,1007.92,6.0,1.64,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
