Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1903,9,150.1,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.3,7.04,20.0,4.22,16.0,0.3,-2.28,0.0,1.77,-0.49,20.0,2.35,16.0,0.3,-4.6,2.51,8.53,2.45,20.0,7.61,16.0,0.3,1013.2,1018.5,1020.97,1017.29,14.0,4.38,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42.4,0.0,26.8,-6.0,13.0,41.6,14.0,0.2,-89.0,-42.3,63.2,-10.2,13.0,97.0,14.0,0.2,-14.2,-4.6,20.6,2.9,4.0,25.5,8.0,0.0,-44.5,-31.2,-19.6,-32.0,4.0,15.9,8.0,0.0,0.5,1.6,2.7,1.6,2.0,2.3,10.0,0.0,-5.6,-3.8,-2.0,-3.8,2.0,3.7,10.0,0.0,97.5,199.0,804.5,815.0,20.0,1660.5,16.0,0.3,95.0,200.0,805.0,815.0,20.0,1660.0,16.0,0.3
1903,9,150.1,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67,1.1,1.1,0.23,3.0,1.5,20.0,0.3,-1.8,2.9,7.9,3.1,3.0,7.1,20.0,0.3,6.42,6.42,6.42,6.42,1.0,0.0,20.0,0.0,59.7,59.7,59.7,59.7,1.0,0.0,20.0,0.0,-5.6,24.8,51.3,22.9,3.0,41.7,20.0,0.3,-59.2,-54.2,102.1,19.7,3.0,134.4,20.0,0.3,29.2,29.2,29.2,29.2,1.0,0.0,20.0,0.0,80.1,80.1,80.1,80.1,1.0,0.0,20.0,0.0,20.4,20.4,20.4,20.4,1.0,0.0,20.0,0.0,56.1,56.1,56.1,56.1,1.0,0.0,20.0,0.0,17.5,17.5,430.0,214.5,4.0,393.5,18.0,0.5,20.0,20.0,430.0,215.0,4.0,395.0,18.0,0.5
1903,9,150.1,-21.6,22.15,23.4,23.76,22.98,4.0,1.28,18.0,0.5,20.7,22.2,24.45,22.57,3.0,2.77,20.0,0.3,9.17,9.17,9.17,9.17,1.0,0.0,20.0,0.0,63.2,63.2,63.2,63.2,1.0,0.0,20.0,0.0,2.6,2.6,6.11,4.28,4.0,3.35,18.0,0.5,0.0,0.97,2.13,1.06,4.0,1.66,18.0,0.5,-2.43,-2.41,3.43,0.37,4.0,5.58,18.0,0.5,1013.89,1017.95,1022.01,1017.95,2.0,8.41,22.0,0.0,1.0,2.0,2.5,1.8,4.0,1.3,18.0,0.5,0.0,2.5,16.7,8.1,4.0,14.5,18.0,0.5,-6.3,-6.3,39.6,15.6,4.0,43.8,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,150.1,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,9.3,11.35,8.07,3.0,4.97,16.0,0.7,-1.36,0.0,7.89,3.19,3.0,7.32,16.0,0.7,-3.4,-1.67,5.82,1.14,3.0,7.18,16.0,0.7,1006.06,1010.0,1013.26,1009.68,4.0,4.45,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,150.2,-37.2,12.11,13.0,15.46,13.66,17.0,1.61,18.0,0.4,12.77,13.9,16.7,13.91,13.0,2.15,14.0,0.2,6.9,8.1,8.65,7.79,4.0,1.37,8.0,0.0,71.0,78.2,82.8,77.0,4.0,7.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,4.0,6.0,3.9,18.0,2.4,18.0,0.3,-14.9,0.0,8.1,-2.4,20.0,14.9,16.0,0.3,-21.1,11.9,79.1,37.7,20.0,104.0,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,150.3,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,17.83,9.11,21.0,6.25,16.0,0.4,-1.89,0.0,6.7,2.53,21.0,5.75,16.0,0.4,-5.65,1.8,14.58,3.47,21.0,8.6,16.0,0.4,1010.34,1013.35,1017.5,1012.7,14.0,4.87,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,-0.39,0.8,2.0,0.57,15.0,1.6,18.0,0.5,-1.8,4.6,31.8,9.1,15.0,19.2,18.0,0.5,2.67,3.2,3.73,3.2,2.0,1.1,10.0,0.0,8.2,12.3,16.4,12.3,2.0,8.5,10.0,0.0,-40.2,0.0,122.4,34.3,20.0,77.5,16.0,0.4,-99.6,26.8,170.1,32.8,20.0,109.7,16.0,0.4,4.8,33.6,52.8,27.3,5.0,31.9,8.0,0.2,-32.3,-7.9,0.0,-17.5,5.0,28.3,8.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,150.3,-35.3,12.76,15.8,16.89,15.21,16.0,1.79,20.0,0.5,11.17,15.0,17.01,14.47,21.0,2.62,16.0,0.4,7.8,7.99,9.54,8.63,5.0,1.23,8.0,0.2,63.1,68.9,80.7,71.5,5.0,9.7,8.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,6.0,7.8,4.4,21.0,2.9,16.0,0.4,-12.7,0.0,44.9,43.4,21.0,110.0,16.0,0.4,-36.1,8.3,315.1,69.5,21.0,150.9,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,150.3,-5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,4.0,0.0,30.0,0.3,-1.84,-1.84,-1.84,-1.84,4.0,0.0,30.0,0.3,1.84,1.84,1.84,1.84,4.0,0.0,30.0,0.3,1010.48,1011.5,1013.57,1012.0,4.0,2.16,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,150.3,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,22.0,1.0,-4.34,-3.78,-3.22,-3.78,2.0,1.16,22.0,1.0,0.56,1.76,2.96,1.76,2.0,2.49,22.0,1.0,1025.81,1026.25,1026.69,1026.25,2.0,0.92,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,150.5,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7,11.5,15.4,11.5,2.0,8.0,10.0,0.0,-5.6,-4.2,-2.8,-4.2,2.0,2.9,10.0,0.0,97.5,301.0,5989.5,2052.5,21.0,3726.0,16.0,0.4,95.0,300.0,5990.0,2055.0,21.0,3725.0,16.0,0.4
1903,9,150.6,-47.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,8.0,1.0,4.77,5.98,7.83,6.29,3.0,2.26,8.0,1.0,-10.65,-8.7,-7.62,-9.13,3.0,2.25,8.0,1.0,996.12,996.6,999.06,997.57,3.0,2.31,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,150.6,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5,34.9,35.2,34.9,2.0,0.7,20.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.0,81.0,97.5,301.0,152.0,6.0,119.5,20.0,0.5,80.0,95.0,300.0,150.0,6.0,120.0,20.0,0.5
1903,9,150.6,-23.1,21.42,21.85,23.3,22.15,6.0,0.94,20.0,0.5,21.6,21.75,24.65,22.73,6.0,1.81,20.0,0.5,10.46,10.73,11.01,10.73,2.0,0.57,20.0,0.0,64.7,66.3,67.9,66.3,2.0,3.3,20.0,0.0,4.19,4.6,6.7,4.97,6.0,1.55,20.0,0.5,0.0,0.0,6.7,2.23,6.0,3.46,20.0,0.5,-4.6,-3.6,0.0,-2.73,6.0,2.25,20.0,0.5,1008.71,1015.6,1021.76,1015.25,4.0,7.67,22.0,0.5,0.0,0.5,2.0,0.8,6.0,1.0,20.0,0.5,0.0,0.0,44.9,15.0,6.0,23.2,20.0,0.5,-21.2,-14.0,0.0,-11.7,6.0,10.6,20.0,0.5,-1.35,-0.45,0.17,-0.58,6.0,1.05,20.0,0.5,-6.2,-2.4,0.8,-2.8,6.0,4.9,20.0,0.5,5.15,5.2,5.26,5.2,2.0,0.11,20.0,0.0,34.5,34.9,35.2,34.9,2.0,0.7,20.0,0.0,0.0,0.0,145.4,48.5,6.0,75.1,20.0,0.5,-113.4,-77.1,0.0,-64.0,6.0,54.0,20.0,0.5,70.1,71.9,73.8,71.9,2.0,3.8,20.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,150.8,-33.7,16.78,16.95,17.12,16.95,2.0,0.35,8.0,0.5,15.6,15.6,15.6,15.6,2.0,0.0,8.0,0.5,8.21,8.77,9.32,8.77,2.0,1.15,8.0,0.5,75.0,80.2,85.5,80.2,2.0,10.8,8.0,0.5,4.6,4.6,4.6,4.6,2.0,0.0,8.0,0.5,-3.4,-0.82,1.76,-0.82,2.0,5.34,8.0,0.5,-2.96,-1.76,-0.56,-1.76,2.0,2.49,8.0,0.5,1016.07,1018.15,1020.23,1018.15,2.0,4.31,8.0,0.5,4.5,5.5,6.5,5.5,2.0,2.1,8.0,0.5,-15.6,-3.8,8.1,-3.8,2.0,24.6,8.0,0.5,-13.6,-8.1,-2.6,-8.1,2.0,11.5,8.0,0.5,1.18,1.35,1.52,1.35,2.0,0.35,8.0,0.5,5.4,6.2,7.0,6.2,2.0,1.6,8.0,0.5,2.72,3.17,3.62,3.17,2.0,0.93,8.0,0.5,12.5,14.6,16.6,14.6,2.0,4.3,8.0,0.5,-53.1,-12.8,27.4,-12.8,2.0,83.4,8.0,0.5,-46.2,-27.5,-8.7,-27.5,2.0,38.9,8.0,0.5,-26.3,-4.1,18.0,-4.1,2.0,45.9,8.0,0.5,-28.4,-16.9,-5.4,-16.9,2.0,23.9,8.0,0.5,-13.6,-5.1,3.4,-5.1,2.0,17.7,8.0,0.5,-7.4,-4.4,-1.4,-4.4,2.0,6.3,8.0,0.5,97.5,97.5,97.5,97.5,2.0,0.0,8.0,0.5,95.0,95.0,95.0,95.0,2.0,0.0,8.0,0.5
1903,9,152.0,-23.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.75,3.63,4.0,2.05,18.0,0.3,0.0,0.0,3.51,1.68,4.0,3.35,18.0,0.3,-2.6,-2.6,-1.24,-1.95,4.0,1.3,18.0,0.3,1011.6,1016.5,1017.94,1014.85,4.0,4.97,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,152.2,-33.5,16.7,17.8,19.61,18.01,7.0,1.25,12.0,0.0,15.53,17.2,17.92,16.94,7.0,1.95,12.0,0.0,9.11,9.57,9.61,9.37,3.0,0.41,12.0,0.0,78.9,79.4,85.2,82.0,3.0,5.1,12.0,0.0,2.6,4.6,6.7,4.93,7.0,1.85,12.0,0.0,-4.7,-3.35,2.04,-1.63,7.0,3.77,12.0,0.0,-5.8,-1.99,0.08,-2.21,7.0,2.96,12.0,0.0,1015.8,1016.1,1018.87,1017.49,7.0,2.39,12.0,0.0,0.0,2.0,6.1,3.0,7.0,3.0,12.0,0.0,-23.5,-21.2,5.6,-12.5,7.0,20.8,12.0,0.0,-38.9,-5.2,0.2,-13.5,7.0,18.5,12.0,0.0,-0.03,0.6,2.36,1.07,7.0,1.4,12.0,0.0,-0.2,4.0,9.4,4.6,7.0,6.3,12.0,0.0,2.36,2.87,2.96,2.66,3.0,0.47,12.0,0.0,10.9,13.2,17.9,14.4,3.0,5.2,12.0,0.0,-76.0,-58.0,36.0,-30.0,7.0,63.8,12.0,0.0,-101.2,-28.3,1.4,-38.9,7.0,55.1,12.0,0.0,-57.0,-40.9,6.3,-25.7,3.0,48.2,12.0,0.0,-23.0,0.0,0.0,-11.2,3.0,19.5,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,152.2,-33.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.9,-13.2,0.1,-9.0,3.0,13.7,12.0,0.0,-5.1,0.0,0.0,-2.5,3.0,4.3,12.0,0.0,17.5,97.5,301.0,161.5,7.0,134.0,12.0,0.0,20.0,95.0,300.0,160.0,7.0,135.0,12.0,0.0
1903,9,152.2,-23.6,22.18,22.8,23.01,22.64,7.0,0.55,22.0,0.4,20.98,22.0,22.54,21.86,7.0,0.98,22.0,0.4,10.03,10.03,10.03,10.03,1.0,0.0,20.0,1.0,63.1,63.6,64.1,63.6,2.0,1.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,1.9,7.0,0.4,22.0,0.4,0.0,0.0,23.5,11.2,4.0,22.4,18.0,0.3,-6.8,-6.8,-3.2,-5.1,4.0,3.4,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,152.3,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,30.0,1.0,1.84,1.84,1.84,1.84,1.0,0.0,30.0,1.0,1013.7,1013.7,1013.7,1013.7,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,152.4,-47.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,8.0,0.5,4.79,6.06,7.32,6.06,2.0,2.62,8.0,0.5,-11.22,-10.49,-9.76,-10.49,2.0,1.51,8.0,0.5,997.0,997.0,997.0,997.0,2.0,0.0,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,152.4,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.58,9.3,12.3,9.56,5.0,3.15,22.0,0.6,-11.32,-6.58,-2.21,-6.54,5.0,4.95,22.0,0.6,4.73,4.81,7.32,5.88,5.0,1.73,22.0,0.6,1021.62,1022.55,1023.57,1022.62,6.0,1.14,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,152.4,40.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,1007.0,1007.0,1007.0,1007.0,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,152.5,-35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.82,9.0,1.65,6.0,0.4,3.81,4.6,6.7,4.85,9.0,1.69,6.0,0.4,0.0,0.0,0.0,-0.69,9.0,3.32,6.0,0.4,1012.95,1014.3,1016.89,1014.96,9.0,1.94,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,152.5,-31.6,17.77,18.3,18.33,18.16,7.0,0.53,16.0,0.9,16.67,17.2,19.4,17.69,7.0,1.35,16.0,0.9,9.9,10.56,12.13,10.99,5.0,1.37,10.0,0.8,87.1,89.7,96.9,91.5,5.0,6.3,10.0,0.8,1.0,4.6,6.7,3.89,7.0,2.42,16.0,0.9,-5.13,-1.57,-0.69,-2.04,7.0,2.25,16.0,0.9,-4.32,-4.31,0.73,-2.12,7.0,2.88,16.0,0.9,1012.65,1014.7,1023.4,1017.07,7.0,5.86,16.0,0.9,3.0,8.0,8.0,6.4,7.0,2.7,16.0,0.9,-34.4,-7.2,-0.7,-12.2,7.0,15.4,16.0,0.9,-28.9,-19.9,0.9,-13.0,7.0,14.8,16.0,0.9,-1.1,0.6,1.63,0.47,7.0,1.24,16.0,0.9,-1.2,2.3,4.3,2.6,7.0,4.2,16.0,0.9,0.87,1.6,3.02,1.86,5.0,1.16,10.0,0.8,3.3,7.3,9.6,6.9,5.0,4.2,10.0,0.8,-88.5,-25.3,-11.5,-35.6,7.0,40.4,16.0,0.9,-74.3,-69.6,14.1,-35.1,7.0,51.1,16.0,0.9,-62.3,-16.6,-12.7,-33.3,5.0,27.8,10.0,0.8,-52.3,-45.7,-29.7,-40.3,5.0,19.7,10.0,0.8,-5.0,-2.6,-2.5,-3.5,5.0,1.4,10.0,0.8,-9.0,-4.7,-2.1,-5.7,5.0,4.4,10.0,0.8,1.0,97.5,301.0,116.5,7.0,132.5,16.0,0.9,0.0,95.0,300.0,115.0,7.0,130.0,16.0,0.9
1903,9,152.5,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,22.0,0.5,-4.55,-4.45,-4.35,-4.45,2.0,0.21,22.0,0.5,0.81,2.57,4.32,2.57,2.0,3.63,22.0,0.5,1026.65,1026.75,1026.85,1026.75,2.0,0.21,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,152.5,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,14.0,0.7,-1.36,0.0,2.02,0.32,3.0,2.49,14.0,0.7,-2.94,-1.67,4.04,0.5,3.0,5.45,14.0,0.7,1017.6,1017.8,1018.0,1017.8,2.0,0.42,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,152.6,-27.5,19.4,20.0,21.0,20.21,7.0,0.7,18.0,0.4,18.87,20.0,21.13,19.91,7.0,1.19,18.0,0.4,8.89,9.15,11.55,10.2,5.0,2.24,18.0,0.6,61.3,65.8,78.7,70.5,5.0,17.0,18.0,0.6,4.5,6.7,6.82,5.89,7.0,2.15,18.0,0.4,-0.12,4.31,6.8,3.74,7.0,3.82,18.0,0.4,-5.13,-3.18,0.04,-2.45,7.0,2.67,18.0,0.4,1002.55,1006.25,1009.21,1006.6,6.0,4.94,20.0,0.5,1.9,2.0,5.1,3.1,7.0,2.6,18.0,0.4,-0.3,28.9,46.6,28.4,7.0,29.3,18.0,0.4,-34.4,-21.2,0.1,-16.7,7.0,17.0,18.0,0.4,-0.56,0.5,1.13,0.3,7.0,1.14,18.0,0.4,-3.7,2.9,4.8,0.6,7.0,6.3,18.0,0.4,3.21,5.17,5.73,4.36,5.0,2.47,18.0,0.6,17.5,33.8,35.6,26.7,5.0,15.3,18.0,0.6,-2.3,84.2,146.5,74.6,7.0,76.6,18.0,0.4,-97.5,-61.7,0.9,-48.7,7.0,53.4,18.0,0.4,39.4,43.4,83.9,61.3,5.0,35.8,18.0,0.6,-48.3,-44.8,0.0,-28.6,5.0,26.2,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,152.6,-25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,4.6,8.19,5.65,10.0,3.03,20.0,0.5,0.0,1.76,7.69,3.03,10.0,4.1,20.0,0.5,-4.6,-0.65,3.08,-0.14,10.0,4.19,20.0,0.5,1005.58,1015.0,1015.93,1011.59,7.0,5.83,24.0,0.3,1.3,2.0,6.7,3.2,9.0,2.9,20.0,0.4,0.0,8.1,64.5,27.1,10.0,41.1,20.0,0.5,-21.2,-1.7,23.5,8.2,10.0,35.7,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,152.7,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.8,22.3,31.2,21.8,5.0,13.7,18.0,0.6,-26.2,0.0,0.0,-10.5,5.0,14.4,18.0,0.6,93.5,301.0,325.0,274.0,7.0,262.0,18.0,0.4,95.0,300.0,325.0,275.0,7.0,260.0,18.0,0.4
1903,9,152.7,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.6,32.6,48.9,36.6,3.0,18.1,18.0,0.3,3.8,11.8,17.8,10.8,3.0,10.3,18.0,0.3,51.5,97.5,588.5,349.0,10.0,580.5,20.0,0.5,50.0,95.0,590.0,350.0,10.0,580.0,20.0,0.5
1903,9,152.7,-25.4,21.1,21.5,23.3,21.97,9.0,1.05,20.0,0.4,20.0,20.85,21.1,20.56,8.0,0.88,22.0,0.4,9.64,10.52,10.95,10.3,3.0,0.98,18.0,0.3,64.9,68.7,70.9,68.0,3.0,4.4,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,1.2,2.2,1.46,8.0,1.53,22.0,0.4,0.7,8.7,19.1,9.8,8.0,9.9,22.0,0.4,4.74,5.17,6.05,5.39,3.0,0.98,18.0,0.3,25.3,34.6,52.0,38.5,3.0,19.9,18.0,0.3,0.0,83.2,169.4,77.3,8.0,88.4,22.0,0.4,-87.7,22.9,62.8,14.1,8.0,88.4,22.0,0.4,56.0,66.2,76.1,66.1,3.0,14.7,18.0,0.3,7.7,24.1,27.7,17.8,3.0,15.7,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
