Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1905,6,316.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.77,25,3.11,22,0.4,0.6,0.5,-0.71,0.0,0.77,0.15,25,1.75,22,0.4,0.6,0.5,0.0,2.39,6.7,3.14,25,3.34,22,0.4,0.6,0.5,1023.44,1025.1,1026.28,1024.95,25,1.32,22,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,316.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3,2.8,20,1.0,0.6,0.8,-3.31,-2.62,5.11,0.82,3,6.85,20,1.0,0.6,0.8,-8.65,-8.56,-6.93,-7.81,3,1.42,20,1.0,0.6,0.8,1024.72,1025.4,1025.47,1025.1,3,0.61,20,1.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,316.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,11.49,5.3,9,4.84,14,0.4,0.4,0.8,-3.25,-0.71,0.0,-1.74,9,2.27,14,0.4,0.4,0.8,-10.76,-3.25,0.92,-3.79,9,5.5,14,0.4,0.4,0.8,1022.86,1024.2,1024.37,1023.81,9,0.77,14,0.4,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,316.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.67,35,3.86,14,0.6,0.6,0.7,-3.25,0.0,4.15,0.2,35,3.92,14,0.6,0.6,0.7,-9.03,-1.02,2.69,-2.34,35,5.19,14,0.6,0.6,0.7,1018.59,1020.45,1026.47,1021.3,24,3.83,16,0.6,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,316.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.3,5.95,72,3.85,16,0.6,0.7,0.7,-4.7,0.0,4.74,0.09,72,4.71,16,0.6,0.7,0.7,-6.58,0.0,4.7,-0.38,72,5.33,16,0.6,0.7,0.7,1013.04,1018.6,1022.77,1018.15,21,4.38,14,0.7,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,316.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.06,49,3.99,14,0.5,0.8,0.6,-4.39,-1.0,3.77,-0.76,49,4.73,14,0.5,0.8,0.6,-3.25,0.0,3.63,-0.05,49,4.37,14,0.5,0.8,0.6,1018.35,1023.4,1024.94,1022.52,17,3.44,18,0.4,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,316.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2,0.0,20,0.5,0.3,0.8,-4.08,-3.74,-3.41,-3.74,2,0.69,20,0.5,0.3,0.8,2.03,2.53,3.02,2.53,2,1.03,20,0.5,0.3,0.8,1012.8,1012.8,1012.8,1012.8,1,0.0,16,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,316.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.91,8,1.76,14,0.8,0.6,0.4,-4.27,-3.25,-1.9,-3.27,8,1.69,14,0.8,0.6,0.4,-2.42,-1.22,1.75,-0.48,8,2.28,14,0.8,0.6,0.4,1015.8,1015.8,1015.8,1015.8,1,0.0,16,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,316.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.74,5,1.42,20,0.6,0.4,0.6,-7.32,-6.21,-6.17,-6.75,5,1.06,20,0.6,0.4,0.6,-4.61,-2.51,2.62,-1.47,5,4.02,20,0.6,0.4,0.6,1020.82,1021.1,1021.32,1021.08,5,0.43,20,0.6,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,316.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2,1.84,12,0.5,0.8,0.3,-6.28,-5.66,-5.03,-5.66,2,1.3,12,0.5,0.8,0.3,-6.28,-5.66,-5.03,-5.66,2,1.3,12,0.5,0.8,0.3,1020.9,1021.1,1021.24,1021.07,3,0.25,18,0.3,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,316.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.44,7,3.26,14,0.4,0.8,0.3,-11.37,-8.56,-3.81,-6.75,7,5.73,14,0.4,0.8,0.3,-3.69,-1.8,0.0,-1.84,7,1.95,14,0.4,0.8,0.3,1026.6,1026.6,1026.6,1026.6,1,0.0,28,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,316.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.99,8,3.78,12,0.4,0.8,0.4,-8.56,-0.28,4.29,-2.24,8,6.43,12,0.4,0.8,0.4,-3.63,-0.51,1.63,-1.18,8,2.57,12,0.4,0.8,0.4,1025.42,1026.1,1026.71,1026.07,3,0.95,18,0.7,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,316.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,5.7,4.13,4,1.96,18,0.8,0.8,0.3,-1.02,1.12,4.03,1.49,4,2.96,18,0.8,0.8,0.3,-2.39,0.43,4.03,0.8,4,3.74,18,0.8,0.8,0.3,1018.71,1018.95,1019.19,1018.95,2,0.49,20,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,316.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.74,6.2,8.66,6.2,2,5.09,8,0.5,0.6,0.6,3.63,5.84,8.06,5.84,2,4.59,8,0.5,0.6,0.6,0.58,1.84,3.09,1.84,2,2.6,8,0.5,0.6,0.6,1007.58,1013.2,1020.71,1014.1,4,7.72,14,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,316.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,4.65,6.7,4.25,4,2.9,10,0.5,0.6,0.5,-0.49,1.81,3.73,1.63,4,2.77,10,0.5,0.6,0.5,-3.36,-0.92,3.23,-0.1,4,4.61,10,0.5,0.6,0.5,1022.46,1031.2,1033.79,1028.2,3,8.7,12,0.3,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,316.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.73,38,3.35,14,0.5,0.6,0.5,-3.63,1.84,4.92,1.06,38,4.91,14,0.5,0.6,0.5,-4.62,-1.84,3.25,-0.72,38,4.38,14,0.5,0.6,0.5,1016.33,1020.9,1025.29,1019.98,19,6.18,16,0.4,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,316.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.96,98,3.52,16,0.5,0.7,0.1,-1.51,4.27,6.65,3.2,98,4.93,16,0.5,0.7,0.1,-2.6,2.51,6.58,1.96,98,4.77,16,0.5,0.7,0.1,1010.89,1022.55,1028.64,1020.56,36,8.76,14,0.5,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,316.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,5.65,9.01,6.04,8,4.86,18,0.5,0.9,0.1,0.0,2.12,4.69,2.32,8,2.5,18,0.5,0.9,0.1,-0.63,4.5,8.96,4.53,8,5.42,18,0.5,0.9,0.1,1011.28,1011.45,1011.62,1011.45,2,0.35,30,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,318.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3,1.73,18,0.0,0.3,0.4,7.25,8.7,8.7,7.99,3,1.22,18,0.0,0.3,0.4,-8.7,-8.7,-7.25,-7.99,3,1.22,18,0.0,0.3,0.4,999.0,999.0,1003.16,1001.03,3,3.52,18,0.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,318.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.64,10.8,19.92,12.98,12,6.01,20,0.5,0.5,0.7,1.28,6.3,11.25,6.04,12,4.44,20,0.5,0.5,0.7,-16.32,-7.57,-4.62,-10.08,12,7.04,20,0.5,0.5,0.7,993.7,1002.1,1007.93,1000.86,12,8.12,20,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,318.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.76,7.73,7,5.71,18,0.3,0.6,0.6,-0.09,6.21,9.5,5.06,7,5.42,18,0.3,0.6,0.6,-6.9,-2.6,0.12,-3.74,7,5.17,18,0.3,0.6,0.6,1008.06,1012.7,1013.98,1011.37,7,8.43,18,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,318.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.6,7.26,9,3.41,20,0.7,0.6,0.5,-1.91,4.27,5.78,1.78,9,5.59,20,0.7,0.6,0.5,-4.89,1.72,5.18,0.35,9,5.99,20,0.7,0.6,0.5,1019.49,1021.8,1022.4,1020.92,9,2.4,20,0.7,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,318.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,22.6,12.77,7,8.31,2,0.6,0.8,0.3,-15.98,-3.25,4.83,-4.72,7,10.24,2,0.6,0.8,0.3,-15.98,-3.25,4.83,-5.09,7,9.91,2,0.6,0.8,0.3,1001.76,1005.1,1008.51,1005.13,3,4.95,2,0.3,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,318.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,9.3,16.32,9.63,12,6.62,20,0.5,0.3,0.7,-2.2,4.22,15.02,5.61,12,8.29,20,0.5,0.3,0.7,-1.53,2.55,9.15,2.67,12,5.84,20,0.5,0.3,0.7,1019.39,1022.85,1023.73,1021.83,12,2.68,20,0.5,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,318.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,17.2,19.0,17.2,4,2.08,20,0.8,0.8,0.3,-13.44,-12.16,2.24,-5.9,4,13.43,20,0.8,0.8,0.3,-13.44,-12.16,-8.34,-10.94,4,3.5,20,0.8,0.8,0.3,1019.24,1019.85,1021.35,1020.28,4,1.44,20,0.8,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,318.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,6,0.0,18,0.5,0.5,0.6,-4.74,-4.74,-4.74,-4.74,6,0.0,18,0.5,0.5,0.6,-4.74,-4.74,-4.74,-4.74,6,0.0,18,0.5,0.5,0.6,1024.38,1026.6,1027.81,1026.45,6,1.92,18,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,318.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.7,24,2.98,14,0.5,0.5,0.7,-4.38,0.0,6.21,0.53,24,4.61,14,0.5,0.5,0.7,-9.3,-0.86,1.8,-3.12,24,4.9,14,0.5,0.5,0.7,1017.7,1024.65,1026.83,1022.54,22,4.56,16,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,318.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.04,23,2.2,16,0.4,0.5,0.6,-3.94,0.0,2.61,-0.06,23,3.09,16,0.4,0.5,0.6,-6.64,-3.25,1.84,-2.2,23,4.11,16,0.4,0.5,0.6,1019.07,1021.45,1023.5,1021.56,18,2.4,18,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,318.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.57,111,3.26,14,0.5,0.6,0.8,-4.43,0.0,2.61,-0.4,111,3.74,14,0.5,0.6,0.8,-4.6,0.0,4.27,-0.45,111,4.17,14,0.5,0.6,0.8,1017.75,1022.8,1025.3,1021.79,42,4.02,16,0.5,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,318.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.72,57,3.01,12,0.5,1.0,0.6,-4.28,0.0,3.25,-0.29,57,3.53,12,0.5,1.0,0.6,-4.9,0.39,4.3,0.07,57,4.39,12,0.5,1.0,0.6,1020.09,1022.7,1026.79,1022.63,15,3.66,16,0.4,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,318.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.6,3.18,9,1.76,16,0.3,0.5,0.5,-4.27,-3.25,-0.77,-2.57,9,1.74,16,0.3,0.5,0.5,-1.53,-0.37,2.87,0.31,9,1.98,16,0.3,0.5,0.5,1014.71,1015.8,1015.94,1015.33,3,0.99,14,0.7,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,318.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,4.98,6,2.02,20,0.5,0.3,0.5,-6.31,-4.49,-2.28,-4.35,6,1.96,20,0.5,0.3,0.5,-2.97,0.51,1.81,-0.43,6,2.66,20,0.5,0.3,0.5,1020.41,1021.05,1021.97,1021.08,6,1.12,20,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,318.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,6.7,6.7,5.68,4,2.05,16,0.3,0.8,0.2,-6.21,-6.21,-1.99,-4.2,4,4.03,16,0.3,0.8,0.2,-2.51,-2.51,-0.23,-1.42,4,2.17,16,0.3,0.8,0.2,1021.8,1022.95,1023.1,1022.48,4,1.12,16,0.3,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,318.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.47,3.65,8,2.64,14,0.5,0.6,0.5,-2.33,0.0,0.93,-0.11,8,2.73,14,0.5,0.6,0.5,0.04,2.49,4.72,2.61,8,2.64,14,0.5,0.6,0.5,1023.8,1023.8,1023.8,1023.8,1,0.0,28,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,318.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,7.45,12.3,7.45,4,5.6,18,0.3,0.6,0.6,0.0,5.7,11.4,5.7,4,6.58,18,0.3,0.6,0.6,-2.6,1.0,4.61,1.0,4,4.16,18,0.3,0.6,0.6,1015.13,1015.85,1016.57,1015.85,2,1.48,20,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,318.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,6,0.0,0.5,0.0,-1.84,-1.84,-1.84,-1.84,1,0.0,6,0.0,0.5,0.0,1.84,1.84,1.84,1.84,1,0.0,6,0.0,0.5,0.0,1012.05,1012.6,1012.6,1012.33,3,0.46,20,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
