Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1904,9,326.0,-14.0,24.09,24.3,24.8,24.35,19.0,0.46,8.0,0.6,0.8,0.6,23.77,24.15,26.29,24.62,18.0,1.31,8.0,0.6,0.8,0.6,17.72,17.72,17.72,17.72,1.0,0.0,8.0,0.0,0.5,0.1,73.9,82.2,90.4,82.2,2.0,17.2,8.0,0.5,0.1,4.31,6.7,9.3,6.07,19.0,2.4,8.0,0.6,0.8,0.6,-6.79,-4.32,-2.31,-4.52,19.0,2.47,8.0,0.6,0.8,0.6,1.49,3.48,6.17,3.57,19.0,1.89,8.0,0.6,0.8,0.6,1016.7,1018.7,1019.71,1018.36,19.0,1.77,8.0,0.6,0.8,0.6,2.0,3.0,4.0,3.0,19.0,1.3,8.0,0.6,0.8,0.6,-63.1,-19.9,-8.0,-32.1,19.0,26.0,8.0,0.6,0.8,0.6,6.6,19.5,41.3,24.4,19.0,16.5,8.0,0.6,0.8,0.6,-1.83,0.05,0.52,-0.33,18.0,1.19,8.0,0.6,0.8,0.6,-6.4,0.1,3.1,-1.9,18.0,7.6,8.0,0.6,0.8,0.6,1.23,1.23,1.23,1.23,1.0,0.0,8.0,0.0,0.5,0.1,3.2,3.2,3.2,3.2,1.0,0.0,8.0,0.0,0.5,0.1,-179.4,-113.7,-60.0,-117.2,18.0,61.3,8.0,0.6,0.8,0.6,51.5,89.9,143.2,90.9,18.0,40.9,8.0,0.6,0.8,0.6,-43.3,-43.3,-43.3,-43.3,1.0,0.0,8.0,0.0,0.5,0.1,15.8,15.8,15.8,15.8,1.0,0.0,8.0,0.0,0.5,0.1,-3.0,-3.0,-3.0,-3.0,1.0,0.0,8.0,0.0,0.5,0.1,1.1,1.1,1.1,1.1,1.0,0.0,8.0,0.0,0.5,0.1,86.0,301.0,804.5,318.5,19.0,281.5,8.0,0.6,0.8,0.6,85.0,300.0,805.0,320.0,19.0,280.0,8.0,0.6,0.8,0.6
1904,9,326.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.73,6.0,2.43,14.0,0.5,0.5,0.8,-9.3,-8.62,-4.6,-7.51,6.0,2.27,14.0,0.5,0.5,0.8,0.0,0.0,3.48,1.16,6.0,1.8,14.0,0.5,0.5,0.8,1019.3,1019.3,1019.3,1019.3,1.0,0.0,14.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,326.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.65,24.0,2.53,16.0,0.4,0.5,0.8,-8.62,-5.47,-3.25,-5.72,24.0,2.35,16.0,0.4,0.5,0.8,0.0,2.51,3.92,2.73,24.0,2.26,16.0,0.4,0.5,0.8,1014.87,1016.4,1018.34,1016.52,10.0,1.77,14.0,0.4,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,326.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.03,93.0,2.15,14.0,0.5,0.5,0.8,-8.62,-4.74,-4.23,-5.8,93.0,2.25,14.0,0.5,0.5,0.8,0.0,3.25,4.74,3.1,93.0,2.42,14.0,0.5,0.5,0.8,1013.58,1015.75,1016.9,1015.39,30.0,1.72,14.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,326.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.44,115.0,2.22,12.0,0.6,0.8,0.7,-8.62,-6.21,-3.25,-5.86,115.0,2.25,12.0,0.6,0.8,0.7,2.51,3.48,6.58,4.02,115.0,2.17,12.0,0.6,0.8,0.7,1013.21,1014.6,1016.27,1014.77,28.0,1.53,14.0,0.5,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,326.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.26,62.0,2.34,14.0,0.5,1.0,0.6,-8.58,-4.77,-3.25,-5.64,62.0,2.3,14.0,0.5,1.0,0.6,2.26,3.93,6.58,4.07,62.0,2.13,14.0,0.5,1.0,0.6,1012.22,1014.45,1015.92,1014.19,16.0,1.88,16.0,0.6,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,326.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.33,9.3,9.3,8.52,6.0,1.92,26.0,0.5,0.7,0.6,-6.58,-6.58,-5.89,-6.02,6.0,1.36,26.0,0.5,0.7,0.6,-6.58,-6.58,-5.89,-6.02,6.0,1.36,26.0,0.5,0.7,0.6,1015.63,1016.4,1016.92,1016.3,6.0,0.85,26.0,0.5,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,326.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.52,20.0,1.22,16.0,0.6,0.6,0.5,-8.62,-6.58,-4.76,-7.01,20.0,1.6,16.0,0.6,0.6,0.5,-6.58,-4.74,-0.04,-4.07,20.0,2.47,16.0,0.6,0.6,0.5,1015.3,1016.8,1018.2,1016.91,20.0,1.76,16.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,326.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,11.83,8.48,40.0,2.56,12.0,0.6,0.6,0.4,-9.26,-7.63,-4.74,-7.3,40.0,2.51,12.0,0.6,0.6,0.4,-4.74,-3.63,-2.62,-3.81,40.0,2.1,12.0,0.6,0.6,0.4,1015.23,1018.6,1020.77,1018.1,37.0,2.83,12.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,326.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.93,26.0,2.9,16.0,0.4,0.5,0.2,-8.62,-6.21,-2.39,-5.9,26.0,2.7,16.0,0.4,0.5,0.2,-4.74,-3.48,-1.01,-3.29,26.0,1.88,16.0,0.4,0.5,0.2,1018.9,1020.35,1022.67,1020.42,22.0,2.31,16.0,0.3,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,326.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.49,4.89,18.0,2.75,10.0,0.4,0.6,0.3,-6.29,-4.23,-2.39,-3.92,18.0,2.09,10.0,0.4,0.6,0.3,-5.18,-1.8,-1.02,-2.67,18.0,2.16,10.0,0.4,0.6,0.3,1020.8,1021.85,1023.67,1022.04,14.0,1.29,14.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,326.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,8.6,5.89,9.0,2.29,8.0,0.7,0.5,0.4,-7.92,-3.25,-2.71,-4.69,9.0,2.46,8.0,0.7,0.5,0.4,-3.63,-3.25,-2.02,-3.19,9.0,1.44,8.0,0.7,0.5,0.4,1022.05,1023.7,1024.46,1023.28,4.0,1.59,16.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,326.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,2.0,1.0,0.3,0.7,-2.18,-1.67,-1.16,-1.67,2.0,1.05,2.0,1.0,0.3,0.7,-0.88,-0.67,-0.47,-0.67,2.0,0.42,2.0,1.0,0.3,0.7,1030.83,1030.9,1030.97,1030.9,2.0,0.14,2.0,1.0,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,326.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,8.5,5.22,6.0,5.45,12.0,0.0,0.6,0.4,-1.23,2.62,7.18,3.17,6.0,4.95,12.0,0.0,0.6,0.4,-4.24,-0.67,0.37,-2.16,6.0,4.5,12.0,0.0,0.6,0.4,1017.18,1026.4,1030.11,1023.78,4.0,8.6,10.0,0.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,326.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.3,5.57,2.75,6.0,3.72,16.0,0.3,0.8,0.0,0.0,1.3,4.74,2.24,6.0,2.76,16.0,0.3,0.8,0.0,-2.73,0.0,0.0,-1.38,6.0,2.64,16.0,0.3,0.8,0.0,1008.56,1016.3,1026.64,1017.12,6.0,9.87,12.0,0.3,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,326.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.4,8.48,12.0,5.57,24.0,0.6,0.5,0.4,-10.89,-2.51,-0.53,-4.72,12.0,4.46,24.0,0.6,0.5,0.4,-10.89,-5.24,2.03,-4.72,12.0,6.42,24.0,0.6,0.5,0.4,1020.31,1021.6,1025.52,1022.25,11.0,3.93,26.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,326.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.1,31.0,2.48,16.0,0.5,0.5,0.4,-3.25,0.0,2.77,0.04,31.0,3.12,16.0,0.5,0.5,0.4,-4.6,-1.72,1.84,-1.36,31.0,3.45,16.0,0.5,0.5,0.4,1020.88,1023.6,1029.09,1024.73,27.0,3.64,18.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,326.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,15.4,9.28,26.0,5.25,16.0,0.5,0.7,0.2,-1.72,4.67,6.02,3.49,26.0,3.88,16.0,0.5,0.7,0.2,-14.18,-4.67,4.33,-4.92,26.0,8.02,16.0,0.5,0.7,0.2,1018.63,1021.0,1025.62,1021.58,16.0,3.12,16.0,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,326.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.68,7.99,17.0,4.62,16.0,0.5,0.7,0.4,-4.23,-0.71,8.62,2.19,17.0,6.88,16.0,0.5,0.7,0.4,-1.8,3.48,7.27,1.97,17.0,5.71,16.0,0.5,0.7,0.4,1016.0,1018.5,1027.69,1019.96,18.0,4.85,16.0,0.4,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,326.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,8.86,65.0,5.65,18.0,0.5,0.7,0.4,0.0,4.61,11.25,5.77,65.0,5.55,18.0,0.5,0.7,0.4,-6.58,-0.93,6.49,-1.09,65.0,6.78,18.0,0.5,0.7,0.4,1002.83,1012.0,1020.56,1012.4,29.0,8.5,18.0,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,328.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,14.0,9.29,12.0,5.55,12.0,0.5,0.5,0.7,1.83,7.6,13.62,7.7,12.0,5.74,12.0,0.5,0.5,0.7,-7.42,-3.74,0.47,-3.31,12.0,3.93,12.0,0.5,0.5,0.7,1016.04,1019.5,1029.03,1021.38,12.0,6.19,12.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,328.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,8.5,20.0,3.06,12.0,0.9,0.6,0.6,0.0,3.0,6.58,2.94,20.0,4.0,12.0,0.9,0.6,0.6,-8.7,-6.7,-4.76,-6.79,20.0,3.43,12.0,0.9,0.6,0.6,1012.26,1019.35,1030.06,1021.0,14.0,7.76,16.0,0.9,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,328.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,7.2,4.86,25.0,3.13,20.0,0.3,0.7,0.7,-1.14,0.37,4.36,1.13,25.0,2.97,20.0,0.3,0.7,0.7,-6.7,-2.39,0.0,-3.2,25.0,3.68,20.0,0.3,0.7,0.7,1019.47,1023.9,1027.39,1023.08,13.0,6.58,26.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,328.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,9.3,5.72,9.0,2.8,20.0,0.7,0.8,0.6,-9.3,-4.6,-3.0,-5.68,9.0,2.86,20.0,0.7,0.8,0.6,-0.71,0.0,0.0,-0.22,9.0,0.43,20.0,0.7,0.8,0.6,1019.16,1021.0,1023.6,1021.16,9.0,2.11,20.0,0.7,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,328.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,8.86,9.0,2.72,20.0,0.4,0.8,0.5,-12.04,-6.7,-6.7,-8.67,9.0,2.57,20.0,0.4,0.8,0.5,0.0,0.0,0.0,0.15,9.0,2.09,20.0,0.4,0.8,0.5,1018.51,1020.3,1021.84,1020.29,9.0,1.64,20.0,0.4,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,328.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.44,8.0,0.74,20.0,0.5,0.8,0.5,-6.17,-6.17,-6.17,-5.99,8.0,0.73,20.0,0.5,0.8,0.5,1.89,2.62,2.62,2.19,8.0,0.93,20.0,0.5,0.8,0.5,1018.53,1019.8,1020.92,1019.81,8.0,1.12,20.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,328.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12,5.65,9.3,5.98,18.0,3.37,14.0,0.4,0.6,0.5,-8.56,-4.49,-1.5,-5.28,18.0,3.26,14.0,0.4,0.6,0.5,1.47,3.44,3.63,2.68,18.0,1.27,14.0,0.4,0.6,0.5,1016.62,1017.35,1018.49,1017.43,18.0,1.02,14.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,328.0,-12.0,24.46,24.85,25.38,24.88,30.0,0.47,10.0,0.5,0.6,0.6,24.38,24.8,25.2,24.84,30.0,0.58,10.0,0.5,0.6,0.6,19.22,19.78,19.9,19.56,3.0,0.53,6.0,1.0,0.3,0.7,94.5,96.0,97.1,95.8,3.0,1.9,6.0,1.0,0.7,4.6,6.7,9.3,6.94,30.0,1.91,10.0,0.5,0.6,0.6,-6.7,-5.98,-4.23,-5.74,30.0,1.41,10.0,0.5,0.6,0.6,0.0,2.88,6.58,3.25,30.0,2.53,10.0,0.5,0.6,0.6,1014.78,1016.1,1018.88,1016.5,30.0,1.84,10.0,0.5,0.6,0.6,2.0,3.0,6.0,3.5,30.0,2.0,10.0,0.5,0.6,0.6,-61.2,-41.6,-19.5,-41.8,30.0,19.8,10.0,0.5,0.6,0.6,0.0,16.8,61.2,26.0,30.0,24.1,10.0,0.5,0.6,0.6,-0.38,0.1,0.38,0.04,30.0,0.45,10.0,0.5,0.6,0.6,-2.5,0.6,2.8,0.2,30.0,3.0,10.0,0.5,0.6,0.6,0.15,0.49,0.57,0.36,3.0,0.32,6.0,1.0,0.3,0.7,1.0,3.3,4.9,3.0,3.0,2.8,6.0,1.0,0.3,0.7,-166.2,-150.2,-106.6,-142.5,30.0,34.8,10.0,0.5,0.6,0.6,0.0,71.3,161.9,81.0,30.0,63.5,10.0,0.5,0.6,0.6,-116.7,-113.3,-94.6,-105.8,3.0,17.4,6.0,1.0,0.3,0.7,112.8,135.0,139.0,126.1,3.0,20.7,6.0,1.0,0.3,0.7,-3.1,-2.1,-0.7,-1.9,3.0,1.8,6.0,1.0,0.3,0.7,0.8,2.5,3.7,2.3,3.0,2.2,6.0,1.0,0.3,0.7,97.5,301.0,804.5,407.5,30.0,297.5,10.0,0.5,0.6,0.6,95.0,300.0,805.0,410.0,30.0,295.0,10.0,0.5,0.6,0.6
1904,9,328.0,-10.0,24.3,25.15,25.3,24.99,20.0,0.49,10.0,0.5,0.8,0.6,24.3,25.2,26.0,25.22,20.0,0.77,10.0,0.5,0.8,0.6,18.32,18.78,19.69,19.0,3.0,1.03,6.0,0.3,0.8,0.6,94.7,95.3,96.3,95.5,3.0,1.2,6.0,0.3,0.6,6.7,9.3,9.3,8.12,20.0,2.26,10.0,0.5,0.8,0.6,-8.55,-6.58,-4.74,-6.48,20.0,1.41,10.0,0.5,0.8,0.6,0.0,4.19,7.12,4.1,20.0,3.25,10.0,0.5,0.8,0.6,1015.44,1016.25,1017.78,1016.36,14.0,1.25,6.0,0.4,0.8,0.6,2.0,3.0,6.0,3.4,20.0,1.8,10.0,0.5,0.8,0.6,-79.6,-55.6,-31.7,-54.9,20.0,24.5,10.0,0.5,0.8,0.6,0.0,33.1,66.3,39.3,20.0,35.6,10.0,0.5,0.8,0.6,-0.8,-0.15,0.4,-0.23,20.0,0.6,10.0,0.5,0.8,0.6,-6.5,-1.1,3.7,-1.3,20.0,4.9,10.0,0.5,0.8,0.6,0.33,0.79,0.93,0.63,3.0,0.46,6.0,0.3,0.8,0.6,3.1,7.3,10.7,6.9,3.0,5.6,6.0,0.3,0.8,0.6,-206.3,-162.0,-120.9,-163.0,20.0,34.0,10.0,0.5,0.8,0.6,0.0,105.6,173.1,102.5,20.0,81.3,10.0,0.5,0.8,0.6,-144.2,-112.2,-109.5,-126.5,3.0,28.3,6.0,0.3,0.8,0.6,130.5,133.8,171.9,150.8,3.0,33.7,6.0,0.3,0.8,0.6,-6.8,-4.7,-2.0,-4.4,3.0,3.6,6.0,0.3,0.8,0.6,2.3,5.6,8.2,5.3,3.0,4.3,6.0,0.3,0.8,0.6,301.0,804.5,804.5,653.0,20.0,502.5,10.0,0.5,0.8,0.6,300.0,805.0,805.0,655.0,20.0,500.0,10.0,0.5,0.8,0.6
1904,9,328.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.93,14.0,2.52,16.0,0.6,0.8,0.7,-8.5,-6.21,-3.63,-5.65,14.0,2.13,16.0,0.6,0.8,0.7,0.0,2.51,6.38,3.1,14.0,2.96,16.0,0.6,0.8,0.7,1015.33,1015.4,1016.49,1015.9,3.0,0.95,6.0,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
