Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1902,1,114.4,-47.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,17.86,16.6,3.0,2.08,28.0,0.3,5.77,5.77,11.0,8.32,3.0,4.43,28.0,0.3,-14.28,-14.28,-13.7,-14.0,3.0,0.49,28.0,0.3,986.68,986.85,987.02,986.85,2.0,0.35,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,114.4,22.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96,4.6,9.3,5.0,30.0,3.24,22.0,0.4,-6.7,-2.78,0.0,-3.01,30.0,3.65,22.0,0.4,-4.68,-2.14,0.0,-2.55,30.0,2.63,22.0,0.4,1015.4,1021.0,1024.0,1020.44,22.0,4.46,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,114.5,-37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,7.0,0.0,12.0,0.6,-4.32,-2.96,1.67,-1.82,7.0,3.09,12.0,0.6,1.57,3.25,3.56,2.96,7.0,1.03,12.0,0.6,1016.28,1017.85,1019.66,1018.13,6.0,2.14,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,114.5,-35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,9.74,5.99,8.0,3.13,20.0,0.3,-8.5,0.49,4.28,-0.81,8.0,6.28,20.0,0.3,1.67,3.04,3.83,2.75,8.0,1.43,20.0,0.3,1006.36,1009.3,1012.24,1009.3,2.0,6.08,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,114.5,-33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,11.95,7.46,14.0,2.87,22.0,0.5,-6.17,-1.31,6.68,-0.6,14.0,5.24,22.0,0.5,1.36,5.86,9.98,5.03,14.0,3.61,22.0,0.5,1005.63,1007.0,1010.55,1008.07,3.0,3.72,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,114.5,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,10.0,0.0,-2.62,-1.31,0.94,-0.86,4.0,2.16,10.0,0.0,4.41,5.38,6.17,5.29,4.0,1.02,10.0,0.0,1010.16,1010.5,1010.84,1010.5,2.0,0.71,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,114.8,-9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,2.62,2.62,2.62,2.62,1.0,0.0,4.0,1.0,6.17,6.17,6.17,6.17,1.0,0.0,4.0,1.0,1005.2,1005.2,1005.2,1005.2,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,116.3,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,1.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,1015.4,1015.4,1015.4,1015.4,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,116.4,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.97,6.75,50.0,4.0,20.0,0.4,-7.91,-4.6,-1.65,-4.93,50.0,3.29,20.0,0.4,-7.49,-3.3,-0.77,-3.93,50.0,3.31,20.0,0.4,1016.03,1021.35,1024.76,1020.97,40.0,4.62,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,116.5,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,5.44,14.0,3.89,14.0,0.6,-2.6,1.71,6.7,2.28,14.0,6.08,14.0,0.6,0.0,0.0,1.51,0.7,14.0,1.98,14.0,0.6,1013.39,1013.9,1017.07,1014.35,11.0,2.64,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,116.5,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.98,12.0,2.58,22.0,0.7,0.54,4.73,8.75,3.89,12.0,4.99,22.0,0.7,0.0,0.49,2.7,0.83,12.0,1.85,22.0,0.7,1000.48,1001.5,1002.52,1001.5,2.0,2.12,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,116.8,-47.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,-15.4,-15.4,-15.4,-15.4,1.0,0.0,14.0,1.0,991.7,991.7,991.7,991.7,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,118.1,22.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,11.02,5.96,10.0,4.45,20.0,0.4,-7.57,-3.28,-0.77,-3.69,10.0,3.18,20.0,0.4,-8.26,-4.72,-0.64,-4.42,10.0,3.51,20.0,0.4,1015.1,1019.8,1021.29,1018.93,7.0,3.11,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,118.5,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,12.3,8.29,56.0,3.95,18.0,0.3,-7.12,-4.97,-2.12,-4.71,56.0,3.19,18.0,0.3,-9.42,-5.98,-3.52,-6.37,56.0,3.38,18.0,0.3,1017.79,1023.2,1026.31,1022.58,45.0,4.06,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,118.6,-45.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,11.26,7.83,4.0,5.15,20.0,0.3,4.27,5.48,11.26,7.66,4.0,5.29,20.0,0.3,-1.72,-0.86,0.0,-0.86,4.0,0.99,20.0,0.3,995.7,995.7,995.7,995.7,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,118.6,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.82,5.6,7.0,2.46,10.0,0.6,-6.82,-6.7,-2.6,-5.6,7.0,2.46,10.0,0.6,0.0,0.0,0.0,0.0,7.0,0.0,10.0,0.6,1016.28,1017.65,1018.29,1017.48,6.0,1.28,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,118.6,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.87,6.0,2.11,20.0,0.8,-0.93,4.91,7.24,3.55,6.0,5.1,20.0,0.8,-6.6,-1.63,0.18,-2.61,6.0,3.43,20.0,0.8,998.98,999.8,1000.62,999.8,2.0,1.7,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,118.8,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,16.0,1.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,16.0,1.0,1017.0,1017.0,1017.0,1017.0,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,120.4,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,9.3,9.92,7.9,6.0,3.58,14.0,0.5,-6.1,-3.44,1.39,-1.63,6.0,6.34,14.0,0.5,-7.42,-4.91,-0.63,-3.63,6.0,5.34,14.0,0.5,997.73,1001.45,1005.17,1001.45,2.0,7.71,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,120.4,38.4,3.37,4.15,5.0,4.16,8.0,1.09,6.0,0.0,1.17,2.8,5.41,2.93,8.0,2.25,6.0,0.0,3.01,4.14,4.24,3.84,8.0,0.74,6.0,0.0,76.3,82.4,90.5,82.3,8.0,7.0,6.0,0.0,2.6,4.6,4.7,4.33,7.0,1.41,6.0,0.0,-1.57,0.89,1.61,0.58,7.0,1.55,6.0,0.0,-4.32,2.44,4.42,0.9,7.0,4.48,6.0,0.0,1018.21,1022.2,1032.89,1024.6,8.0,7.66,6.0,0.0,0.2,2.0,7.8,3.5,8.0,3.3,6.0,0.0,-7.2,2.3,7.6,2.9,7.0,8.2,6.0,0.0,-19.9,6.4,20.9,6.0,7.0,23.0,6.0,0.0,-1.58,1.4,3.83,1.24,8.0,2.87,6.0,0.0,-7.5,0.0,13.1,2.8,7.0,10.8,6.0,0.0,0.27,1.12,2.24,1.2,8.0,0.95,6.0,0.0,0.9,4.8,6.7,4.6,7.0,3.7,6.0,0.0,-2.8,4.4,6.5,3.0,7.0,6.0,6.0,0.0,-7.6,12.1,17.7,8.7,7.0,16.1,6.0,0.0,-4.8,4.4,6.7,2.6,7.0,6.1,6.0,0.0,-13.1,12.1,18.4,5.3,7.0,17.6,6.0,0.0,-2.3,0.3,1.7,-0.1,7.0,2.1,6.0,0.0,-6.3,-0.4,3.7,-1.9,7.0,5.5,6.0,0.0,17.5,97.5,107.0,103.5,7.0,94.5,6.0,0.0,20.0,95.0,105.0,105.0,7.0,95.0,6.0,0.0
1902,1,120.5,-45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,4.6,9.3,6.17,11.0,3.05,22.0,0.5,-2.15,4.23,7.4,3.4,11.0,4.95,22.0,0.5,-5.54,-1.8,1.04,-2.11,11.0,3.02,22.0,0.5,1000.15,1001.0,1001.46,1000.68,6.0,1.19,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,120.5,-37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.06,14.0,1.44,8.0,0.6,0.85,3.52,5.76,3.15,14.0,2.57,8.0,0.6,-2.02,2.96,4.32,1.97,14.0,2.88,8.0,0.6,1009.87,1012.05,1016.58,1012.93,12.0,3.17,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,120.6,24.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,9.3,12.3,7.23,15.0,4.31,20.0,0.3,-9.17,-4.6,-0.66,-4.56,15.0,3.7,20.0,0.3,-8.73,-2.96,0.0,-3.92,15.0,4.7,20.0,0.3,1015.44,1018.65,1023.45,1019.01,14.0,3.99,20.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,120.6,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.36,20.0,2.56,22.0,0.6,-4.73,-2.14,-1.02,-2.58,20.0,1.5,22.0,0.6,-6.3,-4.27,-1.68,-4.29,20.0,2.86,22.0,0.6,1019.92,1022.55,1025.23,1022.73,14.0,4.62,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,120.6,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,30.0,0.7,-7.97,-6.58,-6.33,-7.14,3.0,1.3,30.0,0.7,-5.59,-3.48,-2.82,-4.19,3.0,2.12,30.0,0.7,1020.57,1021.8,1022.41,1021.5,3.0,1.37,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,120.7,36.8,2.88,3.05,3.22,3.05,2.0,0.35,6.0,1.0,5.0,5.0,5.0,5.0,2.0,0.0,6.0,1.0,4.11,4.28,4.44,4.28,2.0,0.34,6.0,1.0,77.1,79.9,82.6,79.9,2.0,5.6,6.0,1.0,1.25,1.8,2.35,1.8,2.0,1.13,6.0,1.0,0.91,0.94,0.98,0.94,2.0,0.08,6.0,1.0,0.39,1.22,2.06,1.22,2.0,1.73,6.0,1.0,1016.93,1020.85,1024.77,1020.85,2.0,8.13,6.0,1.0,8.0,8.0,8.0,8.0,2.0,0.0,6.0,1.0,1.2,1.7,2.1,1.7,2.0,0.9,6.0,1.0,1.0,3.2,5.3,3.2,2.0,4.5,6.0,1.0,-2.12,-1.95,-1.78,-1.95,2.0,0.35,6.0,1.0,-5.1,-3.7,-2.3,-3.7,2.0,2.8,6.0,1.0,0.19,0.39,0.59,0.39,2.0,0.42,6.0,1.0,0.3,0.5,0.6,0.5,2.0,0.3,6.0,1.0,4.5,4.7,4.9,4.7,2.0,0.4,6.0,1.0,1.9,6.1,10.3,6.1,2.0,8.6,6.0,1.0,4.0,4.0,4.0,4.0,2.0,0.0,6.0,1.0,1.8,5.5,9.3,5.5,2.0,7.8,6.0,1.0,0.2,0.4,0.6,0.4,2.0,0.4,6.0,1.0,0.0,0.1,0.2,0.1,2.0,0.2,6.0,1.0,3.5,9.5,15.0,9.5,2.0,11.5,6.0,1.0,5.0,10.0,15.0,10.0,2.0,10.0,6.0,1.0
1902,1,120.8,30.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,4.6,4.8,4.11,13.0,2.26,20.0,0.8,-2.14,0.0,0.0,-0.71,13.0,1.48,20.0,0.8,-4.8,-2.96,-1.57,-3.66,13.0,2.48,20.0,0.8,1017.07,1029.3,1032.94,1026.68,9.0,8.1,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,122.1,24.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.71,8.0,1.73,12.0,0.0,-5.13,-4.6,-3.11,-4.23,8.0,2.06,12.0,0.0,-4.31,-0.79,3.13,-1.01,8.0,3.79,12.0,0.0,1019.76,1022.55,1025.26,1022.85,8.0,3.2,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,122.3,-45.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.8,5.0,1.1,16.0,1.0,2.15,2.41,4.25,3.01,5.0,1.17,16.0,1.0,-2.7,-1.02,1.25,-0.88,5.0,2.37,16.0,1.0,988.57,991.7,994.59,991.76,5.0,3.6,30.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,122.3,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,5.65,10.56,6.6,6.0,5.22,18.0,0.2,-3.47,-0.42,7.26,1.35,6.0,5.72,18.0,0.2,-3.64,-0.92,7.65,1.36,6.0,6.51,18.0,0.2,1000.48,1001.5,1002.52,1001.5,2.0,2.12,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,122.3,18.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,1015.3,1015.3,1015.3,1015.3,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,122.4,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.63,7.0,1.67,8.0,0.6,-3.6,-2.29,-1.5,-2.49,7.0,1.65,8.0,0.6,-4.4,-2.96,2.68,-1.13,7.0,4.04,8.0,0.6,1004.68,1008.25,1010.34,1008.05,6.0,4.09,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,122.4,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.98,69.0,2.42,18.0,0.3,-3.31,0.0,1.71,-0.67,69.0,2.37,18.0,0.3,-6.3,-2.6,-0.64,-2.98,69.0,2.62,18.0,0.3,1015.1,1024.2,1029.35,1023.23,57.0,6.52,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,122.4,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,26.0,0.5,-4.74,-4.0,-1.55,-3.18,4.0,2.23,26.0,0.5,3.96,4.74,5.77,4.86,4.0,1.41,26.0,0.5,1023.73,1024.0,1024.2,1023.97,3.0,0.35,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,122.5,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.52,45.0,2.87,18.0,0.2,-7.12,-1.99,0.0,-2.58,45.0,3.43,18.0,0.2,-5.98,-3.18,1.99,-2.44,45.0,3.84,18.0,0.2,1016.38,1021.2,1026.3,1021.45,45.0,5.25,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,122.5,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.46,16.0,1.96,22.0,0.7,-4.47,-1.57,3.4,-0.85,16.0,3.27,22.0,0.7,-6.26,-4.23,-1.98,-3.82,16.0,2.95,22.0,0.7,1018.91,1021.9,1023.7,1021.96,10.0,3.49,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,122.5,36.5,3.01,6.65,11.18,7.08,4.0,4.9,12.0,0.5,-6.4,-2.8,9.68,0.8,9.0,7.84,18.0,0.2,5.36,5.39,6.83,6.07,4.0,1.38,12.0,0.5,76.7,89.6,96.8,86.9,4.0,13.7,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.61,-2.25,0.32,-1.67,4.0,2.53,12.0,0.5,-3.6,-3.2,2.6,-0.6,4.0,5.6,12.0,0.5,-0.71,0.29,1.45,0.37,4.0,1.31,12.0,0.5,-0.7,2.0,4.7,2.0,4.0,3.1,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3,-0.7,1.0,-0.2,4.0,1.7,12.0,0.5,-2.2,-0.2,2.4,0.1,4.0,3.5,12.0,0.5,5.5,17.5,1385.5,441.0,9.0,805.5,18.0,0.2,5.0,20.0,1385.0,440.0,9.0,805.0,18.0,0.2
1902,1,122.5,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,2.6,10.22,4.84,9.0,4.42,18.0,0.2,0.94,1.99,4.02,2.13,9.0,1.68,18.0,0.2,-9.52,0.34,2.24,-1.96,9.0,5.8,18.0,0.2,1019.21,1026.6,1039.01,1027.93,9.0,9.33,18.0,0.2,6.1,8.0,8.0,7.0,8.0,1.8,18.0,0.3,0.9,5.2,42.2,15.6,9.0,21.2,18.0,0.2,-108.8,0.3,5.8,-30.4,9.0,64.0,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.4,-9.4,6.5,-7.1,9.0,17.8,18.0,0.2,-15.1,2.1,44.1,11.2,9.0,41.4,18.0,0.2,-0.1,5.1,12.2,6.0,4.0,9.6,12.0,0.5,-16.1,1.8,7.7,-3.9,4.0,19.7,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,122.7,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.85,15.0,1.59,28.0,0.5,-1.02,-0.71,0.0,-0.68,15.0,0.85,28.0,0.5,-2.07,0.37,1.65,-0.15,15.0,2.22,28.0,0.5,1023.29,1024.3,1026.25,1024.52,15.0,1.53,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
