Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1908,8,-167.4,50.5,10.0,10.6,11.56,10.75,6.0,0.75,24.0,0.5,9.32,9.7,10.31,9.83,6.0,0.74,24.0,0.5,7.34,7.45,7.55,7.45,2.0,0.22,26.0,1.0,100.0,100.0,100.0,100.0,2.0,0.0,26.0,1.0,2.27,6.7,7.24,5.5,6.0,3.08,24.0,0.5,-2.07,1.56,7.24,1.99,6.0,5.51,24.0,0.5,0.0,0.92,3.44,1.84,6.0,2.58,24.0,0.5,1013.58,1014.25,1016.33,1014.93,4.0,2.12,26.0,0.8,8.0,8.0,8.0,8.0,6.0,0.0,24.0,0.5,-9.3,6.7,53.5,17.1,6.0,43.7,24.0,0.5,0.0,2.4,23.0,11.1,6.0,17.5,24.0,0.5,0.37,0.6,1.69,0.92,6.0,1.1,24.0,0.5,2.0,4.0,6.4,4.1,6.0,3.5,24.0,0.5,0.3,0.31,0.31,0.31,2.0,0.01,26.0,1.0,2.2,2.5,2.8,2.5,2.0,0.6,26.0,1.0,-20.0,16.2,69.2,19.5,6.0,54.5,24.0,0.5,0.0,10.2,33.7,18.1,6.0,24.4,24.0,0.5,52.3,59.8,67.2,59.8,2.0,15.4,26.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,-167.4,50.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,2.5,2.8,2.5,2.0,0.6,26.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,1.0,14.0,301.0,405.0,287.5,6.0,290.5,24.0,0.5,15.0,300.0,405.0,290.0,6.0,290.0,24.0,0.5
1908,8,-165.5,24.2,25.29,25.6,25.6,25.45,4.0,0.3,12.0,0.8,25.29,25.85,26.1,25.7,4.0,0.52,12.0,0.8,17.54,17.58,17.78,17.66,4.0,0.19,12.0,0.8,83.6,85.1,89.1,86.3,4.0,3.7,12.0,0.8,4.6,5.65,6.7,5.65,4.0,1.21,12.0,0.8,-6.7,-5.34,-3.74,-5.23,4.0,1.71,12.0,0.8,-2.64,-1.15,0.0,-1.31,4.0,1.54,12.0,0.8,1017.58,1018.6,1019.47,1018.53,4.0,1.18,12.0,0.8,2.0,4.0,7.0,4.5,4.0,3.0,12.0,0.8,-44.9,-31.6,-17.2,-31.1,4.0,16.0,12.0,0.8,-12.2,-5.3,0.0,-6.0,4.0,7.1,12.0,0.8,-0.55,-0.5,0.08,-0.25,4.0,0.57,12.0,0.8,-3.1,-2.5,1.0,-1.1,4.0,3.4,12.0,0.8,2.23,2.65,2.87,2.55,4.0,0.4,12.0,0.8,11.2,14.8,17.8,14.5,4.0,4.2,12.0,0.8,-171.4,-135.7,-96.8,-134.1,4.0,43.2,12.0,0.8,-68.2,-30.0,0.0,-33.9,4.0,39.7,12.0,0.8,-118.9,-93.7,-65.8,-92.4,4.0,30.7,12.0,0.8,-46.5,-20.2,0.0,-23.1,4.0,27.1,12.0,0.8,-17.8,-13.9,-9.2,-13.5,4.0,5.3,12.0,0.8,-6.3,-3.0,0.0,-3.2,4.0,3.7,12.0,0.8,97.5,199.0,301.0,199.0,4.0,117.5,12.0,0.8,95.0,200.0,300.0,200.0,4.0,115.0,12.0,0.8
1908,8,-165.5,50.5,10.0,10.3,11.0,10.43,6.0,0.5,24.0,0.3,9.98,10.35,10.6,10.3,6.0,0.33,24.0,0.3,7.94,7.94,7.94,7.94,2.0,0.0,24.0,1.0,100.0,100.0,100.0,100.0,2.0,0.0,24.0,1.0,2.27,4.65,9.92,5.75,6.0,4.45,24.0,0.3,1.01,1.84,9.88,4.52,6.0,4.9,24.0,0.3,-0.21,1.07,3.26,1.68,6.0,2.74,24.0,0.3,1009.94,1015.55,1021.52,1015.73,4.0,6.68,26.0,0.5,8.0,8.0,8.0,8.0,6.0,0.0,24.0,0.3,2.3,7.4,99.4,42.3,6.0,61.7,24.0,0.3,-0.5,3.1,29.9,12.3,6.0,18.8,24.0,0.3,-0.6,0.0,0.94,0.13,6.0,0.73,24.0,0.3,-2.8,0.0,1.3,-0.9,6.0,3.5,24.0,0.3,-0.26,-0.16,-0.05,-0.16,2.0,0.22,24.0,1.0,-3.2,-1.9,-0.6,-1.9,2.0,2.7,24.0,1.0,10.6,18.2,104.7,47.4,6.0,52.3,24.0,0.3,-2.1,11.3,33.7,17.3,6.0,27.5,24.0,0.3,77.4,85.0,92.7,85.0,2.0,15.8,24.0,1.0,2.7,8.5,14.3,8.5,2.0,12.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,-165.5,50.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.2,-1.9,-0.6,-1.9,2.0,2.7,24.0,1.0,-0.6,-0.3,-0.1,-0.3,2.0,0.5,24.0,1.0,14.0,159.0,1022.5,500.5,6.0,734.5,24.0,0.3,15.0,160.0,1025.0,500.0,6.0,735.0,24.0,0.3
1908,8,-165.4,52.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,4.5,8.0,4.3,4.0,4.3,8.0,1.0,21.1,63.7,73.3,47.9,4.0,42.9,8.0,1.0,-48.1,4.2,49.2,0.7,4.0,57.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,-163.5,50.6,8.68,9.4,10.47,9.58,5.0,1.15,24.0,0.2,9.78,10.4,10.71,10.26,5.0,0.58,24.0,0.4,7.03,7.03,7.03,7.03,1.0,0.0,24.0,0.0,92.9,92.9,92.9,92.9,1.0,0.0,24.0,0.0,4.6,8.0,9.4,7.38,6.0,2.41,24.0,0.3,2.46,4.42,7.12,4.6,6.0,2.2,24.0,0.3,-0.37,5.98,6.88,4.32,6.0,4.31,24.0,0.3,1014.23,1018.2,1019.76,1017.05,4.0,3.75,26.0,0.5,8.0,8.0,8.0,8.0,6.0,0.0,24.0,0.3,18.2,20.3,66.3,34.8,6.0,24.4,24.0,0.3,-1.7,48.5,63.6,39.8,6.0,38.4,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,-163.5,52.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,3.0,0.0,6.0,0.3,2.6,41.3,41.3,22.4,3.0,32.7,6.0,0.3,-17.5,-17.5,23.2,2.4,3.0,34.5,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,-163.4,22.7,24.78,25.0,25.22,25.0,5.0,0.42,12.0,0.6,24.4,25.0,25.78,25.1,5.0,0.75,12.0,0.6,16.62,17.34,18.22,17.38,5.0,0.86,12.0,0.6,82.8,87.2,93.0,88.0,5.0,5.7,12.0,0.6,6.7,6.7,6.7,6.7,5.0,0.0,12.0,0.6,-6.44,-6.3,-6.3,-6.38,5.0,0.18,12.0,0.6,-2.29,-2.29,-1.45,-1.83,5.0,1.02,12.0,0.6,1016.8,1017.8,1018.06,1017.54,5.0,0.73,12.0,0.6,2.6,4.0,4.7,3.8,5.0,1.5,12.0,0.6,-43.2,-42.2,-42.2,-42.7,5.0,1.2,12.0,0.6,-15.4,-15.4,-9.7,-12.3,5.0,6.9,12.0,0.6,-0.76,0.0,0.6,-0.1,5.0,0.77,12.0,0.6,-5.1,0.0,4.0,-0.7,5.0,5.1,12.0,0.6,1.88,2.18,2.74,2.31,5.0,0.69,12.0,0.6,12.6,14.6,18.4,15.5,5.0,4.6,12.0,0.6,-163.8,-161.2,-156.0,-160.0,5.0,4.5,12.0,0.6,-59.1,-57.3,-35.5,-46.3,5.0,25.9,12.0,0.6,-117.6,-109.2,-104.6,-110.9,5.0,7.7,12.0,0.6,-40.5,-38.5,-23.7,-31.5,5.0,17.7,12.0,0.6,-17.2,-13.8,-12.1,-14.7,5.0,4.2,12.0,0.6,-6.3,-5.0,-3.1,-4.6,5.0,2.8,12.0,0.6,301.0,301.0,301.0,301.0,5.0,0.0,12.0,0.6,300.0,300.0,300.0,300.0,5.0,0.0,12.0,0.6
1908,8,-163.4,50.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86,-0.6,0.19,-0.35,4.0,0.87,22.0,0.3,-8.3,-4.8,0.3,-4.1,4.0,6.2,22.0,0.3,0.24,0.24,0.24,0.24,1.0,0.0,24.0,0.0,2.3,2.3,2.3,2.3,1.0,0.0,24.0,0.0,24.0,46.2,56.4,42.1,5.0,20.7,24.0,0.4,-7.2,59.8,74.5,39.2,5.0,46.7,24.0,0.4,50.1,50.1,50.1,50.1,1.0,0.0,24.0,0.0,42.0,42.0,42.0,42.0,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,-163.0,50.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,1.7,1.7,1.7,1.0,0.0,24.0,0.0,1.4,1.4,1.4,1.4,1.0,0.0,24.0,0.0,97.5,552.5,832.5,507.5,6.0,385.5,24.0,0.3,95.0,555.0,835.0,510.0,6.0,385.0,24.0,0.3
1908,8,-161.5,52.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,4.0,0.0,8.0,0.3,-2.3,0.0,10.3,3.8,4.0,10.7,8.0,0.3,5.9,6.8,7.4,6.7,4.0,1.1,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,-161.4,22.2,25.0,25.0,25.0,25.0,4.0,0.0,12.0,0.8,24.69,25.3,25.6,25.15,4.0,0.57,12.0,0.8,16.72,17.68,18.67,17.69,4.0,1.13,12.0,0.8,84.9,89.2,93.2,89.1,4.0,5.4,12.0,0.8,6.7,6.7,6.7,6.7,4.0,0.0,12.0,0.8,-6.3,-6.3,-5.69,-6.01,4.0,0.58,12.0,0.8,-3.35,-2.29,-2.29,-2.8,4.0,1.01,12.0,0.8,1015.58,1016.25,1016.77,1016.18,4.0,0.83,12.0,0.8,2.5,4.5,6.5,4.5,4.0,2.4,12.0,0.8,-42.2,-42.2,-38.1,-40.2,4.0,3.9,12.0,0.8,-22.4,-15.4,-15.4,-18.7,4.0,6.8,12.0,0.8,-0.6,-0.3,0.31,-0.15,4.0,0.57,12.0,0.8,-4.0,-2.0,2.1,-1.0,4.0,3.8,12.0,0.8,1.04,2.02,3.0,2.02,4.0,1.13,12.0,0.8,7.0,13.6,20.1,13.5,4.0,7.6,12.0,0.8,-159.4,-155.5,-142.0,-150.9,4.0,13.4,12.0,0.8,-85.7,-58.0,-56.6,-70.5,4.0,26.5,12.0,0.8,-117.6,-110.8,-95.1,-106.5,4.0,14.8,12.0,0.8,-58.4,-42.8,-40.2,-49.0,4.0,15.7,12.0,0.8,-17.3,-11.1,-6.6,-11.9,4.0,6.4,12.0,0.8,-9.9,-4.9,-2.4,-6.1,4.0,4.8,12.0,0.8,301.0,301.0,301.0,301.0,4.0,0.0,12.0,0.8,300.0,300.0,300.0,300.0,4.0,0.0,12.0,0.8
1908,8,-161.4,50.6,10.0,10.0,11.03,10.41,7.0,0.67,22.0,0.9,9.4,10.0,10.68,10.14,7.0,1.01,22.0,0.9,7.56,7.56,7.56,7.56,1.0,0.0,24.0,1.0,100.0,100.0,100.0,100.0,1.0,0.0,24.0,1.0,2.6,4.6,9.8,5.23,7.0,3.25,22.0,0.9,0.97,1.87,4.6,2.24,7.0,1.8,22.0,0.9,0.0,2.39,9.63,3.46,7.0,4.4,22.0,0.9,1018.73,1019.0,1021.05,1019.87,3.0,1.86,26.0,0.7,8.0,8.0,8.0,7.9,7.0,0.4,22.0,0.9,2.5,6.8,21.2,10.4,7.0,9.5,22.0,0.9,0.0,6.2,94.4,29.0,7.0,45.3,22.0,0.9,-0.5,0.6,0.81,0.27,7.0,0.64,22.0,0.9,-1.3,2.6,5.9,2.2,7.0,3.2,22.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,9.7,17.6,43.4,22.8,7.0,17.7,22.0,0.9,0.0,23.9,90.5,33.1,7.0,41.2,22.0,0.9,34.8,34.8,34.8,34.8,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,-161.3,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,17.5,97.5,941.0,304.5,7.0,436.5,22.0,0.9,20.0,95.0,940.0,305.0,7.0,435.0,22.0,0.9
1908,8,-159.7,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,30.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,30.0,1.0,999.5,999.5,999.5,999.5,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,-159.5,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.0,-14.1,-6.0,-12.6,4.0,8.3,12.0,0.3,-9.6,-3.8,-2.0,-5.7,4.0,6.2,12.0,0.3,197.5,301.0,870.5,556.0,5.0,739.5,14.0,0.2,195.0,300.0,870.0,555.0,5.0,740.0,14.0,0.2
1908,8,-159.5,52.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,3.0,0.0,6.0,1.0,-14.5,-13.6,-4.3,-9.5,3.0,8.3,6.0,1.0,15.4,16.2,19.6,17.4,3.0,3.3,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,-159.4,20.7,25.0,25.0,25.22,25.12,5.0,0.27,14.0,0.2,24.4,25.0,25.0,24.76,5.0,0.33,14.0,0.2,16.49,17.7,18.91,17.7,4.0,1.4,12.0,0.3,85.1,91.4,97.8,91.5,4.0,7.7,12.0,0.3,5.2,6.7,8.75,7.0,5.0,3.45,14.0,0.2,-8.41,-5.55,-4.15,-6.26,5.0,3.34,14.0,0.2,-4.24,-3.75,-1.06,-2.86,5.0,1.69,14.0,0.2,1014.18,1014.9,1016.15,1015.15,4.0,1.43,12.0,0.3,1.6,5.0,5.4,3.8,5.0,2.2,14.0,0.2,-80.0,-37.2,-24.1,-52.9,5.0,52.0,14.0,0.2,-37.2,-25.1,-5.8,-23.2,5.0,19.5,14.0,0.2,0.0,0.6,0.6,0.36,5.0,0.33,14.0,0.2,0.0,1.6,4.0,1.9,5.0,2.0,14.0,0.2,0.81,2.02,3.26,2.04,4.0,1.41,12.0,0.3,6.4,16.1,21.8,14.2,4.0,9.6,12.0,0.3,-207.7,-138.9,-103.2,-155.3,5.0,83.7,14.0,0.2,-106.1,-93.7,-25.9,-71.3,5.0,42.6,14.0,0.2,-165.9,-96.9,-64.3,-114.3,4.0,73.2,12.0,0.3,-74.9,-44.9,-18.1,-46.4,4.0,32.8,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,-159.3,50.6,8.78,9.45,10.64,9.58,6.0,1.03,18.0,0.7,9.14,9.65,10.6,9.77,6.0,0.74,18.0,0.7,7.11,7.31,7.68,7.4,3.0,0.43,16.0,1.0,92.9,92.9,97.7,95.3,3.0,4.1,16.0,1.0,4.19,6.7,7.34,6.18,6.0,2.42,18.0,0.7,0.92,3.04,6.17,3.26,6.0,2.55,18.0,0.7,-2.62,1.7,7.26,2.43,6.0,5.04,18.0,0.7,1018.79,1020.0,1020.75,1019.82,5.0,1.04,20.0,0.6,6.0,8.0,8.0,7.3,6.0,1.0,18.0,0.7,5.3,12.0,41.3,18.9,6.0,18.1,18.0,0.7,-17.5,7.4,54.9,20.0,6.0,43.8,18.0,0.7,-1.82,0.3,0.89,-0.18,6.0,1.51,18.0,0.7,-7.1,1.4,5.9,0.1,6.0,7.9,18.0,0.7,-0.86,-0.29,0.49,-0.19,3.0,1.0,16.0,1.0,-2.6,-1.9,2.1,-0.3,3.0,3.7,16.0,1.0,9.8,31.2,56.9,31.5,6.0,23.2,18.0,0.7,-24.1,17.2,73.5,23.8,6.0,47.2,18.0,0.7,12.2,20.1,23.3,17.8,3.0,8.4,16.0,1.0,9.0,20.8,39.5,24.2,3.0,22.5,16.0,1.0,-2.1,-0.3,1.9,-0.1,3.0,3.0,16.0,1.0,-1.5,-0.5,1.6,0.0,3.0,2.3,16.0,1.0,81.0,301.0,433.0,326.5,6.0,325.0,18.0,0.7,80.0,300.0,435.0,325.0,6.0,325.0,18.0,0.7
1908,8,-157.9,18.1,25.6,25.6,25.6,25.6,1.0,0.0,28.0,1.0,28.3,28.3,28.3,28.3,1.0,0.0,28.0,1.0,15.62,15.62,15.62,15.62,1.0,0.0,28.0,1.0,65.4,65.4,65.4,65.4,1.0,0.0,28.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,28.0,1.0,-3.52,-3.52,-3.52,-3.52,1.0,0.0,28.0,1.0,-2.96,-2.96,-2.96,-2.96,1.0,0.0,28.0,1.0,1016.4,1016.4,1016.4,1016.4,1.0,0.0,28.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,28.0,1.0,-16.2,-16.2,-16.2,-16.2,1.0,0.0,28.0,1.0,-13.6,-13.6,-13.6,-13.6,1.0,0.0,28.0,1.0,-2.7,-2.7,-2.7,-2.7,1.0,0.0,28.0,1.0,-12.4,-12.4,-12.4,-12.4,1.0,0.0,28.0,1.0,4.82,4.82,4.82,4.82,1.0,0.0,28.0,1.0,22.2,22.2,22.2,22.2,1.0,0.0,28.0,1.0,-99.7,-99.7,-99.7,-99.7,1.0,0.0,28.0,1.0,-83.7,-83.7,-83.7,-83.7,1.0,0.0,28.0,1.0,-55.0,-55.0,-55.0,-55.0,1.0,0.0,28.0,1.0,-46.2,-46.2,-46.2,-46.2,1.0,0.0,28.0,1.0,-17.0,-17.0,-17.0,-17.0,1.0,0.0,28.0,1.0,-14.2,-14.2,-14.2,-14.2,1.0,0.0,28.0,1.0,97.5,97.5,97.5,97.5,1.0,0.0,28.0,1.0,95.0,95.0,95.0,95.0,1.0,0.0,28.0,1.0
1908,8,-157.6,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7,-0.7,-0.6,-0.7,2.0,0.1,12.0,1.0,-3.0,-1.8,-0.6,-1.8,2.0,2.5,12.0,1.0,191.5,301.0,534.5,369.0,5.0,345.5,18.0,0.8,190.0,300.0,535.0,370.0,5.0,345.0,18.0,0.8
1908,8,-157.5,20.8,23.9,24.45,24.94,24.46,8.0,0.6,16.0,0.5,24.04,24.45,25.53,24.74,8.0,0.77,16.0,0.5,13.97,14.92,17.02,15.45,5.0,1.86,20.0,0.4,67.5,78.9,87.7,78.5,5.0,11.9,20.0,0.4,6.7,9.3,9.74,7.94,8.0,2.51,16.0,0.5,-9.16,-9.09,-6.6,-7.67,8.0,2.42,16.0,0.5,-3.44,-1.39,-0.99,-1.73,8.0,1.3,16.0,0.5,1015.54,1017.1,1019.17,1017.32,5.0,1.98,20.0,0.4,2.0,3.5,6.0,3.8,8.0,2.2,16.0,0.5,-88.8,-85.2,-44.2,-66.2,8.0,31.0,16.0,0.5,-33.7,-11.4,-3.1,-15.0,8.0,14.0,16.0,0.5,-0.59,-0.25,0.0,-0.27,8.0,0.49,16.0,0.5,-5.5,-2.3,0.0,-2.2,8.0,4.1,16.0,0.5,1.43,4.04,6.13,3.74,5.0,2.58,20.0,0.4,9.8,27.1,57.0,31.5,5.0,25.0,20.0,0.4,-233.6,-220.3,-161.4,-190.6,8.0,61.6,16.0,0.5,-83.0,-35.2,-23.8,-42.8,8.0,31.4,16.0,0.5,-144.4,-124.6,-104.3,-126.0,5.0,27.4,20.0,0.4,-22.3,-19.0,-11.0,-16.2,5.0,9.3,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,-157.5,50.6,8.5,8.9,10.41,9.3,5.0,1.15,18.0,0.8,9.0,10.0,11.07,9.98,5.0,1.19,18.0,0.8,7.3,7.41,7.51,7.41,2.0,0.22,12.0,1.0,100.0,100.0,100.0,100.0,2.0,0.0,12.0,1.0,4.62,6.7,7.83,6.18,5.0,3.19,18.0,0.8,1.1,1.87,6.17,3.27,5.0,2.66,18.0,0.8,-2.62,0.0,7.7,2.2,5.0,5.61,18.0,0.8,1017.45,1018.8,1019.68,1018.58,4.0,1.62,18.0,1.0,5.6,8.0,8.0,7.0,5.0,1.4,18.0,0.8,5.3,18.3,41.3,22.0,5.0,18.7,18.0,0.8,-17.5,0.0,62.5,20.7,5.0,48.3,18.0,0.8,-1.28,-0.9,-0.03,-0.68,5.0,0.83,18.0,0.8,-6.5,-2.7,1.1,-2.4,5.0,5.2,18.0,0.8,-0.71,-0.64,-0.57,-0.64,2.0,0.15,12.0,1.0,-3.2,-2.2,-1.2,-2.2,2.0,2.0,12.0,1.0,10.8,15.5,68.3,34.7,5.0,30.9,18.0,0.8,-29.0,0.0,71.0,17.5,5.0,52.2,18.0,0.8,7.5,8.0,8.6,8.0,2.0,1.1,12.0,1.0,7.9,24.9,42.0,24.9,2.0,35.3,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,-157.4,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-56.1,-26.7,-9.7,-31.1,5.0,24.6,20.0,0.4,-9.9,-4.7,-1.6,-5.4,5.0,4.4,20.0,0.4,301.0,804.5,926.0,614.5,8.0,353.5,16.0,0.5,300.0,805.0,925.0,615.0,8.0,355.0,16.0,0.5
1908,8,-157.4,52.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,4.0,0.0,6.0,0.8,-14.3,-13.6,-9.0,-11.7,4.0,4.7,6.0,0.8,9.6,15.6,16.2,13.0,4.0,5.5,6.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
