Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1905,10,318.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2,0.0,28,1.0,0.5,0.8,0.71,0.71,0.71,0.71,2,0.0,28,1.0,0.5,0.8,0.71,0.71,0.71,0.71,2,0.0,28,1.0,0.5,0.8,1026.48,1026.65,1026.82,1026.65,2,0.35,28,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,318.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2,1.48,2,0.5,0.3,0.8,0.0,0.0,0.0,0.0,2,0.0,2,0.5,0.3,0.8,4.93,5.65,6.37,5.65,2,1.48,2,0.5,0.3,0.8,1020.15,1020.25,1020.35,1020.25,2,0.21,2,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,318.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,4.6,14.75,7.9,5,7.57,10,0.0,0.8,0.5,1.91,3.25,7.96,4.96,5,4.96,10,0.0,0.8,0.5,-6.97,-0.71,4.13,-1.21,5,8.84,10,0.0,0.8,0.5,1002.28,1004.6,1017.81,1008.88,5,8.28,8,0.2,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,318.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.62,8.73,7,5.38,22,0.1,0.7,0.3,1.36,3.25,4.8,2.51,7,4.91,22,0.1,0.7,0.3,-3.52,1.8,11.7,3.7,7,8.39,22,0.1,0.7,0.3,1004.02,1008.1,1025.27,1012.03,6,11.02,22,0.0,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,318.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,18.03,14.98,5,4.47,12,0.6,0.7,0.3,-5.16,-4.81,2.91,-0.8,5,9.39,12,0.6,0.7,0.3,-14.9,-11.4,11.32,-3.8,5,13.9,12,0.6,0.7,0.3,1016.0,1016.0,1017.37,1016.67,3,1.15,18,0.3,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,318.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,10.34,78,5.16,16,0.5,0.6,0.5,0.0,4.61,11.4,5.25,78,6.31,16,0.5,0.6,0.5,-8.7,-2.17,4.74,-1.46,78,8.06,16,0.5,0.6,0.5,999.0,1009.3,1018.74,1008.93,31,9.67,12,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,318.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,9.3,15.4,9.58,42,6.06,16,0.6,0.8,0.1,0.0,4.12,11.36,4.76,42,6.83,16,0.6,0.8,0.1,-3.48,1.0,9.92,3.04,42,7.18,16,0.6,0.8,0.1,1006.18,1015.0,1020.0,1013.81,13,6.59,18,0.8,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,320.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.35,15.4,12.35,4,3.52,16,0.3,0.5,0.8,8.56,9.73,10.89,9.73,4,1.34,16,0.3,0.5,0.8,-10.89,-7.26,-3.63,-7.26,4,4.19,16,0.3,0.5,0.8,1016.42,1017.1,1017.57,1017.0,4,0.91,16,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,320.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,4.6,9.3,6.31,15,5.44,22,0.6,0.5,0.4,-1.56,0.71,5.54,2.14,15,4.14,22,0.6,0.5,0.4,-9.15,-4.23,-0.16,-4.93,15,4.91,22,0.6,0.5,0.4,998.96,1010.5,1012.72,1006.67,15,9.35,22,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,320.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,9.3,6.63,7,2.77,4,0.3,0.4,0.7,-6.28,-2.39,6.67,-0.24,7,6.77,4,0.3,0.4,0.7,-3.48,0.0,2.81,0.22,7,3.61,4,0.3,0.4,0.7,1006.66,1025.5,1026.22,1018.2,7,9.98,4,0.3,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,320.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.07,7,3.29,6,0.4,0.3,0.4,-11.4,-1.72,4.61,-3.4,7,7.07,6,0.4,0.3,0.4,-4.61,0.0,4.83,0.43,7,4.81,6,0.4,0.3,0.4,1011.68,1016.7,1024.7,1017.61,7,6.69,6,0.4,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,320.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,15.4,9.6,6,4.49,8,0.7,0.6,0.5,-6.17,-3.62,14.28,1.5,6,9.99,8,0.7,0.6,0.5,2.62,5.25,5.86,4.62,6,1.63,8,0.7,0.6,0.5,1002.27,1020.6,1022.42,1015.23,6,10.4,8,0.7,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,320.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.97,17.2,18.43,17.2,2,2.55,6,0.0,0.8,0.3,14.81,15.95,17.09,15.95,2,2.36,6,0.0,0.8,0.3,5.98,6.44,6.9,6.44,2,0.95,6,0.0,0.8,0.3,1003.95,1004.05,1004.15,1004.05,2,0.21,6,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,320.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,8.78,4.9,8,3.79,22,0.6,0.6,0.9,-6.32,-2.12,-1.84,-3.66,8,2.65,22,0.6,0.6,0.9,-6.05,-1.84,-1.8,-3.18,8,2.82,22,0.6,0.6,0.9,1013.95,1016.0,1017.0,1015.5,4,1.91,20,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,320.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.54,35,2.42,20,0.4,0.6,0.7,-8.56,-4.74,-2.51,-5.08,35,2.91,20,0.4,0.6,0.7,-7.78,-4.27,0.0,-3.71,35,3.9,20,0.4,0.6,0.7,1015.2,1019.8,1021.8,1018.71,23,3.05,18,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,320.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.0,112,3.01,16,0.5,0.6,0.8,-6.58,-3.25,-1.79,-3.87,112,2.58,16,0.5,0.6,0.8,-6.58,-3.25,0.97,-3.12,112,3.71,16,0.5,0.6,0.8,1013.19,1015.9,1020.01,1016.36,45,3.13,14,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,320.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.64,129,2.14,16,0.5,0.8,0.7,-4.74,-3.25,-1.84,-3.43,129,1.91,16,0.5,0.8,0.7,-4.27,-1.8,1.01,-1.76,129,2.76,16,0.5,0.8,0.7,1013.2,1015.8,1019.0,1015.94,45,2.62,14,0.6,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,320.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.01,56,1.5,18,0.5,1.0,0.6,-4.6,-3.25,-1.72,-3.19,56,1.63,18,0.5,1.0,0.6,-3.25,0.0,1.8,-0.63,56,2.28,18,0.5,1.0,0.6,1012.21,1015.4,1018.33,1015.42,19,2.76,16,0.5,1.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,320.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.23,35,1.85,18,0.3,1.0,0.7,-4.6,-4.23,-1.84,-3.51,35,1.45,18,0.3,1.0,0.7,-1.8,0.0,1.72,-0.17,35,2.65,18,0.3,1.0,0.7,1012.08,1015.4,1017.3,1015.44,14,2.95,16,0.4,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,320.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.92,23,1.74,18,0.6,1.0,0.5,-6.21,-4.6,-2.6,-4.54,23,1.65,18,0.6,1.0,0.5,-1.8,0.0,2.51,0.36,23,1.98,18,0.6,1.0,0.5,1010.96,1016.7,1017.87,1015.55,11,3.18,16,0.5,1.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,320.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.82,11,4.19,18,0.6,0.4,0.6,-11.4,-4.27,-0.22,-5.21,11,4.68,18,0.6,0.4,0.6,-5.47,-3.48,0.0,-2.86,11,2.81,18,0.6,0.4,0.6,1018.18,1019.5,1023.08,1020.33,11,2.35,18,0.6,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,320.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,4.6,7.36,4.63,12,2.87,14,0.3,0.7,0.5,-6.3,-3.34,-0.37,-3.43,12,3.23,14,0.3,0.7,0.5,-2.76,-0.97,0.93,-1.05,12,2.69,14,0.3,0.7,0.5,1016.8,1019.9,1020.85,1019.53,12,2.15,14,0.3,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,320.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.86,49,2.25,20,0.5,0.9,0.5,-4.6,-0.71,1.02,-1.56,49,2.65,20,0.5,0.9,0.5,-2.41,-0.71,2.39,-0.34,49,1.94,20,0.5,0.9,0.5,1020.0,1023.4,1025.4,1023.06,46,2.73,20,0.5,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,320.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.16,15,1.13,22,0.4,0.7,0.4,-1.84,-0.71,1.72,-0.28,15,1.81,22,0.4,0.7,0.4,-4.27,-1.84,-1.17,-2.51,15,1.36,22,0.4,0.7,0.4,1023.6,1024.6,1026.78,1024.99,15,1.52,22,0.4,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,320.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.05,24,1.49,26,0.5,0.9,0.5,-3.25,0.0,0.0,-0.91,24,1.95,26,0.5,0.9,0.5,-4.6,-2.6,1.49,-2.17,24,3.12,26,0.5,0.9,0.5,1022.78,1023.9,1025.15,1023.87,6,1.9,26,0.2,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,320.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,3.6,5.7,3.48,4,2.86,22,0.3,0.8,0.4,1.24,3.6,5.42,3.34,4,2.66,22,0.3,0.8,0.4,0.0,0.0,1.37,0.65,4,1.31,22,0.3,0.8,0.4,1026.5,1026.5,1026.91,1026.7,3,0.35,30,0.7,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,320.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,5.65,10.96,7.28,6,4.67,4,0.8,0.6,0.3,-5.19,-0.86,1.75,-1.64,6,3.57,4,0.8,0.6,0.3,-2.34,4.5,8.68,4.2,6,6.95,4,0.8,0.6,0.3,1002.5,1015.3,1023.33,1013.58,8,9.73,4,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,320.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,10.8,12.3,10.54,8,3.06,20,0.6,0.7,0.4,4.74,7.64,11.1,7.99,8,3.96,20,0.6,0.7,0.4,-4.72,2.37,8.46,1.35,8,6.75,20,0.6,0.7,0.4,1003.6,1010.15,1017.59,1011.2,6,7.99,20,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,320.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.8,13.43,10.7,5,3.29,16,0.4,0.6,0.4,-12.36,-3.67,-0.58,-5.61,5,7.43,16,0.4,0.6,0.4,-5.25,4.74,8.75,2.31,5,7.26,16,0.4,0.6,0.4,1016.0,1017.0,1017.11,1016.66,5,0.61,16,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,320.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,15.4,9.2,51,5.87,14,0.4,0.5,0.6,0.0,2.6,11.32,4.04,51,5.79,14,0.4,0.5,0.6,-4.89,0.0,9.5,1.54,51,8.25,14,0.4,0.5,0.6,996.0,1003.75,1019.09,1006.4,26,10.63,12,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,320.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,10.01,65,5.55,16,0.4,0.7,0.1,-2.21,3.25,9.21,3.29,65,6.78,16,0.4,0.7,0.1,-6.68,0.0,10.64,1.99,65,8.47,16,0.4,0.7,0.1,1004.2,1012.4,1019.29,1012.46,19,7.98,16,0.5,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,322.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,9.3,15.4,10.35,8,8.72,20,0.6,0.4,0.6,0.82,6.17,10.71,6.79,8,6.28,20,0.6,0.4,0.6,-13.9,-2.6,-0.08,-5.43,8,8.52,20,0.6,0.4,0.6,997.81,1010.6,1019.8,1008.56,10,10.96,22,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,322.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97,9.3,14.56,9.02,9,6.12,18,0.7,0.5,0.4,0.0,3.48,8.35,4.08,9,4.13,18,0.7,0.5,0.4,-8.62,-1.0,10.3,0.7,9,9.63,18,0.7,0.5,0.4,1003.19,1014.1,1017.09,1010.97,10,7.22,18,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,322.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2,2.12,18,0.0,0.8,0.3,8.63,8.66,8.69,8.66,2,0.05,18,0.0,0.8,0.3,4.31,6.09,7.87,6.09,2,3.69,18,0.0,0.8,0.3,1023.33,1024.05,1024.77,1024.05,2,1.48,18,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,322.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.8,4,1.73,8,0.8,0.8,0.6,6.01,8.66,8.7,7.41,4,2.52,8,0.8,0.8,0.6,-8.7,-8.63,-5.9,-7.36,4,2.58,8,0.8,0.8,0.6,1008.9,1010.05,1011.73,1010.3,4,1.69,8,0.8,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,322.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2,0.0,10,0.0,0.3,0.8,-6.17,-6.17,-6.17,-6.17,2,0.0,10,0.0,0.3,0.8,2.62,2.62,2.62,2.62,2,0.0,10,0.0,0.3,0.8,1020.41,1021.5,1022.59,1021.5,2,2.26,10,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
