Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1900,1,338.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.37,5.02,5,0.94,20,0.6,0.6,0.8,-5.13,-4.23,-4.23,-4.73,5,1.1,20,0.6,0.6,0.8,1.14,1.8,1.8,1.44,5,0.8,20,0.6,0.6,0.8,1012.5,1013.6,1014.27,1013.5,5,1.08,20,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,338.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3,1.21,10,0.7,1.0,1.0,-6.21,-6.21,-4.19,-5.23,3,1.71,10,0.7,1.0,1.0,2.51,2.51,3.02,2.76,3,0.43,10,0.7,1.0,1.0,1013.0,1013.0,1013.0,1013.0,1,0.0,6,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,338.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,4.6,6.7,5.0,11,1.55,10,0.4,0.7,0.6,-6.21,-3.25,-2.67,-4.07,11,1.78,10,0.4,0.7,0.6,2.23,2.51,3.25,2.73,11,0.56,10,0.4,0.7,0.6,1013.05,1013.4,1013.71,1013.33,7,0.6,8,0.4,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,338.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,10.87,9.4,4,2.29,4,0.8,0.3,0.5,-10.08,-7.6,-6.39,-8.2,4,2.38,4,0.8,0.3,0.5,-5.64,-4.05,-2.97,-4.29,4,1.75,4,0.8,0.3,0.5,1012.4,1014.2,1015.0,1013.73,4,1.66,4,0.8,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,338.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.8,4,1.73,2,0.5,0.3,0.5,-10.12,-8.63,-8.56,-9.31,4,1.4,2,0.5,0.3,0.5,-6.75,-0.49,3.63,-1.51,4,6.17,2,0.5,0.3,0.5,1014.92,1015.65,1016.27,1015.6,4,0.95,2,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,338.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,9.3,7.73,3,2.71,2,0.3,0.3,0.6,-5.64,-3.63,-1.15,-3.4,3,3.29,2,0.3,0.3,0.6,-7.93,-6.58,-5.23,-6.58,3,1.98,2,0.3,0.3,0.6,1017.03,1017.1,1017.99,1017.5,3,0.78,2,0.3,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,338.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,6.7,9.3,6.92,5,2.74,2,0.6,0.6,0.6,0.0,0.97,2.87,1.39,5,1.56,2,0.6,0.6,0.6,-8.87,-6.7,-4.82,-6.65,5,2.7,2,0.6,0.6,0.6,1016.43,1017.2,1017.42,1016.96,5,0.74,2,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,338.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2,1.84,4,0.0,0.6,0.4,-4.67,-1.36,1.95,-1.36,2,6.86,4,0.0,0.6,0.4,-6.86,-3.06,0.74,-3.06,2,7.87,4,0.0,0.6,0.4,1016.8,1016.8,1016.8,1016.8,1,0.0,2,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,338.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.68,8,1.06,4,0.3,0.8,0.4,-6.36,-3.48,-0.39,-3.87,8,3.11,4,0.3,0.8,0.4,-9.3,-8.62,-6.8,-7.81,8,3.42,4,0.3,0.8,0.4,1025.1,1025.1,1025.1,1025.1,1,0.0,8,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,338.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.74,9.17,19,4.35,16,0.6,0.7,0.4,-6.25,0.0,0.0,-1.88,19,5.68,16,0.6,0.7,0.4,-12.46,-4.6,7.12,-3.57,19,7.64,16,0.6,0.7,0.4,1018.99,1021.9,1022.83,1021.35,17,2.77,20,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,338.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,9.5,12.94,9.67,6,4.24,18,0.5,0.9,0.3,-10.65,-0.86,1.28,-2.8,6,6.65,18,0.5,0.9,0.3,-8.5,-3.39,6.15,-2.76,6,8.2,18,0.5,0.9,0.3,1021.47,1023.8,1024.63,1022.92,5,3.03,22,0.6,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,338.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.54,7.95,11,3.58,20,0.5,0.9,0.3,-8.1,-1.8,0.0,-3.78,11,4.49,20,0.5,0.9,0.3,-9.3,4.23,6.16,0.94,11,6.74,20,0.5,0.9,0.3,1023.95,1026.9,1028.11,1026.05,11,2.07,20,0.5,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,338.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.27,22.6,22.6,18.63,4,7.95,26,0.3,0.8,0.4,6.94,20.95,20.95,14.27,4,13.38,26,0.3,0.8,0.4,-8.47,-8.47,-2.28,-5.51,4,5.91,26,0.3,0.8,0.4,1030.2,1030.2,1030.2,1030.2,1,0.0,8,1.0,1.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,338.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,14.38,11.73,4,4.85,14,0.3,0.7,0.4,-3.63,-1.82,0.0,-1.82,4,2.1,14,0.3,0.7,0.4,-5.88,8.56,8.95,1.86,4,13.91,14,0.3,0.7,0.4,1027.3,1027.5,1028.25,1027.77,3,0.74,20,0.3,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,338.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.2,19.0,22.6,17.48,4,6.42,8,0.5,0.9,0.4,0.0,0.0,3.15,1.5,4,3.01,8,0.5,0.9,0.4,-22.6,-18.39,-1.88,-12.52,4,15.08,8,0.5,0.9,0.4,1023.95,1025.5,1026.52,1025.25,4,1.71,8,0.5,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,338.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,22.6,13.92,31,7.8,16,0.2,0.7,0.2,-10.47,0.0,6.78,-1.01,31,8.24,16,0.2,0.7,0.2,-20.8,-9.3,-4.7,-11.24,31,7.84,16,0.2,0.7,0.2,1001.9,1019.0,1026.0,1015.08,13,10.33,18,0.2,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,338.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.92,11.42,19,5.55,12,0.3,0.8,0.2,3.99,6.17,9.5,5.73,19,6.98,12,0.3,0.8,0.2,-9.38,2.62,6.26,-1.18,19,9.15,12,0.3,0.8,0.2,1000.19,1029.0,1029.0,1019.28,14,13.75,14,0.4,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,338.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.8,16,5.19,14,0.3,0.7,0.4,1.53,6.21,12.3,7.0,16,5.22,14,0.3,0.7,0.4,-1.14,0.0,2.58,-0.12,16,3.51,14,0.3,0.7,0.4,1022.14,1026.2,1030.0,1026.12,11,4.04,14,0.2,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,338.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,15.4,16.14,14.13,6,3.63,10,0.2,0.5,0.3,9.02,13.14,16.14,13.12,6,4.09,10,0.2,0.5,0.3,-3.83,0.0,2.25,0.54,6,5.41,10,0.2,0.5,0.3,1003.51,1014.0,1023.76,1013.65,4,11.68,12,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,340.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3,0.0,10,0.3,1.0,1.0,-2.51,-2.51,-2.51,-2.51,3,0.0,10,0.3,1.0,1.0,-6.21,-6.21,-6.21,-6.21,3,0.0,10,0.3,1.0,1.0,1011.8,1013.3,1013.85,1012.83,3,1.55,10,0.3,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,340.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.6,9,1.95,8,0.4,0.6,0.8,-6.17,-4.27,-2.49,-4.42,9,2.49,8,0.4,0.6,0.8,-3.36,1.72,1.72,-0.76,9,3.2,8,0.4,0.6,0.8,1015.62,1019.0,1020.75,1017.99,9,3.13,8,0.4,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,340.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.97,21,2.68,14,0.5,0.6,0.7,-6.58,-4.27,0.0,-3.83,21,3.13,14,0.5,0.6,0.7,-6.7,-4.6,4.74,-2.24,21,5.26,14,0.5,0.6,0.7,1018.12,1019.0,1019.78,1019.05,21,0.97,14,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,340.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.87,10.05,4,1.5,26,0.8,0.5,0.8,-4.07,-3.48,-1.66,-2.89,4,2.0,26,0.8,0.5,0.8,8.62,8.96,10.4,9.49,4,1.32,26,0.8,0.5,0.8,1014.84,1015.2,1016.09,1015.45,4,0.95,26,0.8,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,340.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4,1.05,22,0.3,0.5,0.9,2.03,4.27,4.51,3.32,4,2.22,22,0.3,0.5,0.9,-4.67,-3.16,-1.72,-3.2,4,1.7,22,0.3,0.5,0.9,1015.62,1016.1,1018.6,1017.22,5,3.03,22,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,340.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,2.6,2.6,2.24,9,0.71,28,0.4,0.5,0.8,0.65,2.41,2.41,1.87,9,1.06,28,0.4,0.5,0.8,-0.97,-0.97,1.0,-0.31,9,0.99,28,0.4,0.5,0.8,1014.81,1016.15,1016.91,1015.92,10,1.26,28,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,340.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.03,3.62,6,1.71,28,0.5,0.5,0.7,-3.85,-1.84,-1.84,-2.8,6,1.75,28,0.5,0.5,0.7,-2.75,-1.84,-1.84,-2.2,6,0.6,28,0.5,0.5,0.7,1014.98,1015.6,1016.3,1015.67,6,0.69,28,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,340.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2,0.0,18,0.5,0.8,0.8,-4.55,-4.43,-4.32,-4.43,2,0.24,18,0.5,0.8,0.8,-1.45,-0.86,-0.27,-0.86,2,1.22,18,0.5,0.8,0.8,1013.03,1013.75,1014.47,1013.75,2,1.48,18,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,340.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3,0.0,18,0.3,0.3,0.3,-4.48,-4.23,-4.23,-4.36,3,0.21,18,0.3,0.3,0.3,0.57,1.8,1.8,1.2,3,1.04,18,0.3,0.3,0.3,1013.02,1014.0,1014.4,1013.73,4,0.95,18,0.5,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,340.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.17,15,1.45,10,0.5,0.8,0.8,-6.21,-4.27,-3.25,-4.28,15,1.61,10,0.5,0.8,0.8,1.84,2.51,3.25,2.71,15,0.81,10,0.5,0.8,0.8,1010.48,1012.1,1012.64,1011.86,7,1.19,6,0.6,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,340.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1,0.0,2,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1,0.0,2,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1,0.0,2,0.0,0.3,0.8,1014.9,1014.9,1014.9,1014.9,1,0.0,2,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,340.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,12.3,8.3,6,3.55,22,0.5,0.8,0.2,0.0,3.44,4.36,2.65,6,2.11,22,0.5,0.8,0.2,-12.3,-6.65,-2.94,-7.15,6,4.59,22,0.5,0.8,0.2,1019.71,1020.4,1020.88,1020.23,6,0.93,22,0.5,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,340.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.86,7.17,3,4.45,16,0.3,0.7,0.3,-3.25,-3.25,-1.03,-2.17,3,1.88,16,0.3,0.7,0.3,-7.36,3.25,3.25,-1.93,3,8.98,16,0.3,0.7,0.3,1021.75,1024.0,1024.41,1023.1,3,2.1,16,0.3,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,340.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,13.24,8.92,18,5.27,18,0.6,0.5,0.4,-6.58,-4.74,3.35,-1.91,18,7.78,18,0.6,0.5,0.4,-7.22,2.35,4.74,-0.71,18,6.86,18,0.6,0.5,0.4,1025.83,1029.9,1033.34,1029.82,15,3.24,16,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,340.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.63,15,3.41,12,0.4,0.5,0.4,-4.74,-1.16,1.12,-1.61,15,3.53,12,0.4,0.5,0.4,-6.59,-2.25,-0.54,-2.58,15,3.49,12,0.4,0.5,0.4,1027.6,1031.5,1032.11,1030.43,15,2.41,12,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,340.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.24,8,1.62,18,0.5,0.9,0.3,-4.58,-3.25,-1.69,-2.9,8,1.59,18,0.5,0.9,0.3,-6.24,-4.74,-3.4,-5.23,8,1.91,18,0.5,0.9,0.3,1025.28,1033.15,1033.99,1030.5,8,4.86,18,0.5,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,340.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.3,19.92,9.0,12,8.35,18,0.5,0.9,0.3,-0.55,0.0,0.0,-0.59,12,2.71,18,0.5,0.9,0.3,-19.5,0.0,9.3,-2.13,12,12.06,18,0.5,0.9,0.3,1022.75,1025.5,1032.25,1027.5,12,4.5,18,0.5,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
