Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1908,1,344.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,8.0,1.0,0.3,0.8,-1.74,-0.31,1.13,-0.31,2.0,2.98,8.0,1.0,0.3,0.8,-0.15,1.63,3.41,1.63,2.0,3.68,8.0,1.0,0.3,0.8,1017.8,1017.8,1017.8,1017.8,1.0,0.0,2.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,344.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.78,21.0,3.31,14.0,0.7,0.3,0.6,-4.54,-1.84,0.0,-2.73,21.0,3.58,14.0,0.7,0.3,0.6,-8.15,1.8,4.26,-0.38,21.0,5.03,14.0,0.7,0.3,0.6,1013.02,1015.4,1016.96,1015.08,5.0,2.08,8.0,1.0,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,344.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,6.7,9.8,6.45,74.0,3.06,16.0,0.3,0.4,0.6,-6.39,-3.25,1.04,-2.39,74.0,4.74,16.0,0.3,0.4,0.6,-6.8,-0.35,2.62,-1.81,74.0,4.47,16.0,0.3,0.4,0.6,1013.45,1016.4,1022.36,1017.01,17.0,4.57,16.0,0.2,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,344.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.44,93.0,4.13,14.0,0.5,0.7,0.4,-5.31,-2.51,5.31,-0.49,93.0,6.46,14.0,0.5,0.7,0.4,-8.56,-1.8,2.62,-2.21,93.0,5.11,14.0,0.5,0.7,0.4,1014.04,1018.7,1024.67,1019.33,29.0,4.98,16.0,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,344.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.85,85.0,4.6,14.0,0.4,0.6,0.4,-4.25,-0.93,4.74,0.33,85.0,4.95,14.0,0.4,0.6,0.4,-9.3,-4.27,0.0,-4.07,85.0,5.21,14.0,0.4,0.6,0.4,1019.16,1026.1,1029.78,1022.82,21.0,8.68,16.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,344.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.05,72.0,4.54,16.0,0.5,0.7,0.3,-4.61,-0.84,6.67,0.53,72.0,5.45,16.0,0.5,0.7,0.3,-10.28,-4.27,2.09,-3.63,72.0,5.25,16.0,0.5,0.7,0.3,1013.43,1019.4,1028.3,1019.32,22.0,8.82,18.0,0.4,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,344.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,7.03,4.9,38.0,3.64,16.0,0.4,0.8,0.2,-3.28,-0.97,1.18,-0.98,38.0,3.61,16.0,0.4,0.8,0.2,-6.21,-2.41,0.0,-2.8,38.0,3.98,16.0,0.4,0.8,0.2,1018.46,1021.5,1025.48,1022.17,7.0,4.99,18.0,0.3,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,344.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,6.7,18.03,9.41,9.0,7.7,24.0,0.8,0.7,0.1,-7.0,-5.77,-0.98,-4.76,9.0,4.24,24.0,0.8,0.7,0.1,-14.28,-2.41,0.0,-6.52,9.0,8.22,24.0,0.8,0.7,0.1,1026.11,1026.35,1026.59,1026.35,2.0,0.49,20.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,344.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,0.3,0.8,4.23,4.23,4.23,4.23,1.0,0.0,24.0,1.0,0.3,0.8,-1.8,-1.8,-1.8,-1.8,1.0,0.0,24.0,1.0,0.3,0.8,1011.39,1012.0,1018.83,1015.03,3.0,6.05,14.0,0.3,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,344.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.71,18.0,5.2,16.0,0.5,0.6,0.5,-3.66,0.0,3.56,-1.69,18.0,6.69,16.0,0.5,0.6,0.5,-4.37,-0.86,2.67,-1.07,18.0,3.55,16.0,0.5,0.6,0.5,1015.43,1026.45,1033.72,1025.45,10.0,8.91,18.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,344.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.53,6.23,13.0,4.37,16.0,0.3,0.6,0.2,-6.93,0.0,3.25,-2.22,13.0,6.06,16.0,0.3,0.6,0.2,-3.38,2.62,4.43,0.7,13.0,4.3,16.0,0.3,0.6,0.2,1020.78,1024.0,1028.72,1024.43,9.0,4.46,16.0,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,344.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51,12.3,21.0,11.97,15.0,7.57,8.0,0.5,0.7,0.6,-8.7,0.97,10.35,1.19,15.0,10.74,8.0,0.5,0.7,0.6,-10.8,-6.58,1.33,-6.44,15.0,7.03,8.0,0.5,0.7,0.6,1023.5,1023.5,1023.5,1023.5,1.0,0.0,12.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,344.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,12.3,8.28,76.0,4.18,18.0,0.4,0.6,0.5,-2.0,2.51,6.58,2.12,76.0,6.31,18.0,0.4,0.6,0.5,-6.58,0.35,8.57,0.65,76.0,6.49,18.0,0.4,0.6,0.5,1011.77,1027.25,1032.15,1024.14,18.0,9.95,22.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,344.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,19.0,10.78,31.0,5.79,14.0,0.4,0.6,0.2,-6.61,0.0,7.12,1.53,31.0,7.24,14.0,0.4,0.6,0.2,-8.42,0.0,11.4,-0.04,31.0,9.94,14.0,0.4,0.6,0.2,1010.03,1018.65,1026.6,1017.41,18.0,9.37,14.0,0.2,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,344.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,18.0,0.0,0.3,0.8,7.42,7.42,7.42,7.42,1.0,0.0,18.0,0.0,0.3,0.8,17.49,17.49,17.49,17.49,1.0,0.0,18.0,0.0,0.3,0.8,1006.73,1008.95,1011.17,1008.95,2.0,4.6,20.0,0.0,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,344.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.68,13.85,19.0,14.55,6.0,3.95,16.0,0.0,0.5,0.6,5.22,9.16,12.3,8.25,6.0,4.72,16.0,0.0,0.5,0.6,-2.25,3.29,17.8,5.36,6.0,11.46,16.0,0.0,0.5,0.6,996.8,1005.75,1009.46,1003.25,4.0,8.3,18.0,0.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,346.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,10.87,9.4,4.0,2.29,24.0,0.8,0.5,0.3,2.26,5.66,7.65,4.98,4.0,3.68,24.0,0.8,0.5,0.3,-0.82,5.03,9.57,4.41,4.0,7.11,24.0,0.8,0.5,0.3,1017.25,1019.5,1021.91,1019.58,4.0,2.91,24.0,0.8,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,346.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,4.6,4.6,3.28,5.0,2.03,16.0,0.4,0.8,0.8,-1.27,0.0,2.33,0.46,5.0,2.06,16.0,0.4,0.8,0.8,-1.55,2.41,3.61,1.13,5.0,3.39,16.0,0.4,0.8,0.8,1011.9,1011.9,1011.9,1011.9,1.0,0.0,22.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,346.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,3.84,1.9,16.0,1.78,16.0,0.8,0.5,0.4,-0.44,0.0,1.84,0.44,16.0,1.19,16.0,0.8,0.5,0.4,0.0,1.27,2.93,1.32,16.0,1.88,16.0,0.8,0.5,0.4,1010.45,1011.05,1012.12,1011.15,6.0,1.07,12.0,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,346.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,4.6,3.14,8.0,2.34,12.0,0.1,0.4,0.4,-1.6,0.35,3.0,0.03,8.0,3.02,12.0,0.1,0.4,0.4,-2.41,0.5,3.16,0.29,8.0,2.74,12.0,0.1,0.4,0.4,1010.78,1011.35,1011.66,1011.23,4.0,0.6,12.0,0.3,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,346.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,2.6,4.6,2.57,6.0,1.86,12.0,0.7,0.3,0.6,-3.46,-2.12,0.15,-1.84,6.0,1.9,12.0,0.7,0.3,0.6,-2.04,-0.49,0.94,-0.57,6.0,1.81,12.0,0.7,0.3,0.6,1011.5,1011.7,1011.9,1011.7,2.0,0.42,24.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,346.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,9.3,11.49,8.41,9.0,5.18,16.0,0.9,0.5,0.5,-6.08,-1.84,8.66,0.32,9.0,7.84,16.0,0.9,0.5,0.5,-8.13,-3.63,-1.81,-4.32,9.0,4.87,16.0,0.9,0.5,0.5,1016.6,1016.6,1016.6,1016.6,1.0,0.0,4.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,346.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,12.3,6.31,69.0,4.65,16.0,0.4,0.5,0.4,-4.63,-0.37,8.7,0.94,69.0,5.7,16.0,0.4,0.5,0.4,-6.58,-1.72,2.75,-1.67,69.0,5.07,16.0,0.4,0.5,0.4,1014.17,1019.5,1022.26,1018.29,21.0,4.29,14.0,0.4,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,346.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.11,125.0,3.86,14.0,0.5,0.6,0.4,-4.27,0.0,4.74,0.1,125.0,4.35,14.0,0.5,0.6,0.4,-6.7,-1.84,4.23,-1.75,125.0,5.52,14.0,0.5,0.6,0.4,1007.28,1021.75,1030.7,1020.18,44.0,9.52,16.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,346.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.53,106.0,3.81,16.0,0.4,0.7,0.3,-3.75,-0.84,3.25,-0.47,106.0,4.37,16.0,0.4,0.7,0.3,-6.18,-2.46,2.6,-2.03,106.0,4.69,16.0,0.4,0.7,0.3,1014.47,1021.05,1033.0,1022.0,22.0,8.24,18.0,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,346.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.2,44.0,4.68,16.0,0.6,0.8,0.3,-3.29,-1.72,0.74,-1.25,44.0,3.64,16.0,0.6,0.8,0.3,-6.7,-2.61,2.41,-2.89,44.0,6.15,16.0,0.6,0.8,0.3,1021.28,1024.3,1035.0,1026.8,6.0,6.69,20.0,0.7,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,346.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.46,17.0,4.48,16.0,0.5,0.8,0.4,-8.62,-1.84,0.0,-3.03,17.0,4.17,16.0,0.5,0.8,0.4,-6.38,0.0,7.56,-0.4,17.0,6.1,16.0,0.5,0.8,0.4,1027.48,1028.0,1028.0,1027.75,4.0,0.5,20.0,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,346.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,8.0,14.85,9.52,10.0,5.29,18.0,0.5,0.8,0.4,-13.68,-4.5,0.0,-5.94,10.0,7.55,18.0,0.5,0.8,0.4,-6.42,-1.63,4.57,-0.96,10.0,5.61,18.0,0.5,0.8,0.4,1010.82,1025.0,1026.0,1021.43,8.0,9.03,20.0,0.4,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,346.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.88,6.51,26.0,4.19,14.0,0.6,0.6,0.4,-6.23,-2.51,2.4,-2.59,26.0,4.49,14.0,0.6,0.6,0.4,-2.51,1.02,6.17,1.34,26.0,5.72,14.0,0.6,0.6,0.4,1018.54,1022.0,1029.1,1022.89,13.0,7.8,16.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,346.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2,15.4,18.03,15.0,5.0,4.95,10.0,0.4,0.6,0.6,-16.6,-14.18,-10.96,-14.02,5.0,4.42,10.0,0.4,0.6,0.6,-3.22,3.48,6.02,1.34,5.0,6.2,10.0,0.4,0.6,0.6,1026.49,1027.1,1027.37,1026.93,3.0,0.67,10.0,0.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,346.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.47,10.08,108.0,6.4,18.0,0.5,0.6,0.5,-8.56,0.0,6.58,-0.17,108.0,8.38,18.0,0.5,0.6,0.5,-9.33,-0.5,6.21,-2.33,108.0,8.24,18.0,0.5,0.6,0.5,1023.02,1027.0,1030.09,1025.36,19.0,6.69,22.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,346.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,10.47,27.0,5.25,12.0,0.5,0.6,0.2,-4.74,0.0,11.34,1.69,27.0,7.93,12.0,0.5,0.6,0.2,-4.74,4.61,9.3,2.22,27.0,8.39,12.0,0.5,0.6,0.2,1007.21,1018.3,1021.86,1014.29,17.0,10.19,12.0,0.5,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,346.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.41,15.95,20.49,15.95,2.0,9.4,20.0,0.0,0.5,0.3,8.91,9.07,9.23,9.07,2.0,0.33,20.0,0.0,0.5,0.3,3.3,10.4,17.5,10.4,2.0,14.71,20.0,0.0,0.5,0.3,1008.47,1009.05,1009.63,1009.05,2.0,1.2,20.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,346.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.59,12.3,19.0,14.35,11.0,4.85,14.0,0.3,0.6,0.2,0.0,4.81,8.62,4.82,11.0,5.6,14.0,0.3,0.6,0.2,6.78,9.8,19.0,11.85,11.0,6.2,14.0,0.3,0.6,0.2,987.86,988.2,988.54,988.2,2.0,0.71,18.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,348.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.46,2.2,3.0,2.08,26.0,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3.0,0.0,26.0,0.3,0.3,0.3,1.0,1.0,3.46,2.2,3.0,2.08,26.0,0.3,0.3,0.3,1027.05,1027.8,1029.57,1028.3,3.0,1.9,26.0,0.3,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
