Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1909,3,322.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.08,32.0,1.41,20.0,0.5,0.9,0.7,-6.21,-4.27,-4.18,-4.65,32.0,1.27,20.0,0.5,0.9,0.7,-1.72,0.0,2.51,0.35,32.0,2.14,20.0,0.5,0.9,0.7,1011.05,1012.55,1013.3,1012.32,12.0,1.24,24.0,0.5,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,322.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.54,7.0,2.1,8.0,0.6,0.5,0.5,-6.58,-4.74,-3.25,-4.77,7.0,1.38,8.0,0.6,0.5,0.5,3.01,4.74,6.58,3.92,7.0,2.83,8.0,0.6,0.5,0.5,1009.55,1010.6,1011.38,1010.43,6.0,1.16,4.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,322.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,2.6,4.6,2.95,8.0,1.52,2.0,0.5,0.8,0.6,-4.13,-1.7,0.81,-1.62,8.0,2.3,2.0,0.5,0.8,0.6,-2.33,-0.35,1.71,-0.45,8.0,1.93,2.0,0.5,0.8,0.6,1010.47,1011.9,1013.37,1011.9,8.0,1.38,2.0,0.5,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,322.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.06,1.87,9.0,1.69,2.0,0.4,0.8,0.5,-0.52,0.0,0.0,-0.19,9.0,0.38,2.0,0.4,0.8,0.5,-4.06,-1.0,-0.19,-1.72,9.0,1.8,2.0,0.4,0.8,0.5,1011.21,1012.3,1012.55,1011.91,9.0,0.68,2.0,0.4,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,322.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.8,0.8,-4.6,-4.6,-4.6,-4.6,1.0,0.0,2.0,0.0,0.8,0.8,1010.8,1010.8,1010.8,1010.8,1.0,0.0,2.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,322.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,9.3,9.44,9.36,7.0,1.62,8.0,0.4,0.8,0.6,-6.68,-6.58,-6.49,-6.62,7.0,1.15,8.0,0.4,0.8,0.6,-6.68,-6.58,-6.49,-6.62,7.0,1.15,8.0,0.4,0.8,0.6,1015.5,1016.8,1017.5,1016.56,7.0,0.94,8.0,0.4,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,322.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,9.8,14.56,10.58,9.0,3.22,8.0,0.6,0.6,0.5,-10.4,-9.09,-6.7,-8.63,9.0,1.68,8.0,0.6,0.6,0.5,-10.3,-3.67,-0.99,-5.34,9.0,4.18,8.0,0.6,0.6,0.5,1016.51,1018.1,1019.53,1018.03,4.0,1.93,4.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,322.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,10.54,8.95,11.0,2.8,14.0,0.5,0.6,0.5,-8.36,-6.58,-4.74,-6.71,11.0,2.35,14.0,0.5,0.6,0.5,-6.58,-4.74,-4.68,-5.75,11.0,2.12,14.0,0.5,0.6,0.5,1018.4,1018.8,1019.31,1018.86,5.0,0.49,10.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,322.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,14.05,7.76,15.0,4.73,14.0,0.3,0.6,0.6,-9.93,-4.74,-1.97,-5.48,15.0,3.41,14.0,0.3,0.6,0.6,-9.93,-4.74,-1.96,-5.4,15.0,3.44,14.0,0.3,0.6,0.6,1019.69,1020.1,1021.3,1020.48,4.0,1.2,14.0,0.3,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,322.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.69,14.0,1.46,14.0,0.5,0.4,0.5,-6.7,-4.25,4.6,-2.43,14.0,5.08,14.0,0.5,0.4,0.5,-1.68,0.0,0.0,-0.72,14.0,2.05,14.0,0.5,0.4,0.5,1018.74,1019.9,1020.95,1019.85,4.0,1.28,16.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,322.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.57,4.95,14.0,1.69,18.0,0.6,0.4,0.4,-6.07,-4.43,-0.15,-3.44,14.0,3.26,18.0,0.6,0.4,0.4,0.0,0.49,3.57,1.06,14.0,2.16,18.0,0.6,0.4,0.4,1022.43,1024.5,1029.13,1025.28,5.0,4.26,16.0,0.8,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,322.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12,5.65,9.3,5.63,18.0,3.25,22.0,0.4,0.5,0.5,-7.18,-0.86,0.0,-2.89,18.0,3.9,22.0,0.4,0.5,0.5,0.49,4.27,6.32,3.31,18.0,2.91,22.0,0.4,0.5,0.5,1018.63,1024.7,1025.91,1023.45,13.0,3.81,22.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,322.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.81,9.3,9.3,9.08,10.0,1.56,24.0,0.6,0.6,0.5,-6.92,-3.48,-3.48,-4.42,10.0,2.57,24.0,0.6,0.6,0.5,4.74,8.62,8.67,7.42,10.0,2.14,24.0,0.6,0.6,0.5,1026.27,1027.05,1027.31,1026.8,4.0,0.83,24.0,0.8,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,322.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,17.2,19.0,13.78,12.0,6.35,14.0,0.6,0.5,0.5,-6.37,5.09,8.44,3.74,12.0,7.72,14.0,0.6,0.5,0.5,-17.62,-10.8,-1.37,-9.61,12.0,8.48,14.0,0.6,0.5,0.5,1012.94,1017.6,1023.79,1017.81,8.0,5.77,18.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,322.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.66,9.3,17.23,10.98,12.0,7.62,16.0,0.8,0.5,0.5,0.0,2.51,8.97,4.65,12.0,6.3,16.0,0.8,0.5,0.5,-10.49,-3.46,12.3,-1.34,12.0,11.15,16.0,0.8,0.5,0.5,1004.48,1007.7,1015.6,1009.58,8.0,6.02,14.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,322.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,9.89,12.0,5.86,20.0,0.8,0.5,0.7,3.06,5.99,14.18,7.34,12.0,4.88,20.0,0.8,0.5,0.7,-8.26,-2.13,3.31,-3.09,12.0,6.93,20.0,0.8,0.5,0.7,1004.74,1012.9,1015.12,1010.95,6.0,5.07,18.0,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,322.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.8,15.4,10.81,28.0,4.68,16.0,0.4,0.5,0.5,0.0,6.7,12.3,7.26,28.0,6.35,16.0,0.4,0.5,0.5,0.0,0.0,9.8,2.67,28.0,6.38,16.0,0.4,0.5,0.5,1008.13,1011.4,1014.23,1010.77,7.0,3.1,12.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,322.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.45,8.89,7.0,4.0,14.0,0.7,0.8,0.1,-4.23,2.62,12.45,3.64,7.0,7.66,14.0,0.7,0.8,0.1,-8.6,-1.8,0.0,-3.95,7.0,3.98,14.0,0.7,0.8,0.1,1008.48,1019.5,1031.05,1019.75,4.0,13.02,18.0,0.5,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,322.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,22.6,14.54,30.0,7.28,20.0,0.5,0.7,0.3,2.1,9.3,21.52,10.3,30.0,8.51,20.0,0.5,0.7,0.3,0.0,4.77,10.47,3.46,30.0,8.78,20.0,0.5,0.7,0.3,1010.62,1011.95,1013.28,1011.95,2.0,2.76,28.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,322.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.58,98.0,5.53,16.0,0.5,0.7,0.4,-3.0,3.37,11.32,3.71,98.0,7.07,16.0,0.5,0.7,0.4,-4.81,0.0,8.7,0.72,98.0,7.68,16.0,0.5,0.7,0.4,1002.14,1006.0,1024.37,1009.14,27.0,12.52,16.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,322.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,15.4,10.89,15.0,5.62,16.0,0.4,0.7,0.4,-7.06,-2.6,9.83,-0.44,15.0,8.69,16.0,0.4,0.7,0.4,-4.81,3.25,14.09,3.54,15.0,8.33,16.0,0.4,0.7,0.4,990.48,1010.95,1022.44,1008.21,12.0,13.59,14.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,322.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.23,13.0,3.71,16.0,0.5,0.5,0.5,-11.33,0.0,3.92,-1.36,13.0,7.16,16.0,0.5,0.5,0.5,1.94,4.74,6.88,3.92,13.0,4.15,16.0,0.5,0.5,0.5,983.33,991.6,1005.33,993.09,10.0,10.87,20.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,322.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,4.6,8.78,4.88,8.0,3.15,12.0,0.6,0.7,0.1,-3.14,0.0,1.58,-0.25,8.0,2.32,12.0,0.6,0.7,0.1,-8.18,-1.67,2.99,-2.05,8.0,5.18,12.0,0.6,0.7,0.1,996.6,996.6,996.6,996.6,1.0,0.0,20.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,324.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.84,7.0,1.92,10.0,0.4,0.5,0.5,3.1,3.48,4.74,3.42,7.0,1.63,10.0,0.4,0.5,0.5,-8.62,-4.74,-3.18,-5.5,7.0,2.61,10.0,0.4,0.5,0.5,1004.44,1006.1,1007.7,1005.97,7.0,1.65,10.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,324.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,5.03,4.62,6.0,1.3,10.0,0.5,0.4,0.8,1.72,2.55,3.25,2.51,6.0,0.69,10.0,0.5,0.4,0.8,-4.67,-3.76,-2.58,-3.54,6.0,2.04,10.0,0.5,0.4,0.8,1007.0,1007.0,1007.0,1007.0,1.0,0.0,10.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,324.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.82,23.0,2.0,8.0,0.5,0.6,0.4,-0.47,0.71,2.45,0.92,23.0,2.68,8.0,0.5,0.6,0.4,-4.44,-2.6,-0.54,-2.2,23.0,2.47,8.0,0.5,0.6,0.4,1004.68,1007.25,1008.26,1006.5,16.0,2.51,6.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,324.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,6.7,4.17,19.0,3.22,12.0,0.4,0.3,0.5,-6.21,-1.84,0.0,-2.0,19.0,2.71,12.0,0.4,0.3,0.5,-4.59,-1.84,0.0,-2.76,19.0,3.03,12.0,0.4,0.3,0.5,1011.79,1015.5,1019.8,1015.78,19.0,3.47,12.0,0.4,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,324.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63,4.6,6.7,5.68,20.0,3.23,14.0,0.5,0.5,0.4,-4.74,1.21,3.48,0.18,20.0,4.48,14.0,0.5,0.5,0.4,-4.74,-3.25,0.0,-3.13,20.0,3.73,14.0,0.5,0.5,0.4,1003.9,1007.3,1010.16,1007.15,19.0,2.84,14.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,324.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,4.6,3.07,6.0,1.78,20.0,0.5,0.8,0.3,-3.25,0.55,1.18,-0.43,6.0,2.23,20.0,0.5,0.8,0.3,0.58,2.82,3.46,2.22,6.0,1.82,20.0,0.5,0.8,0.3,1009.24,1009.9,1010.46,1009.85,4.0,0.73,22.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,324.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,0.5,1.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,2.0,1.0,0.5,1.0,-1.8,-1.8,-1.8,-1.8,1.0,0.0,2.0,1.0,0.5,1.0,1015.8,1015.8,1015.8,1015.8,1.0,0.0,2.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,324.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.92,23.0,1.86,18.0,0.5,0.3,0.6,-2.94,-1.8,-0.35,-1.67,23.0,1.45,18.0,0.5,0.3,0.6,-3.75,-1.8,-0.18,-1.95,23.0,1.84,18.0,0.5,0.3,0.6,1012.64,1014.55,1015.59,1014.27,16.0,1.4,12.0,0.4,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,324.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.29,43.0,1.3,18.0,0.5,0.4,0.5,-4.6,-2.39,-1.02,-2.55,43.0,1.55,18.0,0.5,0.4,0.5,-2.39,-0.92,1.02,-0.8,43.0,1.74,18.0,0.5,0.4,0.5,1011.08,1013.1,1015.17,1013.1,29.0,2.28,12.0,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,324.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.78,33.0,2.12,16.0,0.5,0.7,0.5,-6.17,-3.25,-0.72,-3.32,33.0,2.11,16.0,0.5,0.7,0.5,-0.71,0.97,1.8,0.56,33.0,1.76,16.0,0.5,0.7,0.5,1012.21,1013.5,1015.45,1013.68,17.0,1.73,8.0,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,324.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.29,83.0,1.38,14.0,0.5,0.5,0.7,-4.6,-4.23,-2.39,-3.77,83.0,1.36,14.0,0.5,0.5,0.7,-1.79,0.0,2.62,0.66,83.0,1.96,14.0,0.5,0.5,0.7,1011.5,1013.1,1014.87,1013.1,22.0,1.63,14.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,324.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.82,154.0,1.61,14.0,0.5,0.6,0.7,-6.17,-4.27,-2.46,-4.22,154.0,1.63,14.0,0.5,0.6,0.7,-1.8,1.72,3.25,1.06,154.0,2.05,14.0,0.5,0.6,0.7,1010.38,1012.0,1013.36,1012.0,35.0,1.59,16.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
